# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8391226490596100e-01	-1.3201901721877149e-01	-4.5840076699999804e-01	-1.0020802069389662e-01	-5.9168357252167805e-02	-1.6482176241764673e-01	-2.3323161478810941e-01	-3.7097634469553264e-01	-1.1146142259013556e-01	4.3927327852638660e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.8071294548361314e-01	-1.3128905103440769e-01	-4.5600188278358222e-01	-9.9650118857439046e-02	-5.8830817838376723e-02	-1.6391757559652395e-01	-2.3196532628271047e-01	-3.6897302823696670e-01	-1.1085439570435096e-01	4.4051061674370322e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7750767550931932e-01	-1.3056413286655547e-01	-4.5361604388907667e-01	-9.9096201803313758e-02	-5.8495934716051648e-02	-1.6301951220071814e-01	-2.3070721272384739e-01	-3.6698233663251623e-01	-1.1025133525885970e-01	4.4174928154636017e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.7429692191510924e-01	-1.2984423047635701e-01	-4.5124323258368704e-01	-9.8546240145215222e-02	-5.8163681961792807e-02	-1.6212753218864112e-01	-2.2945723125486073e-01	-3.6500421095357721e-01	-1.0965221967319566e-01	4.4298925995862710e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.7108114531152150e-01	-1.2912931159234944e-01	-4.4888342953447402e-01	-9.8000204628945237e-02	-5.7834033964320387e-02	-1.6124159563185297e-01	-2.2821533879390402e-01	-3.6303859170774072e-01	-1.0905702726712120e-01	4.4423053918780413e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.6786079993088829e-01	-1.2841934391934418e-01	-4.4653661385254650e-01	-9.7458066134343185e-02	-5.7506965419539348e-02	-1.6036166271865354e-01	-2.2698149204992329e-01	-3.6108541886857409e-01	-1.0846573626876496e-01	4.4547310662123527e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.6463633357585292e-01	-1.2771429514706140e-01	-4.4420276313654622e-01	-9.6919795677161968e-02	-5.7182451325706485e-02	-1.5948769375758065e-01	-2.2575564753820263e-01	-3.5914463190462559e-01	-1.0787832482251615e-01	4.4671694982336456e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.6140818757301498e-01	-1.2701413295851779e-01	-4.4188185351542636e-01	-9.6385364410889116e-02	-5.6860466978697309e-02	-1.5861964918081617e-01	-2.2453776159548539e-01	-3.5721616980767174e-01	-1.0729477099668353e-01	4.4796205653283767e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.5817679673159732e-01	-1.2631882503817585e-01	-4.3957385969052892e-01	-9.5854743628512776e-02	-5.6540987967370712e-02	-1.5775748954749930e-01	-2.2332779039467926e-01	-3.5529997112021611e-01	-1.0671505279092101e-01	4.4920841465964569e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.5494258930701741e-01	-1.2562833907985091e-01	-4.3727875497695123e-01	-9.5327904764229365e-02	-5.6223990169028230e-02	-1.5690117554694841e-01	-2.2212568995915152e-01	-3.5339597396225864e-01	-1.0613914814342858e-01	4.5045601228231469e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5170598696925917e-01	-1.2494264279438598e-01	-4.3499651134422135e-01	-9.4804819395096149e-02	-5.5909449744967858e-02	-1.5605066800179226e-01	-2.2093141617662540e-01	-3.5150411605734794e-01	-1.0556703493793178e-01	4.5170483764513607e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.4846740477592588e-01	-1.2426170391709353e-01	-4.3272709945626653e-01	-9.4285459242624381e-02	-5.5597343136127277e-02	-1.5520592787101048e-01	-2.1974492481268298e-01	-3.4962433475792942e-01	-1.0499869101044533e-01	4.5295487915544088e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.4522725114986199e-01	-1.2358549021496605e-01	-4.3047048871069493e-01	-9.3769796174315287e-02	-5.5287647058817120e-02	-1.5436691625288537e-01	-2.1856617152388572e-01	-3.4775656707000613e-01	-1.0443409415582774e-01	4.5420612538091678e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.4198592786122908e-01	-1.2291396949366463e-01	-4.2822664727737869e-01	-9.3257802205137463e-02	-5.4980338500540418e-02	-1.5353359438786610e-01	-2.1739511187051724e-01	-3.4590074967712442e-01	-1.0387322213412849e-01	4.5545856504696625e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.3874383001391064e-01	-1.2224710960428196e-01	-4.2599554213634994e-01	-9.2749449498945535e-02	-5.4675394715897135e-02	-1.5270592366134353e-01	-2.1623170132895814e-01	-3.4405681896369783e-01	-1.0331605267673663e-01	4.5671218703410714e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.3550134603614192e-01	-1.2158487844988873e-01	-4.2377713911501697e-01	-9.2244710369841040e-02	-5.4372793222571165e-02	-1.5188386560633999e-01	-2.1507589530370097e-01	-3.4222471103768415e-01	-1.0276256349233229e-01	4.5796698037541406e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.3225885767522736e-01	-1.2092724399186271e-01	-4.2157140292469397e-01	-9.1743557283472832e-02	-5.4072511797398283e-02	-1.5106738190611257e-01	-2.1392764913901069e-01	-3.4040436175262695e-01	-1.0221273227264913e-01	4.5922293425400049e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.2901673999625671e-01	-1.2027417425600843e-01	-4.1937829719646380e-01	-9.1245962858281432e-02	-5.3774528472513114e-02	-1.5025643439667327e-01	-2.1278691813024161e-01	-3.3859570672907846e-01	-1.0166653669804857e-01	4.6048003800054218e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.2577536138465548e-01	-1.1962563733846629e-01	-4.1719778451636258e-01	-9.0751899866682986e-02	-5.3478821531573073e-02	-1.4945098506922244e-01	-2.1165365753481336e-01	-3.3679868137541091e-01	-1.0112395444291443e-01	4.6173828109083948e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.2253508355249851e-01	-1.1898160141141814e-01	-4.1502982645990366e-01	-9.0261341236195891e-02	-5.3185369506057151e-02	-1.4865099607250279e-01	-2.1052782258285965e-01	-3.3501322090803543e-01	-1.0058496318086907e-01	4.6299765314341945e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.1929626154844184e-01	-1.1834203472859223e-01	-4.1287438362594286e-01	-8.9774260050509674e-02	-5.2894151171638829e-02	-1.4785642971506968e-01	-2.0940936848755001e-01	-3.3323926037103835e-01	-1.0004954058981780e-01	4.6425814391717823e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.1605924377114916e-01	-1.1770690563057054e-01	-4.1073141566988558e-01	-8.9290629550496339e-02	-5.2605145544629715e-02	-1.4706724846748115e-01	-2.0829825045509698e-01	-3.3147673465524596e-01	-9.9517664356824256e-02	4.6551974330906019e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.1282437198611659e-01	-1.1707618254990206e-01	-4.0860088133625211e-01	-8.8810423135164379e-02	-5.2318331878494370e-02	-1.4628341496440975e-01	-2.0719442369445384e-01	-3.2972557851673340e-01	-9.8989312182823030e-02	4.6678244135177724e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.0959198134575874e-01	-1.1644983401602750e-01	-4.0648273849059535e-01	-8.8333614362556906e-02	-5.2033689660431946e-02	-1.4550489200667330e-01	-2.0609784342670870e-01	-3.2798572659478553e-01	-9.8464461787169749e-02	4.6804622821156414e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.0636240041264919e-01	-1.1582782866001619e-01	-4.0437694415078546e-01	-8.7860176950593116e-02	-5.1751198608025593e-02	-1.4473164256319065e-01	-2.0500846489418315e-01	-3.2625711342932867e-01	-9.7943090912038830e-02	4.6931109418597252e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.0313595118579664e-01	-1.1521013521912271e-01	-4.0228345451766745e-01	-8.7390084777855065e-02	-5.1470838665956649e-02	-1.4396362977286065e-01	-2.0392624336924189e-01	-3.2453967347783669e-01	-9.7425177326666113e-02	4.7057702970170130e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.9991294912984103e-01	-1.1459672254116296e-01	-4.0020222500509373e-01	-8.6923311884319232e-02	-5.1192590002781861e-02	-1.4320081694636497e-01	-2.0285113416282044e-01	-3.2283334113172679e-01	-9.6910698831445444e-02	4.7184402531246308e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.9669370320706014e-01	-1.1398755958871637e-01	-3.9813321026934040e-01	-8.6459832472034329e-02	-5.0916433007773258e-02	-1.4244316756789760e-01	-2.0178309263267538e-01	-3.2113805073226176e-01	-9.6399633261880280e-02	4.7311207169688716e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.9347851591206167e-01	-1.1338261544315721e-01	-3.9607636423791753e-01	-8.5999620905745769e-02	-5.0642348287817968e-02	-1.4169064529682190e-01	-2.0072207419136509e-01	-3.1945373658595866e-01	-9.5891958492395443e-02	4.7438115965645720e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.9026768330907295e-01	-1.1278185930851754e-01	-3.9403164013777903e-01	-8.5542651713467768e-02	-5.0370316664377336e-02	-1.4094321396925552e-01	-1.9966803431396904e-01	-3.1778033297952435e-01	-9.5387652440011073e-02	4.7565128011348490e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8706149507168557e-01	-1.1218526051518740e-01	-3.9199899052292858e-01	-8.5088899587003289e-02	-5.0100319170503574e-02	-1.4020083759958402e-01	-1.9862092854554514e-01	-3.1611777419432607e-01	-9.4886693067884609e-02	4.7692242410911723e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.8386023452498201e-01	-1.1159278852345414e-01	-3.8997836730145458e-01	-8.4638339382413899e-02	-4.9832337047912692e-02	-1.3946348038190706e-01	-1.9758071250834172e-01	-3.1446599452040536e-01	-9.4389058388722247e-02	4.7819458280137805e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.8066417868990581e-01	-1.1100441292688677e-01	-3.8796972176196792e-01	-8.4190946120438814e-02	-4.9566351744112280e-02	-1.3873110669141397e-01	-1.9654734190875933e-01	-3.1282492827004915e-01	-9.3894726468064044e-02	4.7946774746324374e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.7747359832979182e-01	-1.1042010345556574e-01	-3.8597300459948225e-01	-8.3746694986865225e-02	-4.9302344909582962e-02	-1.3800368108569419e-01	-1.9552077254407479e-01	-3.1119450979092611e-01	-9.3403675427447055e-02	4.8074190948075124e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.7428875799894050e-01	-1.0983982997916565e-01	-3.8398816594071694e-01	-8.3305561332850386e-02	-4.9040298395011936e-02	-1.3728116830598047e-01	-1.9450096030893177e-01	-3.0957467347880085e-01	-9.2915883447447362e-02	4.8201706035113911e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.7110991609314230e-01	-1.0926356250989104e-01	-3.8201515536885128e-01	-8.2867520675196663e-02	-4.8780194248577803e-02	-1.3656353327832849e-01	-1.9348786120160272e-01	-3.0796535378983220e-01	-9.2431328770607030e-02	4.8329319168102032e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.6793732490204627e-01	-1.0869127120527083e-01	-3.8005392194772591e-01	-8.2432548696579205e-02	-4.8522014713284982e-02	-1.3585074111473194e-01	-1.9248143133002776e-01	-3.0636648525246890e-01	-9.1949989704246490e-02	4.8457029518458778e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.6477123066327437e-01	-1.0812292637081516e-01	-3.7810441424550278e-01	-8.2000621245730057e-02	-4.8265742224347159e-02	-1.3514275711417631e-01	-1.9148162691763715e-01	-3.0477800247895093e-01	-9.1471844623168236e-02	4.8584836268184963e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.6161187361819540e-01	-1.0755849846253579e-01	-3.7616658035778683e-01	-8.1571714337575929e-02	-4.8011359406617708e-02	-1.3443954676362985e-01	-1.9048840430896113e-01	-3.0319984017642643e-01	-9.0996871972250981e-02	4.8712738609689650e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.5845948806924681e-01	-1.0699795808933728e-01	-3.7424036793023013e-01	-8.1145804153334125e-02	-4.7758849072066796e-02	-1.3374107573897684e-01	-1.8950171997503368e-01	-3.0163193315769088e-01	-9.0525050268941851e-02	4.8840735745619845e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.5531430243872779e-01	-1.0644127601527803e-01	-3.7232572418060517e-01	-8.0722867040564777e-02	-4.7508194217303824e-02	-1.3304730990588953e-01	-1.8852153051859397e-01	-3.0007421635156351e-01	-9.0056358105645620e-02	4.8968826888693195e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.5217653932896613e-01	-1.0588842316170841e-01	-3.7042259592037885e-01	-8.0302879513182587e-02	-4.7259378021143605e-02	-1.3235821532064385e-01	-1.8754779267909208e-01	-2.9852662481290138e-01	-8.9590774152015260e-02	4.9097011261533599e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.4904641558377141e-01	-1.0533937060928718e-01	-3.6853092957577432e-01	-7.9885818251427959e-02	-4.7012383842216489e-02	-1.3167375823087854e-01	-1.8658046333750233e-01	-2.9698909373227034e-01	-8.9128277157147343e-02	4.9225288096509763e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.4592414235108819e-01	-1.0479408959987960e-01	-3.6665067120834127e-01	-7.9471660101798194e-02	-4.6767195216619560e-02	-1.3099390507629857e-01	-1.8561949952095091e-01	-2.9546155844527033e-01	-8.8668845951683450e-02	4.9353656635576524e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.4280992514676494e-01	-1.0425255153834184e-01	-3.6478176653503813e-01	-7.9060382076940869e-02	-4.6523795855610055e-02	-1.3031862248932422e-01	-1.8466485840715990e-01	-2.9394395444153276e-01	-8.8212459449820965e-02	4.9482116130119067e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.3970396391935902e-01	-1.0371472799419293e-01	-3.6292416094783353e-01	-7.8651961355509559e-02	-4.6282169643338061e-02	-1.2964787729568678e-01	-1.8371649732871548e-01	-2.9243621737339243e-01	-8.7759096651235630e-02	4.9610665840799859e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.3660645311589448e-01	-1.0318059070317913e-01	-3.6107779953283498e-01	-7.8246375281983568e-02	-4.6042300634619164e-02	-1.2898163651497349e-01	-1.8277437377716260e-01	-2.9093828306424535e-01	-8.7308736642919008e-02	4.9739305037408208e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.3351758174849626e-01	-1.0265011156873323e-01	-3.5924262708895544e-01	-7.7843601366451368e-02	-4.5804173052744840e-02	-1.2831986736112042e-01	-1.8183844540693112e-01	-2.8945008751659762e-01	-8.6861358600931443e-02	4.9868032998712666e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.3043753346182885e-01	-1.0212326266333122e-01	-3.5741858814611954e-01	-7.7443617284360861e-02	-4.5567771287330840e-02	-1.2766253724285609e-01	-1.8090867003909802e-01	-2.8797156691981546e-01	-8.6416941792075541e-02	4.9996849012315945e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.2736648660125749e-01	-1.0160001622974996e-01	-3.5560562698302250e-01	-7.7046400876235238e-02	-4.5333079892201630e-02	-1.2700961376409614e-01	-1.7998500566499087e-01	-2.8650265765758420e-01	-8.5975465575489976e-02	5.0125752374512418e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.2430461428166573e-01	-1.0108034468222969e-01	-3.5380368764444803e-01	-7.6651930147357258e-02	-4.5100083583310975e-02	-1.2636106472429140e-01	-1.7906741044963370e-01	-2.8504329631508019e-01	-8.5536909404167208e-02	5.0254742390148150e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.2125208445686797e-01	-1.0056422060754178e-01	-3.5201271395814993e-01	-7.6260183267421483e-02	-4.4868767236697187e-02	-1.2571685811872815e-01	-1.7815584273504409e-01	-2.8359341968586749e-01	-8.5101252826397425e-02	5.0383818372483598e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.1820905998952957e-01	-1.0005161676596734e-01	-3.5023264955131023e-01	-7.5871138570156413e-02	-4.4639115886472541e-02	-1.2507696213878416e-01	-1.7725026104338065e-01	-2.8215296477852431e-01	-8.4668475487139766e-02	5.0512979643058422e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.1517569872155009e-01	-9.9542506092188190e-02	-3.4846343786657513e-01	-7.5484774552917494e-02	-4.4411114722846062e-02	-1.2444134517213980e-01	-1.7635062407994800e-01	-2.8072186882300437e-01	-8.4238557129324237e-02	5.0642225531559060e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.1215215354483532e-01	-9.9036861696092132e-02	-3.4670502217768201e-01	-7.5101069876250759e-02	-4.4184749090178999e-02	-1.2380997580294663e-01	-1.7545689073606263e-01	-2.7930006927674494e-01	-8.3811477595085698e-02	5.0771555375688537e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.0913857247240022e-01	-9.8534656863497258e-02	-3.4495734560468067e-01	-7.4720003363429655e-02	-4.3960004485071959e-02	-1.2318282281195231e-01	-1.7456902009178152e-01	-2.7788750383052280e-01	-8.3387216826931218e-02	5.0900968521038523e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.0613509870974502e-01	-9.8035865056795915e-02	-3.4322035112875793e-01	-7.4341553999965240e-02	-4.3736866554483084e-02	-1.2255985517658649e-01	-1.7368697141850103e-01	-2.7648411041406862e-01	-8.2965754868844610e-02	5.1030464320963826e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.0314187072644010e-01	-9.7540459915522695e-02	-3.4149398160667294e-01	-7.3965700933090017e-02	-4.3515321093877124e-02	-1.2194104207100444e-01	-1.7281070418142364e-01	-2.7508982720144493e-01	-8.2547071867327890e-02	5.1160042136459092e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.0015902232788254e-01	-9.7048415256847168e-02	-3.3977817978481117e-01	-7.3592423471218082e-02	-4.3295354045403620e-02	-1.2132635286609326e-01	-1.7194017804190365e-01	-2.7370459261619207e-01	-8.2131148072383031e-02	5.1289701336037643e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.9718668272714748e-01	-9.6559705075995220e-02	-3.3807288831285953e-01	-7.3221701083380178e-02	-4.3076951496104840e-02	-1.2071575712943836e-01	-1.7107535285966863e-01	-2.7232834533625339e-01	-8.1717963838435326e-02	5.1419441295612653e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.9422497661690465e-01	-9.6074303546601750e-02	-3.3637804975711916e-01	-7.2853513398636674e-02	-4.2860099676151509e-02	-1.2010922462525490e-01	-1.7021618869492372e-01	-2.7096102429867791e-01	-8.1307499625199911e-02	5.1549261398380315e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.9127402424133924e-01	-9.5592185020994702e-02	-3.3469360661345060e-01	-7.2487840205468126e-02	-4.2644784957107038e-02	-1.1950672531428057e-01	-1.6936264581034141e-01	-2.6960256870411581e-01	-8.0899735998493372e-02	5.1679161034705174e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.8833394146803020e-01	-9.5113324030415586e-02	-3.3301950131986879e-01	-7.2124661451144309e-02	-4.2430993850218326e-02	-1.1890822935363478e-01	-1.6851468467293859e-01	-2.6825291802110340e-01	-8.0494653630992105e-02	5.1809139602007521e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.8540483985974945e-01	-9.4637695285177570e-02	-3.3135567626879053e-01	-7.1763957241073248e-02	-4.2218713004733704e-02	-1.1831370709664388e-01	-1.6767226595584647e-01	-2.6691201199014969e-01	-8.0092233302938964e-02	5.1939196504652845e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.8248682674612584e-01	-9.4165273674762726e-02	-3.2970207381893907e-01	-7.1405707838130439e-02	-4.2007929206246623e-02	-1.1772312909263152e-01	-1.6683535053997367e-01	-2.6557979062762682e-01	-7.9692455902800122e-02	5.2069331153843175e+00
