# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.4923241958471720e-01	-1.1231308476717339e-01	-3.8220239359578700e-01	-1.4738896339229410e-01	-1.0374219666528425e-01	-1.7573494467958767e-01	-2.1522271015875757e-01	-3.1817548400847712e-01	-1.2366726678864909e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.4596957741786341e-01	-1.1171510787340390e-01	-3.8018510840033876e-01	-1.4658842317698198e-01	-1.0317442711272634e-01	-1.7478132426052345e-01	-2.1407296080642715e-01	-3.1649321532167746e-01	-1.2301072086610089e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.4270486791434009e-01	-1.1112112550087309e-01	-3.7818069304607271e-01	-1.4579377838095775e-01	-1.0261098588040102e-01	-1.7383469652093320e-01	-2.1293102495422520e-01	-3.1482178014713802e-01	-1.2235849592501435e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3943871147943085e-01	-1.1053111158443640e-01	-3.7618907652962241e-01	-1.4500497843176308e-01	-1.0205183279329436e-01	-1.7289500209213784e-01	-2.1179684872848745e-01	-3.1316111646703015e-01	-1.2171056516656882e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.3617152153922050e-01	-1.0994504011258249e-01	-3.7421018766208863e-01	-1.4422197318835331e-01	-1.0149692808643498e-01	-1.7196218209857417e-01	-2.1067037844205433e-01	-3.1151116216867042e-01	-1.2106690181096694e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.3290370452702125e-01	-1.0936288513141358e-01	-3.7224395508927649e-01	-1.4344471293887062e-01	-1.0094623240090571e-01	-1.7103617815560990e-01	-2.0955156060028804e-01	-3.0987185506032205e-01	-1.2042747910256550e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2963565987433621e-01	-1.0878462074848268e-01	-3.7029030731135448e-01	-1.4267314839836942e-01	-1.0039970677987582e-01	-1.7011693236729186e-01	-2.0844034190684077e-01	-3.0824313288652677e-01	-1.1979227031483820e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.2636778000623414e-01	-1.0821022113649170e-01	-3.6834917270194861e-01	-1.4190723070649672e-01	-9.9857312664655001e-02	-1.6920438732403084e-01	-2.0733666926918226e-01	-3.0662493334298091e-01	-1.1916124875517391e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.2310045034100057e-01	-1.0763966053685382e-01	-3.6642047952668294e-01	-1.4114691142512992e-01	-9.9319011890769596e-02	-1.6829848610022538e-01	-2.0624048980389184e-01	-3.0501719409096162e-01	-1.1853438776951410e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1983404929393391e-01	-1.0707291326312322e-01	-3.6450415596117902e-01	-1.4039214253597465e-01	-9.8784766684061664e-02	-1.6739917225182893e-01	-2.0515175084172224e-01	-3.0341985277131689e-01	-1.1791166074683439e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.1656894828515849e-01	-1.0650995370429613e-01	-3.6260013010852443e-01	-1.3964287643812467e-01	-9.8254539656811329e-02	-1.6650638981386251e-01	-2.0407039993244072e-01	-3.0183284701802637e-01	-1.1729304112347230e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.1330551175132029e-01	-1.0595075632798595e-01	-3.6070833001622415e-01	-1.3889906594558693e-01	-9.7728293803883315e-02	-1.6562008329787639e-01	-2.0299638484945462e-01	-3.0025611447134376e-01	-1.1667850238730657e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.1004409716103312e-01	-1.0539529568347603e-01	-3.5882868369264287e-01	-1.3816066428477281e-01	-9.7205992498897609e-02	-1.6474019768936279e-01	-2.0192965359422549e-01	-2.9868959279052987e-01	-1.1606801808179019e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.0678505503395284e-01	-1.0484354640465313e-01	-3.5696111912295336e-01	-1.3742762509195927e-01	-9.6687599490425311e-02	-1.6386667844512390e-01	-2.0087015440048020e-01	-2.9713321966618594e-01	-1.1546156180984225e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.0352872896334051e-01	-1.0429548321282456e-01	-3.5510556428459694e-01	-1.3669990241072016e-01	-9.6173078898209599e-02	-1.6299947149059571e-01	-1.9981783573822187e-01	-2.9558693283219545e-01	-1.1485910723760022e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.0027545564199301e-01	-1.0375108091942235e-01	-3.5326194716227199e-01	-1.3597745068933173e-01	-9.5662395209412623e-02	-1.6213852321713271e-01	-1.9877264631754901e-01	-2.9405067007728475e-01	-1.1426062809803812e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.9702556489140943e-01	-1.0321031442859686e-01	-3.5143019576245649e-01	-1.3526022477815203e-01	-9.5155513274888262e-02	-1.6128378047925332e-01	-1.9773453509228531e-01	-2.9252436925620967e-01	-1.1366609819445211e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.9377937969407277e-01	-1.0267315873970367e-01	-3.4961023812747877e-01	-1.3454817992697829e-01	-9.4652398305481639e-02	-1.6043519059185107e-01	-1.9670345126342878e-01	-2.9100796830057862e-01	-1.1307549140381833e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.9053721622871345e-01	-1.0213958894968533e-01	-3.4780200234914344e-01	-1.3384127178238248e-01	-9.4153015868355117e-02	-1.5959270132737133e-01	-1.9567934428242206e-01	-2.8950140522931789e-01	-1.1248878168002477e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.8729938390843992e-01	-1.0160958025535206e-01	-3.4600541658192585e-01	-1.3313945638502742e-01	-9.3657331883341605e-02	-1.5875626091295825e-01	-1.9466216385425178e-01	-2.8800461815879219e-01	-1.1190594305698183e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.8406618542160735e-01	-1.0108310795556318e-01	-3.4422040905574142e-01	-1.3244269016696508e-01	-9.3165312619325022e-02	-1.5792581802757169e-01	-1.9365185994037981e-01	-2.8651754531258228e-01	-1.1132694965161312e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.8083791677530991e-01	-1.0056014745331233e-01	-3.4244690808830319e-01	-1.3175092994891871e-01	-9.2676924690648435e-02	-1.5710132179907818e-01	-1.9264838276151311e-01	-2.8504012503093384e-01	-1.1075177566673114e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7761486734137277e-01	-1.0004067425771930e-01	-3.4068484209707461e-01	-1.3106413293755029e-01	-9.2192135053550076e-02	-1.5628272180131716e-01	-1.9165168280021505e-01	-2.8357229577988202e-01	-1.1018039539379931e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.7439731990473162e-01	-9.9524663985930281e-02	-3.3893413961082774e-01	-1.3038225672271458e-01	-9.1710911002627182e-02	-1.5546996805114377e-01	-1.9066171080336430e-01	-2.8211399616005955e-01	-1.0961278321558442e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.7118555071407993e-01	-9.9012092364930082e-02	-3.3719472928081701e-01	-1.2970525927470186e-01	-9.1233220167328169e-02	-1.5466301100545132e-01	-1.8967841778446537e-01	-2.8066516491519788e-01	-1.0904891360870171e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.6797982953467583e-01	-9.8502935233267724e-02	-3.3546653989157565e-01	-1.2903309894146978e-01	-9.0759030508473088e-02	-1.5386180155817436e-01	-1.8870175502581429e-01	-2.7922574094032687e-01	-1.0848876114605556e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.6478041970319357e-01	-9.7997168542698673e-02	-3.3374950037134604e-01	-1.2836573444586669e-01	-9.0288310314802597e-02	-1.5306629103727432e-01	-1.8773167408052549e-01	-2.7779566328968180e-01	-1.0793230049917864e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.6158757818451475e-01	-9.7494768359745410e-02	-3.3204353980215079e-01	-1.2770312488284696e-01	-8.9821028199555564e-02	-1.5227643120170964e-01	-1.8676812677442270e-01	-2.7637487118432397e-01	-1.0737950644047210e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.5840155563034664e-01	-9.6995710867178883e-02	-3.3034858742951462e-01	-1.2704522971667997e-01	-8.9357153097075356e-02	-1.5149217423839156e-01	-1.8581106520779805e-01	-2.7496330401948255e-01	-1.0683035384534940e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.5522259643957004e-01	-9.6499972365423084e-02	-3.2866457267184407e-01	-1.2639200877815363e-01	-8.8896654259444888e-02	-1.5071347275912750e-01	-1.8486044175704403e-01	-2.7356090137162359e-01	-1.0628481769428619e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.5205093882020881e-01	-9.6007529273885187e-02	-3.2699142512947527e-01	-1.2574342226177410e-01	-8.8439501253150712e-02	-1.4994027979755334e-01	-1.8391620907616230e-01	-2.7216760300525555e-01	-1.0574287307477953e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.4888681485292266e-01	-9.5518358132212447e-02	-3.2532907459339466e-01	-1.2509943072296181e-01	-8.7985663955775770e-02	-1.4917254880605596e-01	-1.8297832009815146e-01	-2.7078334887947375e-01	-1.0520449518321746e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.4573045055592748e-01	-9.5032435601479281e-02	-3.2367745105364548e-01	-1.2445999507524642e-01	-8.7535112552721506e-02	-1.4841023365268813e-01	-1.8204672803628025e-01	-2.6940807915425524e-01	-1.0466965932666313e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.4258206595124412e-01	-9.4549738465305483e-02	-3.2203648470742258e-01	-1.2382507658745984e-01	-8.7087817533958473e-02	-1.4765328861807531e-01	-1.8112138638524702e-01	-2.6804173419650584e-01	-1.0413834092455417e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.3944187513218509e-01	-9.4070243630908004e-02	-3.2040610596686697e-01	-1.2319463688093006e-01	-8.6643749690806543e-02	-1.4690166839231844e-01	-1.8020224892223125e-01	-2.6668425458586936e-01	-1.0361051551032077e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.3631008633198705e-01	-9.3593928130088266e-02	-3.1878624546656609e-01	-1.2256863792667527e-01	-8.6202880112743616e-02	-1.4615532807189086e-01	-1.7928926970783884e-01	-2.6533558112030242e-01	-1.0308615873292415e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.3318690199350192e-01	-9.3120769120156835e-02	-3.1717683407076797e-01	-1.2194704204260041e-01	-8.5765180184243617e-02	-1.4541422315653327e-01	-1.7838240308694581e-01	-2.6399565482142329e-01	-1.0256524635831782e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.3007251883985715e-01	-9.2650743884797132e-02	-3.1557780288031417e-01	-1.2132981189069572e-01	-8.5330621581643479e-02	-1.4467830954614555e-01	-1.7748160368944255e-01	-2.6266441693963744e-01	-1.0204775427083358e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.2696712794600862e-01	-9.2183829834870376e-02	-3.1398908323930325e-01	-1.2071691047423963e-01	-8.4899176270038970e-02	-1.4394754353767869e-01	-1.7658682643088316e-01	-2.6134180895904990e-01	-1.0153365847449494e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.2387091481109525e-01	-9.1720004509163025e-02	-3.1241060674148602e-01	-1.2010830113500522e-01	-8.4470816500209447e-02	-1.4322188182202614e-01	-1.7569802651304145e-01	-2.6002777260216536e-01	-1.0102293509425894e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.2078405943152437e-01	-9.1259245575079043e-02	-3.1084230523640421e-01	-1.1950394755047222e-01	-8.4045514805571514e-02	-1.4250128148091645e-01	-1.7481515942437786e-01	-2.5872224983438569e-01	-1.0051556037718973e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.1770673637470741e-01	-9.0801530829277999e-02	-3.0928411083527635e-01	-1.1890381373104457e-01	-8.3623243999161448e-02	-1.4178569998380802e-01	-1.7393818094041952e-01	-2.5742518286830729e-01	-1.0001151069356466e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.1463911485337253e-01	-9.0346838198261170e-02	-3.0773595591663816e-01	-1.1830786401727467e-01	-8.3203977170646343e-02	-1.4107509518478728e-01	-1.7306704712405677e-01	-2.5613651416782535e-01	-9.9510762537915604e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.1158135880038267e-01	-8.9895145738906959e-02	-3.0619777313174423e-01	-1.1771606307709451e-01	-8.2787687683363809e-02	-1.4036942531946989e-01	-1.7220171432575859e-01	-2.5485618645204922e-01	-9.9013292530006972e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.0853362694398794e-01	-8.9446431638957352e-02	-3.0466949540973703e-01	-1.1712837590305485e-01	-8.2374349171390387e-02	-1.3966864900190765e-01	-1.7134213918370994e-01	-2.5358414269903484e-01	-9.8519077415752540e-02	0
