# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6477395124954054e-01	-3.7494390783039500e-01	-1.2334782120354395e+00	-8.1769686777811212e-01	-6.8744428182903750e-01	-1.1198787110911841e+00	-5.5196838076964838e-01	-5.5404820590517356e-01	1.1164870370522816e-01	-1.4757034600220771e+00	-7.5507616069924310e-01	-9.3247812704943100e-01	-6.9062736598760621e-01	-6.3829294101877132e-01	-1.5054604615250151e+00	2.4572835108100861e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6488451992819154e-01	-3.7636665317869183e-01	-1.2360786146706249e+00	-8.2477979909865951e-01	-6.9361239910550809e-01	-1.1224264624650953e+00	-5.4444921244694822e-01	-5.5492567359581513e-01	1.2151262201088388e-01	-1.4764672307766609e+00	-7.6442794831008787e-01	-9.3620851383442460e-01	-6.9686404121656109e-01	-6.4383810165899036e-01	-1.5061702518151769e+00	2.4541084865227472e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6499007201673783e-01	-3.7782832316528481e-01	-1.2385426518972771e+00	-8.3177523722044888e-01	-6.9979428926766674e-01	-1.1249002917520226e+00	-5.3688421218401750e-01	-5.5582247426332165e-01	1.3138801801166991e-01	-1.4770694285848234e+00	-7.7371223305930936e-01	-9.3988808871338914e-01	-7.0305425670143573e-01	-6.4934465416148346e-01	-1.5066814644238571e+00	2.4510118921126063e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.6509080427629614e-01	-3.7932828107004279e-01	-1.2408675247261576e+00	-8.3867629048015169e-01	-7.0598758377526427e-01	-1.1272966405196125e+00	-5.2927685147241921e-01	-5.5673909226685636e-01	1.4126902276625466e-01	-1.4775087613107571e+00	-7.8292336073396984e-01	-9.4351232841374222e-01	-7.0919460613161212e-01	-6.5481072171684007e-01	-1.5069932729854070e+00	2.4479941078868976e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.6518692944280268e-01	-3.8086582763869453e-01	-1.2430504842066383e+00	-8.4547604451378477e-01	-7.1218984216065651e-01	-1.1296119082373226e+00	-5.2163066779235112e-01	-5.5767598561811293e-01	1.5114967248333608e-01	-1.4777840216702292e+00	-7.9205560484714610e-01	-9.4707664192902929e-01	-7.1528162950764929e-01	-6.6023446258174845e-01	-1.5071050101631891e+00	2.4450555064929862e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.6527867642202511e-01	-3.8244020134417178e-01	-1.2450888380685745e+00	-8.5216757683727506e-01	-7.1839855423628218e-01	-1.1318424591731080e+00	-5.1394926081031600e-01	-5.5863358481282765e-01	1.6102391779010150e-01	-1.4778940902080051e+00	-8.0110317454416047e-01	-9.5057637903185443e-01	-7.2131181745900907e-01	-6.6561407282060048e-01	-1.5070161694617561e+00	2.4421964526540685e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.6536629043525792e-01	-3.8405057881864424e-01	-1.2469799575039153e+00	-8.5874397189830165e-01	-7.2461114256546866e-01	-1.1339846296876470e+00	-5.0623628828273182e-01	-5.5961229171263849e-01	1.7088563352961150e-01	-1.4778379382328970e+00	-8.1006022305441372e-01	-9.5400683928100516e-01	-7.2728161593140217e-01	-6.7094778894851781e-01	-1.5067264067202464e+00	2.4394173029081392e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6545003311301721e-01	-3.8569607546023582e-01	-1.2487212840632715e+00	-8.6519833655032241e-01	-7.3082496519565887e-01	-1.1360347359122109e+00	-4.9849546166774389e-01	-5.6061247848180584e-01	1.8072862906473741e-01	-1.4776146307006692e+00	-8.1892085667960890e-01	-9.5736328150543371e-01	-7.3318743124131236e-01	-6.7623389046490723e-01	-1.5062355412799118e+00	2.4367184053507125e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.6553018253431041e-01	-3.8737574621756593e-01	-1.2503103366406316e+00	-8.7152381589525096e-01	-7.3703731865174882e-01	-1.1379890817934131e+00	-4.9073054144926626e-01	-5.6163448658321447e-01	1.9054665906239204e-01	-1.4772233290345669e+00	-8.2767914430559009e-01	-9.6064093374427340e-01	-7.3902563549291544e-01	-6.8147070226704864e-01	-1.5055435568199107e+00	2.4341000993818076e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.6560703320924937e-01	-3.8908858655446538e-01	-1.2517447185175192e+00	-8.7771360943687593e-01	-7.4324544118564506e-01	-1.1398439674850851e+00	-4.8294533217923113e-01	-5.6267862583785866e-01	2.0033343472788984e-01	-1.4766632938727473e+00	-8.3632912742118970e-01	-9.6383500361838403e-01	-7.4479257235007823e-01	-6.8665659693380221e-01	-1.5046506018567218e+00	2.4315627154576669e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.6568089600304599e-01	-3.9083353359631001e-01	-1.2530221244361242e+00	-8.8376098748306731e-01	-7.4944651627653136e-01	-1.1415956980645747e+00	-4.7514367724591006e-01	-5.6374517355183251e-01	2.1008263545542141e-01	-1.4759338877315666e+00	-8.4486483062369255e-01	-9.6694068910536801e-01	-7.5048456315357703e-01	-6.9178999687012566e-01	-1.5035569899037748e+00	2.4291065748477512e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.6575209799968278e-01	-3.9260946745844916e-01	-1.2541403476693735e+00	-8.8965930773098856e-01	-7.5563767637477575e-01	-1.1432405925477500e+00	-4.6732945337825965e-01	-5.6483437371458367e-01	2.1978792085687673e-01	-1.4750345775732789e+00	-8.5328027258657202e-01	-9.6995318968626720e-01	-7.5609791337103582e-01	-6.9686937630379830e-01	-1.5022631992892574e+00	2.4267319893974606e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.6582098230389176e-01	-3.9441521275624591e-01	-1.2550972870544037e+00	-8.9540203196613044e-01	-7.6181600688075313e-01	-1.1447749931740854e+00	-4.5950656489822306e-01	-5.6594643627192998e-01	2.2944294312761901e-01	-1.4739649372664518e+00	-8.6156947746121837e-01	-9.7286771782866455e-01	-7.6162891936438915e-01	-7.0189326312652467e-01	-1.5007698726313179e+00	2.4244392612971111e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.6588790778035624e-01	-3.9624954029518317e-01	-1.2558909539548235e+00	-9.0098274280289803e-01	-7.6797855034823370e-01	-1.1461952749302597e+00	-4.5167893773502404e-01	-5.6708153647704562e-01	2.3904135970435661e-01	-1.4727246499271649e+00	-8.6972648668041141e-01	-9.7567951076731174e-01	-7.6707387545696581e-01	-7.0686024057241237e-01	-1.4990778159712235e+00	2.4222286828576411e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.6595324872948010e-01	-3.9811116893842485e-01	-1.2565194791160552e+00	-9.0639516039191825e-01	-7.7412231090042527e-01	-1.1474978552779969e+00	-4.4385051321752667e-01	-5.6823981432227189e-01	2.4857684616702347e-01	-1.4713135101289303e+00	-8.7774537112743145e-01	-9.7838384254007860e-01	-7.7242908127958565e-01	-7.1176894872776419e-01	-1.4971879975664524e+00	2.4201005362935257e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.6601739449933268e-01	-3.9999876764814424e-01	-1.2569811193774354e+00	-9.1163315901705611e-01	-7.8024425884518167e-01	-1.1486792040490557e+00	-4.3602524166278450e-01	-5.6942137405426108e-01	2.5804310933357655e-01	-1.4697314259691618e+00	-8.8562024363080027e-01	-9.8097603623374485e-01	-7.7769084937239008e-01	-7.1661808586700582e-01	-1.4951015463469088e+00	2.4180550935133911e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6608074903388793e-01	-4.0191095769580670e-01	-1.2572742642041956e+00	-9.1669078350361022e-01	-7.8634133547434137e-01	-1.1497358534679181e+00	-4.2820707578089046e-01	-5.7062628377461388e-01	2.6743390049394911e-01	-1.4679784209800624e+00	-8.9334527174102052e-01	-9.8345147639112129e-01	-7.8285551301649592e-01	-7.2140640961065927e-01	-1.4928197500389244e+00	2.4160926159187670e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6614373035799846e-01	-4.0384631503549517e-01	-1.2573974420023952e+00	-9.2156226535807617e-01	-7.9241045803083010e-01	-1.1506644082602548e+00	-4.2039996391816165e-01	-5.7185457512769733e-01	2.7674302872702033e-01	-1.4660546358719191e+00	-9.0091469074207631e-01	-9.8580562152818318e-01	-7.8791943426703859e-01	-7.2613273790222232e-01	-1.4903440529628835e+00	2.4142133542114435e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6620676999999074e-01	-4.0580337283325407e-01	-1.2573493261799114e+00	-9.2624203855942133e-01	-7.9844852482569673e-01	-1.1514615558032464e+00	-4.1260784316256183e-01	-5.7310624307700564e-01	2.8596437424246984e-01	-1.4639603300969264e+00	-9.0832281684716021e-01	-9.8803401670737168e-01	-7.9287901215674461e-01	-7.3079594980194440e-01	-1.4876760535117188e+00	2.4124175482098709e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6627031235320173e-01	-4.0778062414434901e-01	-1.2571287409171188e+00	-9.3072475492207984e-01	-8.0445242048607657e-01	-1.1521240762718434e+00	-4.0483463233695299e-01	-5.7438124577091154e-01	2.9509190168782029e-01	-1.4616958832220011e+00	-9.1556406052498351e-01	-9.9013230611096115e-01	-7.9773069103692029e-01	-7.3539498609652576e-01	-1.4848175013186431e+00	2.4107054266750096e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6633481397819667e-01	-4.0977652472926895e-01	-1.2567346666115484e+00	-9.3500529895156470e-01	-8.1041902131393451e-01	-1.1526488527336347e+00	-3.9708422490740813e-01	-5.7567950449826810e-01	3.0411967335977258e-01	-1.4592617960994416e+00	-9.2263293990026574e-01	-9.9209624555658749e-01	-8.0247096902061055e-01	-7.3992884972488759e-01	-1.4817702941238016e+00	2.4090772071460393e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.6640074284783658e-01	-4.1178949599829379e-01	-1.2561662449620024e+00	-9.3907880211519335e-01	-8.1634520073442984e-01	-1.1530328811435404e+00	-3.8936048183522159e-01	-5.7700090373383128e-01	3.1304186225827102e-01	-1.4566586918247519e+00	-9.2952409416948334e-01	-9.9392171489546788e-01	-8.0709640649085923e-01	-7.4439660602121249e-01	-1.4785364743506082e+00	2.4075330957863068e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.6646857753777240e-01	-4.1381792807347323e-01	-1.2554227836589078e+00	-9.4294065645244241e-01	-8.2222783481189854e-01	-1.1532732801887546e+00	-3.8166722440255607e-01	-5.7834529127305900e-01	3.2185276492148190e-01	-1.4538873164715691e+00	-9.3623229697092492e-01	-9.9560473023281637e-01	-8.1160363463525220e-01	-7.4879738277756580e-01	-1.4751182254036268e+00	2.4060732872398698e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.6653880636540653e-01	-4.1586018295594956e-01	-1.2545037606493914e+00	-9.4658652745226024e-01	-8.2806380781077593e-01	-1.1533673009336816e+00	-3.7400822704272202e-01	-5.7971247845534091e-01	3.3054681398013486e-01	-1.4509485395943120e+00	-9.4275246964637682e-01	-9.9714145590930525e-01	-8.1598936396661026e-01	-7.5313037012941253e-01	-1.4715178677009131e+00	2.4046979644989794e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.6661192648070023e-01	-4.1791459778576279e-01	-1.2534088279476026e+00	-9.5001236612803386e-01	-8.3385001777820444e-01	-1.1533123362144597e+00	-3.6638721020692416e-01	-5.8110224047431513e-01	3.3911859037043157e-01	-1.4478433544899925e+00	-9.4907969433053052e-01	-9.9852821618225529e-01	-8.2025039278853928e-01	-7.5739482026839799e-01	-1.4677378544546626e+00	2.4034072987828012e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.6668844291262009e-01	-4.1997948818048714e-01	-1.2521378149630589e+00	-9.5321442022494574e-01	-8.3958338212477202e-01	-1.1531059297328470e+00	-3.5880783329998583e-01	-5.8251431677344900e-01	3.4756283514599806e-01	-1.4445728782114831e+00	-9.5520922680344134e-01	-9.9976150654554885e-01	-8.2438361556372897e-01	-7.6159004698768096e-01	-1.4637807672148588e+00	2.4022014494276633e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.6676886757537003e-01	-4.2205315163842561e-01	-1.2506907313223201e+00	-9.5618924449901632e-01	-8.4526084317963035e-01	-1.1527457847998059e+00	-3.5127368771789713e-01	-5.8394841152466581e-01	3.5587446083109164e-01	-1.4411383513255460e+00	-9.6113650904104897e-01	-1.0008380046280640e+00	-8.2838603114242060e-01	-7.6571542506608703e-01	-1.4596493111914690e+00	2.4010805637890864e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.6685371823890262e-01	-4.2413387099152994e-01	-1.2490677691621754e+00	-9.5893371001228300e-01	-8.5087937369621280e-01	-1.1522297726801762e+00	-3.4378829002018657e-01	-5.8540419418735057e-01	3.6404856225953597e-01	-1.4375411374099898e+00	-9.6685718139901644e-01	-1.0017545806117290e+00	-8.3225475080829547e-01	-7.6977038949813614e-01	-1.4553463103713684e+00	2.4000447771558209e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.6694351746844267e-01	-4.2621991789278235e-01	-1.2472693048754342e+00	-9.6144501239421976e-01	-8.5643598228508222e-01	-1.1515559404912303e+00	-3.3635507526997949e-01	-5.8688130014474760e-01	3.7208042684657738e-01	-1.4337827222854433e+00	-9.7236709436593372e-01	-1.0025083071121421e+00	-8.3598700609925569e-01	-7.7375443457781112e-01	-1.4508747024468172e+00	2.3990942126760881e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.6703879153811791e-01	-4.2830955632244666e-01	-1.2452959002937674e+00	-9.6372067902559133e-01	-8.6192771875067697e-01	-1.1507225186097010e+00	-3.2897739057418540e-01	-5.8837933141431420e-01	3.7996554424401724e-01	-1.4298647129784805e+00	-9.7766231982312113e-01	-1.0030964684669736e+00	-8.3958015636107886e-01	-7.7766711284464130e-01	-1.4462375335728128e+00	2.3982289812961683e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.6714006932389803e-01	-4.3040104609739344e-01	-1.2431483032953072e+00	-9.6575857510741681e-01	-8.6735167930942181e-01	-1.1497279275441998e+00	-3.2165848885558701e-01	-5.8989785742833389e-01	3.8769961533258657e-01	-1.4257888364140778e+00	-9.8273916175018039e-01	-1.0035165693801940e+00	-8.4303169599289773e-01	-7.8150803390128498e-01	-1.4414379529710937e+00	2.3974491817115013e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.6724788118132778e-01	-4.3249264636767687e-01	-1.2408274478283330e+00	-9.6755690858458221e-01	-8.7270501166733483e-01	-1.1485707842324704e+00	-3.1440152288763723e-01	-5.9143641588075557e-01	3.9527856050949722e-01	-1.4215569378366848e+00	-9.8759416631774755e-01	-1.0037663428734471e+00	-8.4633926134467530e-01	-7.8527686311231881e-01	-1.4364792073987951e+00	2.3967549003303432e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.6736275781362132e-01	-4.3458261908451518e-01	-1.2383344533459226e+00	-9.6911423390070617e-01	-8.7798491993622163e-01	-1.1472499077260099e+00	-3.0720953962156794e-01	-5.9299451363593747e-01	4.0269852723346833e-01	-1.4171709789606268e+00	-9.9222413131173104e-01	-1.0038437574995982e+00	-8.4950063722850622e-01	-7.8897332019439204e-01	-1.4313646355001184e+00	2.3961462112500973e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.6748522913577619e-01	-4.3666923242411049e-01	-1.2356706236501613e+00	-9.7042945456817586e-01	-8.8318866936862306e-01	-1.1457643242278976e+00	-3.0008547483390557e-01	-5.9457162769478589e-01	4.0995589679415834e-01	-1.4126330358518093e+00	-9.9662611483673180e-01	-1.0037470237776474e+00	-8.5251376300752302e-01	-7.9259717770823890e-01	-1.4260976620593524e+00	2.3956231762462847e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.6761582314044045e-01	-4.3875076415198866e-01	-1.2328374451482036e+00	-9.7150182454468093e-01	-8.8831359089287809e-01	-1.1441132714533844e+00	-2.9303214812077172e-01	-5.9616720621353692e-01	4.1704729027786092e-01	-1.4079452965442183e+00	-1.0007974432501372e+00	-1.0034745998126955e+00	-8.5537673822848814e-01	-7.9614825946328505e-01	-1.4206817921737092e+00	2.3951858447741823e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.6775506477119024e-01	-4.4082550491302930e-01	-1.2298365845261641e+00	-9.7233094841506162e-01	-8.9335708543109982e-01	-1.1422962022867329e+00	-2.8605225826337066e-01	-5.9778066957030029e-01	4.2396957370644917e-01	-1.4031100583960014e+00	-1.0047357182826531e+00	-1.0030251960695569e+00	-8.5808782776674919e-01	-7.9962643884574247e-01	-1.4151206053643077e+00	2.3948342539830731e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.6790347480893965e-01	-4.4289176143289100e-01	-1.2266698858504901e+00	-9.7291678038469809e-01	-8.9831662798430267e-01	-1.1403127877120578e+00	-2.7914837898687800e-01	-5.9941141147432886e-01	4.3071986233184023e-01	-1.3981297251913738e+00	-1.0084388233057215e+00	-1.0023977792737231e+00	-8.6064546645512219e-01	-8.0303163708111347e-01	-1.4094177496435181e+00	2.3945684287430105e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.6806156877692242e-01	-4.4494785961725730e-01	-1.2233393671099577e+00	-9.7325962209804762e-01	-9.0318977147050750e-01	-1.1381629190003220e+00	-2.7232295513255506e-01	-6.0105880011295632e-01	4.3729552407366162e-01	-1.3930068039958499e+00	-1.0119049287112956e+00	-1.0015915754188738e+00	-8.6304826317142425e-01	-8.0636382144202212e-01	-1.4035769355565870e+00	2.3943883816839873e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.6822985586970497e-01	-4.4699214753608374e-01	-1.2198472162149707e+00	-9.7336011930308386e-01	-9.0797415030339113e-01	-1.1358467091393087e+00	-2.6557829926036330e-01	-6.0272217933102123e-01	4.4369418209322325e-01	-1.3877439017737299e+00	-1.0151324963747861e+00	-1.0006060718656373e+00	-8.6529500436272189e-01	-8.0962300341211690e-01	-1.3976019302151430e+00	2.3942941132473652e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.6840883791135809e-01	-4.4902299828097109e-01	-1.2161957864740214e+00	-9.7321925738934234e-01	-9.1266748370076378e-01	-1.1333644934980518e+00	-2.5891658869662409e-01	-6.0440086983768293e-01	4.4991371650239631e-01	-1.3823437217779138e+00	-1.0181202831776237e+00	-9.9944101852214762e-01	-8.6738465698794820e-01	-8.1280923681658890e-01	-1.3914965513397559e+00	2.3942856117493538e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.6859900834774267e-01	-4.5103881268473450e-01	-1.2123875915703279e+00	-9.7283835583388711e-01	-9.1726757871396258e-01	-1.1307168297221046e+00	-2.5233986303845024e-01	-6.0609417043548686e-01	4.5595226521132470e-01	-1.3768090597233960e+00	-1.0208673435716573e+00	-9.9809642810269605e-01	-8.6931637086426516e-01	-8.1592261592956816e-01	-1.3852646613282709e+00	2.3943628534563288e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.6880085127752799e-01	-4.5303802189334386e-01	-1.2084253000645500e+00	-9.7221906159576799e-01	-9.2177233297111127e-01	-1.1279044968608241e+00	-2.4585002212374579e-01	-6.0780135926667356e-01	4.6180822392422954e-01	-1.3711427997568686e+00	-1.0233730311736007e+00	-9.9657257546665368e-01	-8.7108948040635303e-01	-8.1896327356822907e-01	-1.3789101613659602e+00	2.3945258026717338e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.6901484052627509e-01	-4.5501908978152872e-01	-1.2043117294520618e+00	-9.7136334150537962e-01	-9.2617973712904966e-01	-1.1249284937327029e+00	-2.3944882447257990e-01	-6.0952169507178755e-01	4.6748024529763987e-01	-1.3653479102359283e+00	-1.0256369993837691e+00	-9.9486999604564785e-01	-8.7270350575177269e-01	-8.2193137918307735e-01	-1.3724369855930894e+00	2.3947744118342680e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6924143876749804e-01	-4.5698051520456440e-01	-1.2000498398056925e+00	-9.7027347370046613e-01	-9.3048787703055846e-01	-1.1217900365395221e+00	-2.3313788620271206e-01	-6.1125441845578754e-01	4.7296723728031492e-01	-1.3594274393322663e+00	-1.0276592010294239e+00	-9.9298948337268356e-01	-8.7415815326945712e-01	-8.2482713695330157e-01	-1.3658490953445943e+00	2.3951086216270494e+00
