# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.1194039801985030e-01	-8.8512997992038614e-02	-4.8461967389420313e-01	-1.1075377673199194e-03	-3.8145510914527531e-02	-8.6000840713164106e-02	-2.4142258513858783e-01	-4.0990416444032740e-01	-1.2162923238034128e-01	3.7560413255146705e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.0873156885071273e-01	-8.7987988643295975e-02	-4.8212123612240987e-01	-1.0730814618423684e-03	-3.7938103718623127e-02	-8.5511036038928540e-02	-2.4008403168565073e-01	-4.0770112325611430e-01	-1.2094323964095346e-01	3.7667245694554690e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.0551374410684995e-01	-8.7467494255229927e-02	-4.7963531777688934e-01	-1.0395729325799561e-03	-3.7732075310259815e-02	-8.5025045334722812e-02	-2.3875483354125843e-01	-4.0551169069543491e-01	-1.2026232415037533e-01	3.7774168739287681e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.0228743017031479e-01	-8.6951472046529352e-02	-4.7716192848300970e-01	-1.0069944994000469e-03	-3.7527415746967628e-02	-8.4542833150883595e-02	-2.3743492920154416e-01	-4.0333580848753964e-01	-1.1958644865526634e-01	3.7881181669195678e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.9905312793056404e-01	-8.6439879452764865e-02	-4.7470107566599978e-01	-9.7532870966372733e-04	-3.7324115195660014e-02	-8.4064364402526792e-02	-2.3612425711743992e-01	-4.0117341764374503e-01	-1.1891557590305485e-01	3.7988283770767479e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.9581133267571991e-01	-8.5932674132525297e-02	-4.7225276460373916e-01	-9.4455833625272539e-04	-3.7122163929358208e-02	-8.3589604365143247e-02	-2.3482275571355787e-01	-3.9902445849081758e-01	-1.1824966865520727e-01	3.8095474337040702e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.9256253398987353e-01	-8.5429813973362523e-02	-4.6981699847883573e-01	-9.1466637568802405e-04	-3.6921552324049554e-02	-8.3118518670285163e-02	-2.3353036340639588e-01	-3.9688887070351259e-01	-1.1758868969994200e-01	3.8202752667514366e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.8930721565634987e-01	-8.4931257097536517e-02	-4.6739377843000807e-01	-8.8563604633256157e-04	-3.6722270855673513e-02	-8.2651073301342470e-02	-2.3224701862188799e-01	-3.9476659333628739e-01	-1.1693260186440269e-01	3.8310118068064098e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.8604585556689210e-01	-8.4436961867562943e-02	-4.6498310360275436e-01	-8.5745078666848475e-04	-3.6524310097231991e-02	-8.2187234589406535e-02	-2.3097265981230941e-01	-3.9265756485420594e-01	-1.1628136802630908e-01	3.8417569850859512e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.8277892563665163e-01	-8.3946886891559949e-02	-4.6258497119931041e-01	-8.3009425364175362e-04	-3.6327660716017528e-02	-8.1726969209213615e-02	-2.2970722547256434e-01	-3.9056172316304305e-01	-1.1563495112509908e-01	3.8525107334284185e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.7950689172492926e-01	-8.3460991028393688e-02	-4.6019937652789500e-01	-8.0355032106625636e-04	-3.6132313470957994e-02	-8.1270244175170300e-02	-2.2845065415585988e-01	-3.8847900563861631e-01	-1.1499331417258023e-01	3.8632729842857612e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.7623021356156341e-01	-8.2979233392622059e-02	-4.5782631305122279e-01	-7.7780307808049810e-04	-3.5938259210070433e-02	-8.0817026837452427e-02	-2.2720288448879311e-01	-3.8640934915535041e-01	-1.1435642026310520e-01	3.8740436707159538e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7294934467888010e-01	-8.2501573359236455e-02	-4.5546577243431363e-01	-7.5283682764951522e-04	-3.5745488868021980e-02	-8.0367284878178624e-02	-2.2596385518586284e-01	-3.8435269011409950e-01	-1.1372423258328501e-01	3.8848227263755963e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6966473234911681e-01	-8.2027970568200825e-02	-4.5311774459155985e-01	-7.2863608510769157e-04	-3.5553993463792781e-02	-7.9920986307653527e-02	-2.2473350506341813e-01	-3.8230896446923157e-01	-1.1309671442125752e-01	3.8956100855127560e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.6637681752720532e-01	-8.1558384928789460e-02	-4.5078221773308252e-01	-7.0518557673409038e-04	-3.5363764098438409e-02	-7.9478099460677895e-02	-2.2351177305306644e-01	-3.8027810775500392e-01	-1.1247382917552110e-01	3.9064056829599583e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.6308603479883907e-01	-8.1092776623723134e-02	-4.4845917841035698e-01	-6.8247023835781441e-04	-3.5174791952946191e-02	-7.9038592992925122e-02	-2.2229859821454936e-01	-3.7826005511122945e-01	-1.1185554036335341e-01	3.9172094541273821e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5979281233368334e-01	-8.0631106113105491e-02	-4.4614861156111257e-01	-6.6047521398587220e-04	-3.4987068286183358e-02	-7.8602435877377891e-02	-2.2109391974810433e-01	-3.7625474130825964e-01	-1.1124181162882191e-01	3.9280213349962274e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5649757184366762e-01	-8.0173334138159469e-02	-4.4385050055351288e-01	-6.3918585445068882e-04	-3.4800584432932997e-02	-7.8169597400827545e-02	-2.1989767700632565e-01	-3.7426210077129585e-01	-1.1063260675040684e-01	3.9388412621122160e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.5320072854621256e-01	-7.9719421724766426e-02	-4.4156482722960672e-01	-6.1858771607242226e-04	-3.4615331802014059e-02	-7.7740047160428385e-02	-2.1870980950553770e-01	-3.7228206760403892e-01	-1.1002788964824239e-01	3.9496691725793109e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4990269113229480e-01	-7.9269330186809234e-02	-4.3929157194806578e-01	-5.9866655933145244e-04	-3.4431301874483178e-02	-7.7313755060310532e-02	-2.1753025693669631e-01	-3.7031457561169617e-01	-1.0942762439099345e-01	3.9605050040535290e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.4660386173925208e-01	-7.8823021129320464e-02	-4.3703071362619361e-01	-5.7940834754924980e-04	-3.4248486201913765e-02	-7.6890691308244205e-02	-2.1635895917583056e-01	-3.6835955832335804e-01	-1.0883177520238053e-01	3.9713486947369434e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.4330463592817542e-01	-7.8380456451438971e-02	-4.3478222978122738e-01	-5.6079924557205245e-04	-3.4066876404750285e-02	-7.6470826412357099e-02	-2.1519585629403493e-01	-3.6641694901375621e-01	-1.0824030646735924e-01	3.9822001833717953e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.4000540266582837e-01	-7.7941598349176203e-02	-4.3254609657091980e-01	-5.4282561845624805e-04	-3.3886464170734959e-02	-7.6054131177900927e-02	-2.1404088856703246e-01	-3.6448668072441581e-01	-1.0765318273797386e-01	3.9930594092347627e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3670654431091698e-01	-7.7506409317994560e-02	-4.3032228883341350e-01	-5.2547403015175713e-04	-3.3707241253403020e-02	-7.5640576704066334e-02	-2.1289399648431329e-01	-3.6256868628422262e-01	-1.0707036873888966e-01	4.0039263121313367e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.3340843660463362e-01	-7.7074852155201615e-02	-4.2811078012640841e-01	-5.0873124218109962e-04	-3.3529199470644373e-02	-7.5230134380845165e-02	-2.1175512075786326e-01	-3.6066289832940485e-01	-1.0649182937261861e-01	4.0148008323903639e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.3011144866534206e-01	-7.6646889962161208e-02	-4.2591154276562637e-01	-4.9258421231201553e-04	-3.3352330703329366e-02	-7.4822775885935985e-02	-2.1062420233050066e-01	-3.5876924932295490e-01	-1.0591752972444833e-01	4.0256829108586283e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2681594298728658e-01	-7.6222486146325541e-02	-4.2372454786258146e-01	-4.7702009322188717e-04	-3.3176626893995184e-02	-7.4418473181694617e-02	-2.0950118238382096e-01	-3.5688767157349210e-01	-1.0534743506708405e-01	4.0365724888956542e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.2352227544319692e-01	-7.5801604423091043e-02	-4.2154976536164823e-01	-4.6202623115142362e-04	-3.3002080045591291e-02	-7.4017198512125792e-02	-2.0838600234577298e-01	-3.5501809725359385e-01	-1.0478151086501505e-01	4.0474695083684997e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.2023079529068901e-01	-7.5384208817481355e-02	-4.1938716407645837e-01	-4.4759016454729218e-04	-3.2828682220280590e-02	-7.3618924399916352e-02	-2.0727860389786848e-01	-3.5316045841758514e-01	-1.0421972277861391e-01	4.0583739116467665e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1694184518231752e-01	-7.4970263665659440e-02	-4.1723671172559279e-01	-4.3369962269107981e-04	-3.2656425538294925e-02	-7.3223623643507429e-02	-2.0617892898204551e-01	-3.5131468701882168e-01	-1.0366203666797960e-01	4.0692856415976273e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.1365576117917862e-01	-7.4559733616274187e-02	-4.1509837496761715e-01	-4.2034252431411890e-04	-3.2485302176842035e-02	-7.2831269314203598e-02	-2.0508691980718136e-01	-3.4948071492646093e-01	-1.0310841859653248e-01	4.0802046415809823e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.1037287276793670e-01	-7.4152583631643801e-02	-4.1297211943543488e-01	-4.0750697619740581e-04	-3.2315304369061951e-02	-7.2441834753322443e-02	-2.0400251885528581e-01	-3.4765847394174115e-01	-1.0255883483437102e-01	4.0911308554447254e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0709350288115824e-01	-7.3748778988778241e-02	-4.1085790976997638e-01	-3.9518127175495912e-04	-3.2146424403030609e-02	-7.2055293569375733e-02	-2.0292566888736505e-01	-3.4584789581377601e-01	-1.0201325186139833e-01	4.1020642275200476e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.0381796792083251e-01	-7.3348285280247852e-02	-4.0875570965323443e-01	-3.8335388960073077e-04	-3.1978654620809385e-02	-7.1671619635289827e-02	-2.0185631294898035e-01	-3.4404891225487749e-01	-1.0147163637022881e-01	4.1130047026168812e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.0054657778496110e-01	-7.2951068414898401e-02	-4.0666548184064077e-01	-3.7201349209830685e-04	-3.1811987417537303e-02	-7.1290787085657240e-02	-2.0079439437550392e-01	-3.4226145495541643e-01	-1.0093395526888041e-01	4.1239522260193873e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9727963589710606e-01	-7.2557094618416709e-02	-4.0458718819280320e-01	-3.6114892389284514e-04	-3.1646415240565461e-02	-7.0912770314021795e-02	-1.9973985679708223e-01	-3.4048545559823101e-01	-1.0040017568326257e-01	4.1349067434815368e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.9401743923876824e-01	-7.2166330433754228e-02	-4.0252078970659594e-01	-3.5074921042528443e-04	-3.1481930588630455e-02	-7.0537543970197625e-02	-1.9869264414331969e-01	-3.3872084587259949e-01	-9.9870264959466173e-02	4.1458682012227710e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.9076027838450182e-01	-7.1778742721405900e-02	-4.0046624654563073e-01	-3.4080355642807466e-04	-3.1318526011066855e-02	-7.0165082957616615e-02	-1.9765270064768775e-01	-3.3696755748777224e-01	-9.9344190665866500e-02	4.1568365459237056e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8750843753963142e-01	-7.1394298659555364e-02	-3.9842351807009019e-01	-3.3130134440371902e-04	-3.1156194107054593e-02	-6.9795362430709121e-02	-1.9661997085166852e-01	-3.3522552218609353e-01	-9.8821920595040455e-02	4.1678117247219433e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.8426219458046544e-01	-7.1012965744083487e-02	-3.9639256286594932e-01	-3.2223213308442579e-04	-3.0994927524902190e-02	-6.9428357792313752e-02	-1.9559439960864511e-01	-3.3349467175570657e-01	-9.8303422765511100e-02	4.1787936852079222e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.8102182109691101e-01	-7.0634711788449892e-02	-3.9437333877359243e-01	-3.1358565587456035e-04	-3.0834718961362612e-02	-6.9064044691115031e-02	-1.9457593208754190e-01	-3.3177493804285668e-01	-9.7788665423322790e-02	4.1897823754208421e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.7778758243735548e-01	-7.0259504923448055e-02	-3.9236580291581652e-01	-3.0535181927534530e-04	-3.0675561160980504e-02	-6.8702399019111446e-02	-1.9356451377622788e-01	-3.3006625296380337e-01	-9.7277617043454903e-02	4.2007777438446565e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7455973775573252e-01	-6.9887313596837392e-02	-3.9036991172524849e-01	-2.9752070129226776e-04	-3.0517446915470620e-02	-6.8343396909109927e-02	-1.9256009048468564e-01	-3.2836854851635422e-01	-9.6770246331081347e-02	4.2117797394040952e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.7133854006064486e-01	-6.9518106572859478e-02	-3.8838562097117346e-01	-2.9008254982571652e-04	-3.0360369063123015e-02	-6.7987014732248274e-02	-1.9156260834795971e-01	-3.2668175679101458e-01	-9.6266522222678758e-02	4.2227883114607794e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6812423626645889e-01	-6.9151852931637711e-02	-3.8641288578577754e-01	-2.8302778104533083e-04	-3.0204320488238269e-02	-6.7633229095543951e-02	-1.9057201382888575e-01	-3.2500580998178252e-01	-9.5766413886995638e-02	4.2338034098093651e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.6491706724625965e-01	-6.8788522068469554e-02	-3.8445166068983050e-01	-2.7634697774840461e-04	-3.0049294120586292e-02	-6.7282016839468814e-02	-1.8958825372061291e-01	-3.2334064039658134e-01	-9.5269890725879325e-02	4.2448249846737536e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.6171726788656371e-01	-6.8428083693009623e-02	-3.8250189961779157e-01	-2.7003088770333520e-04	-2.9895282934891958e-02	-6.6933355035550868e-02	-1.8861127514892459e-01	-3.2168618046734565e-01	-9.4776922374978131e-02	4.2558529867033466e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.5852506714370374e-01	-6.8070507828351640e-02	-3.8056355594236851e-01	-2.6407042197782344e-04	-2.9742279950343471e-02	-6.6587220983998247e-02	-1.8764102557436185e-01	-3.2004236275976916e-01	-9.4287478704311367e-02	4.2668873669693461e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.5534068810176715e-01	-6.7715764810010709e-02	-3.7863658249852639e-01	-2.5845665325403741e-04	-2.9590278230123283e-02	-6.6243592211351704e-02	-1.8667745279416134e-01	-3.1840911998271981e-01	-9.3801529818723015e-02	4.2779280769610999e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.5216434803202739e-01	-6.7363825284811121e-02	-3.7672093160695297e-01	-2.5318081412973410e-04	-2.9439270880960933e-02	-6.5902446468157461e-02	-1.8572050494401116e-01	-3.1678638499733236e-01	-9.3319046058219002e-02	4.2889750685825039e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.4899625845374109e-01	-6.7014660209681429e-02	-3.7481655509699791e-01	-2.4823429540721481e-04	-2.9289251052705485e-02	-6.5563761726667294e-02	-1.8477013049963015e-01	-3.1517409082578374e-01	-9.2839997998193091e-02	4.3000282941484409e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.4583662519623752e-01	-6.6668240850362659e-02	-3.7292340432908083e-01	-2.4360864437093907e-04	-2.9140211937918291e-02	-6.5227516178559652e-02	-1.8382627827818063e-01	-3.1357217065976334e-01	-9.2364356449548379e-02	4.3110877063812563e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.4268564846222587e-01	-6.6324538780032055e-02	-3.7104143021659070e-01	-2.3929556305316607e-04	-2.8992146771483353e-02	-6.4893688232684626e-02	-1.8288889743951650e-01	-3.1198055786864182e-01	-9.1892092458718044e-02	4.3221532584072619e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.3954352289220451e-01	-6.5983525877845020e-02	-3.6917058324727070e-01	-2.3528690649098915e-04	-2.8845048830235351e-02	-6.4562256512832636e-02	-1.8195793748727485e-01	-3.1039918600734379e-01	-9.1423177307588643e-02	4.3332249037533321e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.3641043762990845e-01	-6.5645174327400788e-02	-3.6731081350410688e-01	-2.3157468097270120e-04	-2.8698911432604401e-02	-6.4233199855523379e-02	-1.8103334826981704e-01	-3.0882798882394297e-01	-9.0957582513331844e-02	4.3443025963434625e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.3328657638872188e-01	-6.5309456615134182e-02	-3.6546207068572606e-01	-2.2815104227645022e-04	-2.8553727938275934e-02	-6.3906497307818860e-02	-1.8011507998102250e-01	-3.0726690026696862e-01	-9.0495279828148395e-02	4.3553862904954190e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.3017211751894497e-01	-6.4976345528636126e-02	-3.6362430412630248e-01	-2.2500829390138845e-04	-2.8409491747866389e-02	-6.3582128125157289e-02	-1.7920308316094546e-01	-3.0571585449244815e-01	-9.0036241238929060e-02	4.3664759409174083e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.2706723407587150e-01	-6.4645814154907374e-02	-3.6179746281499581e-01	-2.2213888529150870e-04	-2.8266196302611516e-02	-6.3260071769207865e-02	-1.7829730869633245e-01	-3.0417478587068220e-01	-8.9580438966833556e-02	4.3775715027047744e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.2397209388858443e-01	-6.4317835878548599e-02	-3.5998149541491836e-01	-2.1953541005472081e-04	-2.8123835084069411e-02	-6.2940307905748130e-02	-1.7739770782101311e-01	-3.0264362899275882e-01	-8.9127845466796016e-02	4.3886729313367248e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.2088685962939749e-01	-6.3992384379889203e-02	-3.5817635028164124e-01	-2.1719060417552883e-04	-2.7982401613835053e-02	-6.2622816402560913e-02	-1.7650423211616489e-01	-3.0112231867682071e-01	-8.8678433426955042e-02	4.3997801826731182e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.1781168888387739e-01	-6.3669433633059158e-02	-3.5638197548124656e-01	-2.1509734422477396e-04	-2.7841889453267047e-02	-6.2307577327352655e-02	-1.7561683351045798e-01	-2.9961078997408547e-01	-8.8232175768018062e-02	4.4108932129512430e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.1474673422137949e-01	-6.3348957904005437e-02	-3.5459831880793724e-01	-2.1324864556572393e-04	-2.7702292203225745e-02	-6.1994570945691829e-02	-1.7473546428008435e-01	-2.9810897817462367e-01	-8.7789045642557739e-02	4.4220119787826464e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.1169214326602084e-01	-6.3030931748457530e-02	-3.5282532780121045e-01	-2.1163766055767031e-04	-2.7563603503821282e-02	-6.1683777718968130e-02	-1.7386007704867620e-01	-2.9661681881290852e-01	-8.7349016434246668e-02	4.4331364371500026e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.0864805876803718e-01	-6.2715330009844208e-02	-3.5106294976259833e-01	-2.1025767675796674e-04	-2.7425817034172118e-02	-6.1375178302370215e-02	-1.7299062478711763e-01	-2.9513424767313551e-01	-8.6912061757033476e-02	4.4442665454039911e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.0561461867545641e-01	-6.2402127817165400e-02	-3.4931113177198958e-01	-2.0910211512366054e-04	-2.7288926512172684e-02	-6.1068753542884741e-02	-1.7212706081325524e-01	-2.9366120079432212e-01	-8.6478155454262420e-02	4.4554022612602084e+00
