# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5806236096132462e-01	-6.1196134250464308e-02	-2.2662398559996516e-01	2.6347088109572522e-02	-7.7452551776831591e-01	-2.0295708393132150e-01	-1.9492376894953767e-01	3.0953475932978647e-02	2.5774494636646137e-02	-1.5397894911652379e-01	-2.8908990346800562e-01	-3.8599101091285865e-01	4.0902132800326930e-02	-4.1436367716239939e-03	3.1312274283837781e-02	2.4077584284515008e-02	1.2905803470505403e-01	-2.1904097943892108e-02	1.1553929335348630e-01	6.5208107702247151e-02	-3.0951023773710017e-02	-1.3880293719363443e-01	-1.0013936321532626e-02	-6.1111416493943851e-03	3.7675536125956074e-02	-1.2771836924252468e-02	-3.2164210734219002e-03	-2.7011907178635530e-01	-2.3521329811873253e-02	-1.9289560814285556e-02	3.0303741641165477e-01	-3.9179708325512909e-02	1.0941379451871307e-02	-2.3386521372273268e-02	-1.9575932481536981e-01	4.2293142247643552e-03	6.1631658934580245e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5639184539043025e-01	-6.0477511884843529e-02	-2.2511109087133518e-01	2.6650305092550047e-02	-7.7245995513218013e-01	-2.0189027093284037e-01	-1.9396647083570825e-01	3.0932743202874792e-02	2.5970381635342897e-02	-1.5325487758155776e-01	-2.8765511006826572e-01	-3.8406285383378774e-01	4.0958045677645896e-02	-3.9714515959049564e-03	3.1387866025127206e-02	2.3972114454196294e-02	1.2861229478570016e-01	-2.2016282555487855e-02	1.1522672118480362e-01	6.5016826030200564e-02	-3.0765318606306453e-02	-1.3837916369300135e-01	-1.0037106153089006e-02	-6.4281662237994936e-03	3.7643355236119710e-02	-1.2809456132423220e-02	-3.3009503938516917e-03	-2.6914182395082520e-01	-2.3584634001909063e-02	-1.9397776445989626e-02	3.0218348646819154e-01	-3.9692244858792955e-02	1.1116745499736373e-02	-2.3117532918369599e-02	-1.9502850497182023e-01	4.1122453744282198e-03	6.1162167659008684e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5473649772229789e-01	-5.9770818699071769e-02	-2.2361256037580751e-01	2.6942304129383070e-02	-7.7036707859230857e-01	-2.0082915493474843e-01	-1.9301350374834109e-01	3.0908759146086651e-02	2.6158202145369180e-02	-1.5253390943367795e-01	-2.8622698282821246e-01	-3.8214320792254564e-01	4.1007565649090888e-02	-3.8038326972706276e-03	3.1457425553111186e-02	2.3866817400267477e-02	1.2816438109971515e-01	-2.2123125920467040e-02	1.1491001532198661e-01	6.4823028662580384e-02	-3.0580818920126537e-02	-1.3795202555053115e-01	-1.0058362219557178e-02	-6.7364077881789429e-03	3.7607665872312346e-02	-1.2844491245857544e-02	-3.3830493858732240e-03	-2.6816058083681582e-01	-2.3643646274073560e-02	-1.9500895769121614e-02	3.0131978723634517e-01	-4.0190920274724012e-02	1.1286462301426133e-02	-2.2852695808144700e-02	-1.9429552154618787e-01	3.9973175055741730e-03	6.0697968598655165e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5309624354622584e-01	-5.9075947857448734e-02	-2.2212831623380186e-01	2.7223240484298378e-02	-7.6824725325704268e-01	-1.9977372997118190e-01	-1.9206483742472660e-01	3.0881592304543470e-02	2.6338064220797864e-02	-1.5181599597094564e-01	-2.8480548220020502e-01	-3.8023206764122092e-01	4.1050801454417252e-02	-3.6406999979881351e-03	3.1521065968907615e-02	2.3761695346562386e-02	1.2771433465142398e-01	-2.2224692919666320e-02	1.1458923447842703e-01	6.4626783442184546e-02	-3.0397533730400092e-02	-1.3752156355353271e-01	-1.0077739997229617e-02	-7.0359528169529660e-03	3.7568529766366231e-02	-1.2876985318993690e-02	-3.4627382301789101e-03	-2.6717546066041908e-01	-2.3698424678827924e-02	-1.9598988518612918e-02	3.0044646045911949e-01	-4.0675707300970532e-02	1.1450589129142943e-02	-2.2591987118564191e-02	-1.9356044513492351e-01	3.8845313792963514e-03	6.0239035415872659e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5147100557208846e-01	-5.8392790906868962e-02	-2.2065827849001993e-01	2.7493269702003217e-02	-7.6610085155717589e-01	-1.9872398943203298e-01	-1.9112044289354893e-01	3.0851310510225185e-02	2.6510076030522418e-02	-1.5110109067198368e-01	-2.8339057023640407e-01	-3.7832942756539806e-01	4.1087861391827969e-02	-3.4819743401943281e-03	3.1578899316726687e-02	2.3656750603380704e-02	1.2726219765704774e-01	-2.2321049169000816e-02	1.1426443877479732e-01	6.4428157598392655e-02	-3.0215471438303994e-02	-1.3708782007685330e-01	-1.0095274743919181e-02	-7.3268895587356754e-03	3.7526008595942024e-02	-1.2906981301735863e-02	-3.5400377398901398e-03	-2.6618658241696097e-01	-2.3749027593258521e-02	-1.9692124771661903e-02	2.9956365075609598e-01	-4.1146586686225624e-02	1.1609186114906344e-02	-2.2335382867282184e-02	-1.9282334703413598e-01	3.7738866966882077e-03	5.9785340431768759e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4986070372157332e-01	-5.7721237840428707e-02	-2.1920236517149352e-01	2.7752547549070618e-02	-7.6392825308505585e-01	-1.9767992607646945e-01	-1.9018029243997248e-01	3.0817980884289404e-02	2.6674345840467382e-02	-1.5038914915525736e-01	-2.8198221053631889e-01	-3.7643528236134827e-01	4.1118853297407547e-02	-3.3275774796958056e-03	3.1631036582011288e-02	2.3551985565138048e-02	1.2680801350503457e-01	-2.2412260975736703e-02	1.1393568968206366e-01	6.4227217737065093e-02	-3.0034639834389698e-02	-1.3665083904281727e-01	-1.0111001488739269e-02	-7.6093079546686385e-03	3.7480163961089281e-02	-1.2934522023561911e-02	-3.6149693378328767e-03	-2.6519406580744914e-01	-2.3795513693767693e-02	-1.9780374911665708e-02	2.9867150553206734e-01	-4.1603547128687801e-02	1.1762314214560039e-02	-2.2082858037608892e-02	-1.9208429919287884e-01	3.6653821125945080e-03	5.9336854669274061e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4826525522007442e-01	-5.7061177161729419e-02	-2.1776049234615125e-01	2.8001229955811523e-02	-7.6172984442456237e-01	-1.9664153204633048e-01	-1.8924435957046107e-01	3.0781669836176917e-02	2.6830981994866714e-02	-1.4968012913730519e-01	-2.8058036819473364e-01	-3.7454962676358522e-01	4.1143884524458309e-02	-3.1774320800469669e-03	3.1677587689472854e-02	2.3447402707885784e-02	1.2635182671510908e-01	-2.2498395294830532e-02	1.1360304996396292e-01	6.4024029830824766e-02	-2.9855046102672620e-02	-1.3621066588010053e-01	-1.0124955022282309e-02	-7.8832995568359713e-03	3.7431057361157483e-02	-1.2959650178028281e-02	-3.6875550336915560e-03	-2.6419803116524726e-01	-2.3837941928854516e-02	-1.9863809592428120e-02	2.9777017488338048e-01	-4.2046585196021620e-02	1.1910035171477939e-02	-2.1834386604054283e-02	-1.9134337416625782e-01	3.5590152502579966e-03	5.8893547896441377e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4668457468910715e-01	-5.6412495949835481e-02	-2.1633257418188009e-01	2.8239472958661287e-02	-7.5950601897221770e-01	-1.9560879887942087e-01	-1.8831261897739213e-01	3.0742443062701248e-02	2.6980092896647486e-02	-1.4897399039000550e-01	-2.7918500975006388e-01	-3.7267245555282513e-01	4.1163061922776793e-02	-3.0314617068854816e-03	3.1718661501042716e-02	2.3343004586712252e-02	1.2589368289614986e-01	-2.2579519685392509e-02	1.1326658361902761e-01	6.3818659209727929e-02	-2.9676696825359252e-02	-1.3576734748158392e-01	-1.0137169887197683e-02	-8.1489574468505011e-03	3.7378750172077979e-02	-1.2982408307674744e-02	-3.7578174010688631e-03	-2.6319859938306117e-01	-2.3876371492004850e-02	-1.9942499702675521e-02	2.9685981150211521e-01	-4.2475705237028226e-02	1.2052411480005507e-02	-2.1589941558418434e-02	-1.9060064506842250e-01	3.4547827168339776e-03	5.8455388669919173e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4511857423916938e-01	-5.5775079924782207e-02	-2.1491852300601261e-01	2.8467432643119829e-02	-7.5725717674971160e-01	-1.9458171752268896e-01	-1.8738504650351998e-01	3.0700365547141912e-02	2.7121786986959773e-02	-1.4827069469695661e-01	-2.7779610313316383e-01	-3.7080376353435041e-01	4.1176491817912837e-02	-2.8895908225058768e-03	3.1754365813751441e-02	2.3238793833032446e-02	1.2543362870297162e-01	-2.2655702267313116e-02	1.1292635582224674e-01	6.3611170552321031e-02	-2.9499597988194789e-02	-1.3532093216127050e-01	-1.0147680369161886e-02	-8.4063761547075386e-03	3.7323303624026548e-02	-1.3002838789332019e-02	-3.8257795544780976e-03	-2.6219589184032338e-01	-2.3910861794710084e-02	-2.0016516330912851e-02	2.9594057057822948e-01	-4.2890919285266733e-02	1.2189506348674219e-02	-2.1349494936398192e-02	-1.8985618552550287e-01	3.3526801197408685e-03	5.8022344378541243e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4356716356298461e-01	-5.5148813513574466e-02	-2.1351824936517902e-01	2.8685265087271018e-02	-7.5498372420813220e-01	-1.9356027834530137e-01	-1.8646161910634754e-01	3.0655501558345656e-02	2.7256172723893655e-02	-1.4757020580904720e-01	-2.7641361761662825e-01	-3.6894354551680358e-01	4.1184279990448519e-02	-2.7517447806536125e-03	3.1784807357553561e-02	2.3134773151769896e-02	1.2497171179207461e-01	-2.2727011678106181e-02	1.1258243286645123e-01	6.3401627877084588e-02	-2.9323754986407879e-02	-1.3487146961035268e-01	-1.0156520488240992e-02	-8.6556515779928050e-03	3.7264778779484226e-02	-1.3020983819835434e-02	-3.8914651262949157e-03	-2.6119003033105631e-01	-2.3941472439633543e-02	-2.0085930730649983e-02	2.9501260969980631e-01	-4.3292246954877371e-02	1.2321383663224876e-02	-2.1113017844676601e-02	-1.8911006962855137e-01	3.2527020838191921e-03	5.7594381286979281e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4203025002897416e-01	-5.4533579916592224e-02	-2.1213166208549122e-01	2.8893126305917189e-02	-7.5268607402422294e-01	-1.9254447115160583e-01	-1.8554231482244832e-01	3.0607914649852182e-02	2.7383358560429682e-02	-1.4687248939930295e-01	-2.7503752376462287e-01	-3.6709179629143057e-01	4.1186531655335236e-02	-2.6178498215201837e-03	3.1810091793112477e-02	2.3030945318446801e-02	1.2450798077648745e-01	-2.2793517030011645e-02	1.1223488210350686e-01	6.3190094534268854e-02	-2.9149172631230822e-02	-1.3441901085246985e-01	-1.0163723990640406e-02	-8.8968809015307834e-03	3.7203236511709335e-02	-1.3036885402145494e-02	-3.9548982436957390e-03	-2.6018113699229517e-01	-2.3968263193944808e-02	-2.0150814286028003e-02	2.9407608875154190e-01	-4.3679715328875421e-02	1.2448107949480825e-02	-2.0880480488466666e-02	-1.8836237188655017e-01	3.1548422692626917e-03	5.7171464579399707e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4050773877494405e-01	-5.3929261174319162e-02	-2.1075866833296725e-01	2.9091172195361288e-02	-7.5036464488901422e-01	-1.9153428519399313e-01	-1.8462711273179780e-01	3.0557667659052941e-02	2.7503452921665218e-02	-1.4617751301707763e-01	-2.7366779338327535e-01	-3.6524851061178004e-01	4.1183351441328279e-02	-2.4878330669223562e-03	3.1830323709562423e-02	2.2927313176182542e-02	1.2404248517974349e-01	-2.2855287867406017e-02	1.1188377188540000e-01	6.2976633198117901e-02	-2.8975855156972707e-02	-1.3396360819827299e-01	-1.0169324340838067e-02	-9.1301625175574559e-03	3.7138737483631952e-02	-1.3050585331877872e-02	-4.0161035056063710e-03	-2.5916933423314709e-01	-2.3991293962840290e-02	-2.0211238477874191e-02	2.9313116981161436e-01	-4.4053358840192645e-02	1.2569744336105401e-02	-2.0651852199471125e-02	-1.8761316717954266e-01	3.0590933902911429e-03	5.6753558403077831e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3899953280180200e-01	-5.3335738234322000e-02	-2.0939917367418512e-01	2.9279558478867457e-02	-7.4801986128915809e-01	-1.9052970918564993e-01	-1.8371599292215884e-01	3.0504822706393819e-02	2.7616564181363615e-02	-1.4548524604166929e-01	-2.7230439947165558e-01	-3.6341368317387945e-01	4.1174843370550357e-02	-2.3616225156468367e-03	3.1845606622262747e-02	2.2823879632613391e-02	1.2357527538912924e-01	-2.2912394124558543e-02	1.1152917150529573e-01	6.2761305859483599e-02	-2.8803806228621269e-02	-1.3350531519932066e-01	-1.0173354714097069e-02	-9.3555959465006101e-03	3.7071342127185811e-02	-1.3062125184244175e-02	-4.0751059596881890e-03	-2.5815474466456290e-01	-2.4010624763270007e-02	-2.0267274850213561e-02	2.9217801704707275e-01	-4.4413219145754336e-02	1.2686358517284439e-02	-2.0427101464230310e-02	-1.8686253071194514e-01	2.9654472345299349e-03	5.6340625911912433e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3750553306729877e-01	-5.2752891018394719e-02	-2.0805308213706414e-01	2.9458440652829397e-02	-7.4565215328136381e-01	-1.8953073131320952e-01	-1.8280893645356866e-01	3.0449441194632255e-02	2.7722800637874852e-02	-1.4479565963543650e-01	-2.7094731617338413e-01	-3.6158730859689747e-01	4.1161110838222381e-02	-2.2391470389447774e-03	3.1856042970558482e-02	2.2720647656738511e-02	1.2310640260824481e-01	-2.2964906083782544e-02	1.1117115113865145e-01	6.2544173818830123e-02	-2.8633028949950044e-02	-1.3304418660142339e-01	-1.0175847989352673e-02	-9.5732817584419407e-03	3.7001110623086482e-02	-1.3071546301403666e-02	-4.1319310793855851e-03	-2.5713749102989009e-01	-2.4026315697889399e-02	-2.0318994977262417e-02	2.9121679660790023e-01	-4.4759344993893127e-02	1.2798016715371122e-02	-2.0206195952818026e-02	-1.8611053796609558e-01	2.8738946830592985e-03	5.5932629309795472e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3602563857962869e-01	-5.2180598489799571e-02	-2.0672029627176386e-01	2.9627973933685780e-02	-7.4326195626030944e-01	-1.8853733924929417e-01	-1.8190592532297528e-01	3.0391583808157988e-02	2.7822270489475127e-02	-1.4410872669648905e-01	-2.6959651872888585e-01	-3.5976938140430736e-01	4.1142256592594073e-02	-2.1203363761579871e-03	3.1861734115565664e-02	2.2617620275701824e-02	1.2263591880900650e-01	-2.3012894334013451e-02	1.1080978178445894e-01	6.2325297679627495e-02	-2.8463525872105429e-02	-1.3258027829746397e-01	-1.0176836742469580e-02	-9.7833214953401901e-03	3.6928102881068917e-02	-1.3078889780226694e-02	-4.1866047410587933e-03	-2.5611769613627994e-01	-2.4038426929255400e-02	-2.0366470430930400e-02	2.9024767651989097e-01	-4.5091792085409012e-02	1.2904785643532313e-02	-1.9989102547855148e-02	-1.8535726465609448e-01	2.7844257310993999e-03	5.5529529893783867e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3455974649080780e-01	-5.1618738720503966e-02	-2.0540071721161909e-01	2.9788313205601089e-02	-7.4084971072040950e-01	-1.8754952016495610e-01	-1.8100694242905530e-01	3.0331310512388340e-02	2.7915081809174187e-02	-1.4342442181102044e-01	-2.6825198342832912e-01	-3.5795989600555961e-01	4.1118382715106094e-02	-2.0051211304635227e-03	3.1862780337992030e-02	2.2514800571517717e-02	1.2216387668317244e-01	-2.3056429729861310e-02	1.1044513520669849e-01	6.2104737342133690e-02	-2.8295299002649769e-02	-1.3211364727978811e-01	-1.0176353239863647e-02	-9.9858175940837606e-03	3.6852378520592886e-02	-1.3084196460470656e-02	-4.2391532012257841e-03	-2.5509548278701361e-01	-2.4047018654285303e-02	-2.0409772748854391e-02	2.8927082657649028e-01	-4.5410622928586171e-02	1.3006732468432527e-02	-1.9775787373804105e-02	-1.8460278668198798e-01	2.6970295092926264e-03	5.5131288097031925e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3310775218978211e-01	-5.1067188958375358e-02	-2.0409424473406160e-01	2.9939612968953668e-02	-7.3841586201188425e-01	-1.8656726074200991e-01	-1.8011197153727260e-01	3.0268680553245497e-02	2.8001342519040417e-02	-1.4274272120536005e-01	-2.6691368756526790e-01	-3.5615884667827646e-01	4.1089590600816218e-02	-1.8934327647169291e-03	3.1859280836013991e-02	2.2412191677743862e-02	1.2169032959345394e-01	-2.3095583351168694e-02	1.1007728387607069e-01	6.1882551997565170e-02	-2.8128349815034020e-02	-1.3164435159222820e-01	-1.0174429432483346e-02	-1.0180873310446158e-02	3.6773996852026855e-02	-1.3087506913366981e-02	-4.2896030739357745e-03	-2.5407097371481319e-01	-2.4052151078997490e-02	-2.0448973402988350e-02	2.8828641822975115e-01	-4.5715906688499022e-02	1.3103924772997514e-02	-1.9566215826507270e-02	-1.8384718008435175e-01	2.6116943055458394e-03	5.4737863531433791e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3166954939508583e-01	-5.0525825694207722e-02	-2.0280077732150040e-01	3.0082027289654364e-02	-7.3596086009151573e-01	-1.8559054718525822e-01	-1.7922099724519822e-01	3.0203752456724114e-02	2.8081160364096251e-02	-1.4206360269780821e-01	-2.6558160939101316e-01	-3.5436622755097341e-01	4.1055980939116679e-02	-1.7852035973830464e-03	3.1851333723217405e-02	2.2309796776116508e-02	1.2121533152435623e-01	-2.3130426463110497e-02	1.0970630091208237e-01	6.1658800122651965e-02	-2.7962679258475724e-02	-1.3117245028180835e-01	-1.0171096950143932e-02	-1.0368592644004799e-02	3.6693016858317891e-02	-1.3088861430619058e-02	-4.3379813082972162e-03	-2.5304429151619140e-01	-2.4053884393550926e-02	-2.0484143768768465e-02	2.8729462448055249e-01	-4.6007719030929914e-02	1.3196430519289421e-02	-1.9360352602936590e-02	-1.8309052099931603e-01	2.5284075873944858e-03	5.4349215029937448e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3024503024703027e-01	-4.9994524728538936e-02	-2.0152021222206981e-01	3.0215709749327600e-02	-7.3348515926854052e-01	-1.8461936523461356e-01	-1.7833400494814275e-01	3.0136584028559708e-02	2.8154642885830975e-02	-1.4138704565032351e-01	-2.6425572806976427e-01	-3.5258203258632226e-01	4.1017653694775918e-02	-1.6803667985380050e-03	3.1839036026623066e-02	2.2207619093146880e-02	1.2073893703278958e-01	-2.3161030476875597e-02	1.0933226002555452e-01	6.1433539474580363e-02	-2.7798287768215864e-02	-1.3069800335022358e-01	-1.0166387096211019e-02	-1.0549080264092190e-02	3.6609497177157613e-02	-1.3088300013810743e-02	-4.3843151661808579e-03	-2.5201555858690960e-01	-2.4052278747603805e-02	-2.0515355094877868e-02	2.8629561976823270e-01	-4.6286141961238383e-02	1.3284318011538010e-02	-1.9158161731116296e-02	-1.8233288561408967e-01	2.4471560248502827e-03	5.3965300688485068e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2883408539927991e-01	-4.9473161238180234e-02	-2.0025244551024307e-01	3.0340813396377765e-02	-7.3098921794612004e-01	-1.8365370017710786e-01	-1.7745098080512992e-01	3.0067232354003104e-02	2.8221897395385040e-02	-1.4071303092012993e-01	-2.6293602363451002e-01	-3.5080625556495504e-01	4.0974708089325879e-02	-1.5788563859305957e-03	3.1822483684805031e-02	2.2105661896693114e-02	1.2026120119857442e-01	-2.3187466910952678e-02	1.0895523546161848e-01	6.1206827086314392e-02	-2.7635175276128101e-02	-1.3022107170512137e-01	-1.0160330842624861e-02	-1.0722441436833487e-02	3.6523496083648549e-02	-1.3085862364222369e-02	-4.4286322001193621e-03	-2.5098489705858706e-01	-2.4047394226005561e-02	-2.0542678473626549e-02	2.8528957985978470e-01	-4.6551263658520851e-02	1.3367655859357348e-02	-1.8959606600182852e-02	-1.8157435012302087e-01	2.3679255136917019e-03	5.3586077907543030e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2743660410973601e-01	-4.8961609842360469e-02	-1.9899737214722912e-01	3.0457490697977267e-02	-7.2847349835880537e-01	-1.8269353685879502e-01	-1.7657191170524544e-01	2.9995753797708934e-02	2.8283030946455442e-02	-1.4004154081130513e-01	-2.6162247694373386e-01	-3.4903889006982058e-01	4.0927242582826456e-02	-1.4806072210851267e-03	3.1801771546120752e-02	2.2003928492509935e-02	1.1978217957492161e-01	-2.3209807353061506e-02	1.0857530194326509e-01	6.0978719262301528e-02	-2.7473341221656990e-02	-1.2974171711126833e-01	-1.0152958825260827e-02	-1.0888781953330953e-02	3.6435071473480053e-02	-1.3081587873054318e-02	-4.4709602314230356e-03	-2.4995242873652043e-01	-2.4039290824842494e-02	-2.0566184811967588e-02	2.8427668173876491e-01	-4.6803178305401198e-02	1.3446512941191240e-02	-1.8764649990548523e-02	-1.8081499068424900e-01	2.2907011991604880e-03	5.3211503433179236e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2605247433065442e-01	-4.8459744668452022e-02	-1.9775488604111829e-01	3.0565893492993566e-02	-7.2593846630647652e-01	-1.8173885969654188e-01	-1.7569678523439689e-01	2.9922204003745914e-02	2.8338150307974125e-02	-1.3937255902641327e-01	-2.6031506963892981e-01	-3.4727992947109609e-01	4.0875354856027911e-02	-1.3855550054404225e-03	3.1776993367060358e-02	2.1902422220784271e-02	1.1930192813896071e-01	-2.3228123422749911e-02	1.0819253461550633e-01	6.0749271574553183e-02	-2.7312784563056476e-02	-1.2926000214165631e-01	-1.0144301339619168e-02	-1.1048208059045455e-02	3.6344280846618539e-02	-1.3075515612054917e-02	-4.5113273285317720e-03	-2.4891827503876066e-01	-2.4028028427851889e-02	-2.0585944803163881e-02	2.8325710349406413e-01	-4.7041985913801314e-02	1.3520958368018273e-02	-1.8573254104128967e-02	-1.8005488337697989e-01	2.2154675000227888e-03	5.2841533397656876e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2468158279785541e-01	-4.7967439417163152e-02	-1.9652488010674049e-01	3.0666172945889004e-02	-7.2338459088519436e-01	-1.8078965268970698e-01	-1.7482558964251080e-01	2.9846637895733993e-02	2.8387361936610470e-02	-1.3870607061824225e-01	-2.5901378410295589e-01	-3.4552936691165775e-01	4.0819141792956141e-02	-1.2936362765056484e-03	3.1748241810733345e-02	2.1801146452666984e-02	1.1882050324244232e-01	-2.3242486734689552e-02	1.0780700899021138e-01	6.0518538859101530e-02	-2.7153503788905107e-02	-1.2877599012859023e-01	-1.0134388336837327e-02	-1.1200826384427685e-02	3.6251181291516381e-02	-1.3067684324550298e-02	-4.5497617856204899e-03	-2.4788255693649100e-01	-2.4013666783221279e-02	-2.0602028899123659e-02	2.8223102420868734e-01	-4.7267792147037767e-02	1.3591061447354526e-02	-1.8385380594602783e-02	-1.7929410415943470e-01	2.1422081329553985e-03	5.2476123359505820e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2332381511900537e-01	-4.7484567427171435e-02	-1.9530724632517563e-01	3.0758479501607702e-02	-7.2081234421540652e-01	-1.7984589943170684e-01	-1.7395831381119592e-01	2.9769109677115133e-02	2.8430771949146200e-02	-1.3804206194170396e-01	-2.5771860341923791e-01	-3.4378719529311819e-01	4.0758699463940770e-02	-1.2047884040264133e-03	3.1715608445500559e-02	2.1700104586799718e-02	1.1833796156265251e-01	-2.3252968862693540e-02	1.0741880089167041e-01	6.0286575212828139e-02	-2.6995496929871476e-02	-1.2828974511483299e-01	-1.0123249420018892e-02	-1.1346743876842671e-02	3.6155829469845704e-02	-1.3058132416873945e-02	-4.5862921014772108e-03	-2.4684539489575053e-01	-2.3996265480788238e-02	-2.0614507283416777e-02	2.8119862384868322e-01	-4.7480708138587062e-02	1.3656891647586643e-02	-1.8200990597666462e-02	-1.7853272882750626e-01	2.0709061372188148e-03	5.2115228343041241e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2197905586081274e-01	-4.7011001739092451e-02	-1.9410187580289390e-01	3.0842962841487513e-02	-7.1822220116798552e-01	-1.7890758312146382e-01	-1.7309494722189972e-01	2.9689672831562597e-02	2.8468486094777468e-02	-1.3738052060595379e-01	-2.5642951133183722e-01	-3.4205340726242461e-01	4.0694123109108735e-02	-1.1189495861489405e-03	3.1679183743765160e-02	2.1599300045851703e-02	1.1785436005367206e-01	-2.3259641304479665e-02	1.0702798640294137e-01	6.0053433990660265e-02	-2.6838761570705472e-02	-1.2780133180483894e-01	-1.0110913840871450e-02	-1.1486067733833441e-02	3.6058281601758758e-02	-1.3046897950192690e-02	-4.6209469586699073e-03	-2.4580690882054121e-01	-2.3975883929656237e-02	-2.0623449844986281e-02	2.8016008315237706e-01	-4.7680850307875500e-02	1.3718518562669901e-02	-1.8020044761248574e-02	-1.7777083297416041e-01	2.0015438995769075e-03	5.1758802877298074e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2064718863511382e-01	-4.6546615158764758e-02	-1.9290865883046573e-01	3.0919771840201980e-02	-7.1561463908853651e-01	-1.7797468657474078e-01	-1.7223547992458521e-01	2.9608380123534811e-02	2.8500609727388514e-02	-1.3672143542678181e-01	-2.5514649220639912e-01	-3.4032799519902923e-01	4.0625507122362702e-02	-1.0360588455712934e-03	3.1639057080933598e-02	2.1498736273066480e-02	1.1736975589802059e-01	-2.3262575447202751e-02	1.0663464181302783e-01	5.9819167803131831e-02	-2.6683294862428646e-02	-1.2731081551613954e-01	-1.0097410496647155e-02	-1.1618905337764157e-02	3.5958593451679365e-02	-1.3034018632724811e-02	-4.6537552030183433e-03	-2.4476721799735979e-01	-2.3952581336241584e-02	-2.0628926152566576e-02	2.7911558352003984e-01	-4.7868340173431057e-02	1.3776011877224451e-02	-1.7842503275650016e-02	-1.7700849194961973e-01	1.9341031794233056e-03	5.1406801034353501e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1932809618370969e-01	-4.6091280319726036e-02	-1.9172748494082306e-01	3.0989054523770210e-02	-7.1299013752042861e-01	-1.7704719223535431e-01	-1.7137990250694307e-01	2.9525283598975639e-02	2.8527247777849978e-02	-1.3606479637933111e-01	-2.5386953099199150e-01	-3.3861095120262374e-01	4.0552945035855256e-02	-9.5605602567329047e-04	3.1595316734557212e-02	2.1398416728825788e-02	1.1688420645880986e-01	-2.3261842533774411e-02	1.0623884356493934e-01	5.9583828514305381e-02	-2.6529093534701634e-02	-1.2681826213092462e-01	-1.0082767927378493e-02	-1.1745364191875262e-02	3.5856820314626510e-02	-1.3019531812348340e-02	-4.6847458233868749e-03	-2.4372644104117544e-01	-2.3926416682762845e-02	-2.0631005429818786e-02	2.7806530690413211e-01	-4.8043304163745255e-02	1.3829441332058542e-02	-1.7668325903577777e-02	-1.7624578082236056e-01	1.8685651340773165e-03	5.1059176467008319e-02	0
