# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.1675035729734144e-01	7.6393920980376284e-02	-1.6274146440209297e-03	2.8038935193889936e-03	-3.9536129296090394e-01	-2.2150721355165298e-01	-7.5315428701794182e-02	3.6183644699881577e-02	-7.5579615562016333e-01	1.3830679920822972e-02	-2.3080796882738005e-02	-1.9321516081655152e-02	-2.9453494434578557e-02	3.4850296782699186e-01	4.3196053642231336e-02	1.3372477714285572e-02	-2.5014560953549796e-02	3.2872073849059651e-03	4.4675215233186218e-02	7.4961944354390353e-02	9.4491488831808940e-03	2.7548307956346824e-01	3.5237549136963656e-02	2.7492465663548393e-01	-3.8753065757752680e-03	-1.1521202005244117e-01	4.0996627744957614e-03	4.7066566914175292e-03	-1.9919588524780663e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1716026813191656e-01	7.6605946359099106e-02	-1.1652041393103961e-03	3.0331655384068816e-03	-3.9353538608175642e-01	-2.2061488100657420e-01	-7.4804113383285811e-02	3.6391052835695811e-02	-7.5338803203369331e-01	1.4730201106538145e-02	-2.1194347429795698e-02	-1.8963009506456897e-02	-2.9549073200796430e-02	3.4766372428907871e-01	4.3463026944439834e-02	1.3099275965077701e-02	-2.5333450669819690e-02	3.3821740860955117e-03	4.4962819183052526e-02	7.4147696435976129e-02	9.4128099864238986e-03	2.7558808317211181e-01	3.4989903996805544e-02	2.7415743427326394e-01	-3.8430844561050648e-03	-1.1466409334554729e-01	3.9959861598627385e-03	4.8906438796713575e-03	-1.9842387000617281e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.1754977609621788e-01	7.6805635474484393e-02	-7.1488692442027478e-04	3.2567338250366171e-03	-3.9171520356531558e-01	-2.1972840063250762e-01	-7.4297968249801130e-02	3.6588404326509491e-02	-7.5096518115738975e-01	1.5613346421822799e-02	-1.9333580374361288e-02	-1.8611685380840470e-02	-2.9639919886967261e-02	3.4681208176067396e-01	4.3721926392386527e-02	1.2831923627105968e-02	-2.5645531837748446e-02	3.4745804664747431e-03	4.5240310019355176e-02	7.3336578726038881e-02	9.3765151795200240e-03	2.7568086600001740e-01	3.4744584377805934e-02	2.7338208116936358e-01	-3.8111018687603739e-03	-1.1411760230644664e-01	3.8938754616159314e-03	5.0700671996952067e-03	-1.9765021567505137e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1791911767341300e-01	7.6993147279377075e-02	-2.7627313860164243e-04	3.4746640680182596e-03	-3.8990070211477840e-01	-2.1884757569709423e-01	-7.3796934923861190e-02	3.6775903042138222e-02	-7.4852792354927666e-01	1.6480148309269325e-02	-1.7498648206265895e-02	-1.8267440755145338e-02	-2.9726077000477313e-02	3.4594819468464916e-01	4.3972754807743451e-02	1.2570371683193119e-02	-2.5950780705838158e-02	3.5644519627199981e-03	4.5507766273950513e-02	7.2528800490051434e-02	9.3402637835009860e-03	2.7576117921436843e-01	3.4501578597563504e-02	2.7259873663897211e-01	-3.7793611955421213e-03	-1.1357257488017906e-01	3.7933292393275355e-03	5.2449671357236534e-03	-1.9687501494121010e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1826853129596802e-01	7.7168641258491696e-02	1.5082551336929303e-04	3.6870223363114009e-03	-3.8809184211975645e-01	-2.1797221150361734e-01	-7.3300955446486307e-02	3.6953750142228022e-02	-7.4607658025306056e-01	1.7330640502868984e-02	-1.5689699507458452e-02	-1.7930173159521799e-02	-2.9807588047969052e-02	3.4507222120700148e-01	4.4215518491849341e-02	1.2314568720827163e-02	-2.6249176276489563e-02	3.6518145365509397e-03	4.5765268942626558e-02	7.1724570067872501e-02	9.3040551179667634e-03	2.7582877802604899e-01	3.4260874558695392e-02	2.7180754164052662e-01	-3.7478647606229544e-03	-1.1302903839799304e-01	3.6943456684113214e-03	5.4153850292832338e-03	-1.9609835991263572e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1859825724736903e-01	7.7332277383334508e-02	5.6659574670691281e-04	3.8938750479235564e-03	-3.8628858761133650e-01	-2.1710211553205205e-01	-7.2809972287200278e-02	3.7122144084342168e-02	-7.4361147274408779e-01	1.8164858114744512e-02	-1.3906878683484374e-02	-1.7599780632339648e-02	-2.9884497504829625e-02	3.4418432304851126e-01	4.4450227192103967e-02	1.2064460991349776e-02	-2.6540700300193992e-02	3.7366946506527565e-03	4.6012901407719874e-02	7.0924094664951656e-02	9.2678885037522536e-03	2.7588342197715937e-01	3.4022459764310072e-02	2.7100863868269487e-01	-3.7166148286326890e-03	-1.1248701957890721e-01	3.5969225439972182e-03	5.5813630426087705e-03	-1.9532034208706647e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1890853756248430e-01	7.7484216066268374e-02	9.7122268256656815e-04	4.0952889389535545e-03	-3.8449090621149712e-01	-2.1623709757736806e-01	-7.2323928353378752e-02	3.7281280632811810e-02	-7.4113292287404475e-01	1.8982837722278299e-02	-1.2150325694076265e-02	-1.7276161747592566e-02	-2.9956850784067065e-02	3.4328466537471669e-01	4.4676894065262783e-02	1.1819992472973415e-02	-2.6825337268205723e-02	3.8191192444929608e-03	4.6250749359908715e-02	7.0127580142730780e-02	9.2317632655667965e-03	2.7592487522869552e-01	3.3786321333375398e-02	2.7020217173134436e-01	-3.6856136027418034e-03	-1.1194654453155298e-01	3.5010572847580862e-03	5.7429441221511918e-03	-1.9454105232158636e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1919961592670504e-01	7.7624618113791288e-02	1.3648898344442233e-03	4.2913310328754175e-03	-3.8269876907706302e-01	-2.1537696988492333e-01	-7.1842766998958224e-02	3.7431352868331061e-02	-7.3864125281443038e-01	1.9784617455401277e-02	-1.0420175783463026e-02	-1.6959215641301120e-02	-3.0024694204618251e-02	3.4237341666438692e-01	4.4895535637707380e-02	1.1581104937491378e-02	-2.7103074403702469e-02	3.8991157100630260e-03	4.6478900719287904e-02	6.9335230808615395e-02	9.1956787346026206e-03	2.7595290684780627e-01	3.3552446015971099e-02	2.6938828611660287e-01	-3.6548632227476640e-03	-1.1140763875628928e-01	3.4067469366929294e-03	5.9001719622115917e-03	-1.9376058080327924e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1947173757402012e-01	7.7753644679110404e-02	1.7477790950430670e-03	4.4820686100787554e-03	-3.8091215083838059e-01	-2.1452154728276626e-01	-7.1366432032530389e-02	3.7572551198284822e-02	-7.3613678499880542e-01	2.0570237083823197e-02	-8.7165592110074099e-03	-1.6648842036926317e-02	-3.0088074959128183e-02	3.4145074857666768e-01	4.5106171762771811e-02	1.1347738020543518e-02	-2.7373901651440932e-02	3.9767118675765366e-03	4.6697445555820775e-02	6.8547249205905991e-02	9.1596342511074558e-03	2.7596729109403995e-01	3.3320820208414037e-02	2.6856712844010527e-01	-3.6243657631679139e-03	-1.1087032714757619e-01	3.3139881768694439e-03	6.0530909687322599e-03	-1.9297901702094522e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1972514918416077e-01	7.7871457214085116e-02	2.1200707236154366e-03	4.6675691776936383e-03	-3.7913102953290989e-01	-2.1367064731068050e-01	-7.0894867724841312e-02	3.7705063367783308e-02	-7.3361984206382547e-01	2.1339738103965628e-02	-7.0396009827982161e-03	-1.6344941269808688e-02	-3.0147041081247484e-02	3.4051683581708164e-01	4.5308825575203687e-02	1.1119829295290137e-02	-2.7637811665912615e-02	4.0519359411537986e-03	4.6906476009270177e-02	6.7763835904079278e-02	9.1236291669172277e-03	2.7596780770397716e-01	3.3091429968244136e-02	2.6773884648252777e-01	-3.5941232313458533e-03	-1.1033463399660062e-01	3.2227773171314414e-03	6.2017462232801766e-03	-1.9219644973787239e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1996009877896040e-01	7.7978217420618362e-02	2.4819433337975338e-03	4.8479004397150912e-03	-3.7735538653394463e-01	-2.1282409034579500e-01	-7.0428018815712035e-02	3.7829074471397835e-02	-7.3109074678907471e-01	2.2093163825375503e-02	-5.3894205848246928e-03	-1.6047414310628044e-02	-3.0201641412488316e-02	3.3957185600255235e-01	4.5503523442851669e-02	1.0897314349323773e-02	-2.7894799798006808e-02	4.1248165345232233e-03	4.7106086208701929e-02	6.6985189289824332e-02	9.0876628479441765e-03	2.7595424217363917e-01	3.2864261029061578e-02	2.6690358911150036e-01	-3.5641375655725924e-03	-1.0980058299414368e-01	3.1331103077755027e-03	6.3461834472507634e-03	-1.9141296696566681e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2017683561808047e-01	7.8074087201572870e-02	2.8335738819450663e-03	5.0231302674515347e-03	-3.7558520647467836e-01	-2.1198169972460293e-01	-6.9965830520406253e-02	3.7944766965566729e-02	-7.2854982203572549e-01	2.2830559456366601e-02	-3.7661317183883543e-03	-1.5756162787913364e-02	-3.0251925568687079e-02	3.3861598952563815e-01	4.5690294915666722e-02	1.0680126864653245e-02	-2.8144864080185496e-02	4.1953826067702826e-03	4.7296372191663556e-02	6.6211505359236381e-02	9.0517346766164769e-03	2.7592638603804109e-01	3.2639298815204276e-02	2.6606150618999441e-01	-3.5344106332308761e-03	-1.0926819723367981e-01	3.0449827412037307e-03	6.4864489663250969e-03	-1.9062865593912900e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2037561009423198e-01	7.8159228611288850e-02	3.1751376559848851e-03	5.1933266703135883e-03	-3.7382047716784156e-01	-2.1114330186120864e-01	-6.9508248535457159e-02	3.8052320681661790e-02	-7.2599739068404301e-01	2.3551972188657698e-02	-2.1698420384007613e-03	-1.5471089009598421e-02	-3.0297943906114920e-02	3.3764941941813698e-01	4.5869172672117799e-02	1.0468198700572541e-02	-2.8388005210176873e-02	4.2636634481625852e-03	4.7477431823127185e-02	6.5442977511585260e-02	9.0158440542650493e-03	2.7588403714725840e-01	3.2416528456256900e-02	2.6521274848527260e-01	-3.5049442289655261e-03	-1.0873749921469801e-01	2.9583898555584176e-03	6.6225896752076718e-03	-1.8984360309217763e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.2055667362803803e-01	7.8233803805775340e-02	3.5068082647878116e-03	5.3585577669657252e-03	-3.7206118952115846e-01	-2.1030872636165757e-01	-6.9055219043979404e-02	3.8151912839693561e-02	-7.2343377556977284e-01	2.4257451280758943e-02	-6.0065289521966589e-04	-1.5192095983645201e-02	-3.0339747487285289e-02	3.3667233121424195e-01	4.6040192463118045e-02	1.0261459979222313e-02	-2.8624226533192552e-02	4.3296886560813307e-03	4.7649364714294436e-02	6.4679796345068194e-02	8.9799904034531114e-03	2.7582699993837445e-01	3.2195934801380714e-02	2.6435746757848927e-01	-3.4757400728855502e-03	-1.0820851084623898e-01	2.8733265383462576e-03	6.7546530026746125e-03	-1.8905789403480908e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.2072027856268680e-01	7.8297974992658961e-02	3.8287576280799460e-03	5.5188917568557072e-03	-3.7030733744884775e-01	-2.0947780613417813e-01	-6.8606688720478953e-02	3.8243718062636108e-02	-7.2085929941942672e-01	2.4947048139869994e-02	9.4134091931185801e-04	-1.4919087437739120e-02	-3.0377388046499216e-02	3.3568491281341856e-01	4.6203393053563926e-02	1.0059839173649440e-02	-2.8853534022673377e-02	4.3934881110879063e-03	4.7812272141355160e-02	6.3922149454965868e-02	8.9441731702449897e-03	2.7575508570266566e-01	3.1977502433458364e-02	2.6349581577502829e-01	-3.4467998088029048e-03	-1.0768125345063459e-01	2.7897873300593780e-03	6.8826868769579332e-03	-1.8827161353108932e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.2086667805848955e-01	7.8351904380956391e-02	4.1411559668918787e-03	5.6743968921429116e-03	-3.6855891777944988e-01	-2.0865037749518930e-01	-6.8162604735182847e-02	3.8327908391351057e-02	-7.1827428478452671e-01	2.5620816402032075e-02	2.4560514209550333e-03	-1.4651967838076508e-02	-3.0410917955179237e-02	3.3468735434316410e-01	4.6358816161598607e-02	9.8632631981438821e-03	-2.9075936259570084e-02	4.4550919531530430e-03	4.7966256964290035e-02	6.3170221234623930e-02	8.9083918264096784e-03	2.7566811284736986e-01	3.1761215683041980e-02	2.6262794601565925e-01	-3.4181250025129679e-03	-1.0715574776744602e-01	2.7077664278015333e-03	7.0067396914939946e-03	-1.8748484547816474e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.2099612598749251e-01	7.8395754130745968e-02	4.4441717945652688e-03	5.8251414500412272e-03	-3.6681593016020808e-01	-2.0782628027092176e-01	-6.7722914757903707e-02	3.8404653300093086e-02	-7.1567905397482434e-01	2.6278812010309200e-02	3.9433976766513525e-03	-1.4390642407251637e-02	-3.0440390187031430e-02	3.3367984802181500e-01	4.6506506395702168e-02	9.6716575006517338e-03	-2.9291444410165967e-02	4.5145305580773674e-03	4.8111423545803646e-02	6.2424192679669532e-02	8.8726458715557670e-03	2.7556590715141860e-01	3.1547058642100993e-02	2.6175401178859153e-01	-3.3897171401217683e-03	-1.0663201395758712e-01	2.6272576889278428e-03	7.1268602710590715e-03	-1.8669767288628539e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2110887682828179e-01	7.8429686302815396e-02	4.7379719083106191e-03	5.9711937055928754e-03	-3.6507837695830092e-01	-2.0700535789451113e-01	-6.7287566961458753e-02	3.8474119712578914e-02	-7.1307392899055333e-01	2.6921093290736733e-02	5.4033060419086286e-03	-1.4135017141256605e-02	-3.0465858283086660e-02	3.3266258802157322e-01	4.6646511189726382e-02	9.4849461570302093e-03	-2.9500072202443522e-02	4.5718345141301277e-03	4.8247877670482255e-02	6.1684241195885503e-02	8.8369348351934399e-03	2.7544830201447318e-01	3.1335015177557941e-02	2.6087416704250571e-01	-3.3615776264250496e-03	-1.0611007160763015e-01	2.5482546347065371e-03	7.2430978383183553e-03	-1.8591017785983208e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2120518556107981e-01	7.8453862808348179e-02	5.0227213813386525e-03	6.1126219048893565e-03	-3.6334626315917395e-01	-2.0618745749842454e-01	-6.6856510024660185e-02	3.8536472018590555e-02	-7.1045923145375711e-01	2.7547721025814403e-02	6.8357103913637106e-03	-1.3884998825613448e-02	-3.0487376316661773e-02	3.3163577033189073e-01	4.6778880735985469e-02	9.3030519669228887e-03	-2.9701835901007889e-02	4.6270345989314083e-03	4.8375726464248481e-02	6.0950540411149522e-02	8.8012582787207819e-03	2.7531513869864538e-01	3.1125068944610958e-02	2.5998856610063104e-01	-3.3337077833440363e-03	-1.0558993973427924e-01	2.4707504540126186e-03	7.3555019808091036e-03	-1.8512244157932728e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2128530756330314e-01	7.8468445358729128e-02	5.2985835555546326e-03	6.2494942387556545e-03	-3.6161959626225637e-01	-2.0537243000208943e-01	-6.6429693134890208e-02	3.8591872091107496e-02	-7.0783528253873895e-01	2.8158758525299567e-02	8.2405523418700010e-03	-1.3640495050646260e-02	-3.0504998858288050e-02	3.3059959262339028e-01	4.6903667916518975e-02	9.1258965510234279e-03	-2.9896754280567883e-02	4.6801617566057550e-03	4.8495078314210405e-02	6.0223259991848167e-02	8.7656157973299322e-03	2.7516626656227405e-01	3.0917203399831585e-02	2.5909736357594676e-01	-3.3061088484228336e-03	-1.0507163678900992e-01	2.3947380070614946e-03	7.4641226183816065e-03	-1.8433454428443069e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2134949850565968e-01	7.8473595415524816e-02	5.5657200348325853e-03	6.3818788169095796e-03	-3.5989838617433562e-01	-2.0456013019459873e-01	-6.6007065990282096e-02	3.8640479303934071e-02	-7.0520240290168890e-01	2.8754271694064307e-02	9.6177814674835958e-03	-1.3401414225909097e-02	-3.0518780940649439e-02	3.2955425411244793e-01	4.7020928232646413e-02	8.9534004494919075e-03	-3.0084848597986980e-02	4.7312470752296411e-03	4.8606042788971446e-02	5.9502565464163451e-02	8.7300070218306568e-03	2.7500154328514032e-01	3.0711401814035515e-02	2.5820071428756813e-01	-3.2787819733923621e-03	-1.0455518066286251e-01	2.3202098291933981e-03	7.5690099711176054e-03	-1.8354656525789348e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2139801424894214e-01	7.8469474140716589e-02	5.8242906788701062e-03	6.5098436426132130e-03	-3.5818264510088399e-01	-2.0375041681238004e-01	-6.5588578801518749e-02	3.8682450549808602e-02	-7.0256091260955267e-01	2.9334329096803939e-02	1.0967355505731701e-02	-1.3167665593789043e-02	-3.0528778023576921e-02	3.2849995542660670e-01	4.7130719732934902e-02	8.7854832212787108e-03	-3.0266142562911696e-02	4.7803217645985916e-03	4.8708730559489273e-02	5.8788618040629632e-02	8.6944316203876101e-03	2.7482083508452843e-01	3.0507647284920652e-02	2.5729877317838790e-01	-3.2517282228054951e-03	-1.0404058869138277e-01	2.2471581347168553e-03	7.6702145277461522e-03	-1.8275858281046728e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2143111074160751e-01	7.8456242347244812e-02	6.0744535976216324e-03	6.6334565878252870e-03	-3.5647238743559628e-01	-2.0294315261171136e-01	-6.5174182293267074e-02	3.8717940258975347e-02	-6.9991113106817326e-01	2.9899002019361184e-02	1.2289240554562130e-02	-1.2939159242291639e-02	-3.0535045959139133e-02	3.2743689847094759e-01	4.7233102939694668e-02	8.6220635441286771e-03	-3.0440662306983911e-02	4.8274171343361625e-03	4.8803253320552013e-02	5.8081574452337463e-02	8.6588893001686446e-03	2.7462401692154048e-01	3.0305922749466377e-02	2.5639169523402933e-01	-3.2249485727479828e-03	-1.0352787765970427e-01	2.1755748208214598e-03	7.7677870145753765e-03	-1.8197067426674893e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2144904391826990e-01	7.8434060449928053e-02	6.3163651463220092e-03	6.7527853688712997e-03	-3.5476762964845060e-01	-2.0213820443599154e-01	-6.4763827705260943e-02	3.8747100418193285e-02	-6.9725337694980150e-01	3.0448364526462199e-02	1.3583411259388761e-02	-1.2715806117030479e-02	-3.0537640956875080e-02	3.2636528629556466e-01	4.7328140774132887e-02	8.4630593150074821e-03	-3.0608436351653470e-02	4.8725645723673864e-03	4.8889723712948821e-02	5.7381586787164984e-02	8.6233798089011895e-03	2.7441097269710057e-01	3.0106210996090312e-02	2.5547963540317475e-01	-3.1984439096296130e-03	-1.0301706380776288e-01	2.1054514715693950e-03	7.8617783649575900e-03	-1.8118291595194519e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2145206959921044e-01	7.8403088416818423e-02	6.5501799210937453e-03	6.8678975226375977e-03	-3.5306839017254643e-01	-2.0133544327766567e-01	-6.4357466793049420e-02	3.8770080590167913e-02	-6.9458796812001067e-01	3.0982493515652479e-02	1.4849850989676887e-02	-1.2497518032432171e-02	-3.0536619549207260e-02	3.2528532296427426e-01	4.7415898480280050e-02	8.3083877507258170e-03	-3.0769495574597450e-02	4.9157955237780007e-03	4.8968255246403136e-02	5.6688802334389402e-02	8.5879029363342737e-03	2.7418159543710019e-01	2.9908494676559948e-02	2.5456274851931932e-01	-3.1722150290599748e-03	-1.0250816283563641e-01	2.0367793619745656e-03	7.9522396893041049e-03	-1.8039538317954845e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2144044339100964e-01	7.8363485721055198e-02	6.7760507551444735e-03	6.9788603833040056e-03	-3.5137468929002652e-01	-2.0053474433472587e-01	-6.3955051828423898e-02	3.8787027933381145e-02	-6.9191522156409435e-01	3.1501468767240769e-02	1.6088552004520806e-02	-1.2284207682176003e-02	-3.0532038557079668e-02	3.2419721342468821e-01	4.7496443547817915e-02	8.1579654885047051e-03	-3.0923873174762379e-02	4.9571414700795612e-03	4.9038962223336348e-02	5.6003363436034050e-02	8.5524585156036646e-03	2.7393578746616021e-01	2.9712756317653393e-02	2.5364118922400680e-01	-3.1462626348128880e-03	-1.0200118990900459e-01	1.9695494621790933e-03	8.0392222456644440e-03	-1.7960815023989746e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2141442058840217e-01	7.8315411293269771e-02	6.9941287155490337e-03	7.0857410596220022e-03	-3.4968654901734164e-01	-1.9973598706171214e-01	-6.3556535599536571e-02	3.8798087222301866e-02	-6.8923545331300862e-01	3.2005372990060836e-02	1.7299515606713244e-02	-1.2075788648879364e-02	-3.0523955055857251e-02	3.2310116337977601e-01	4.7569845633927431e-02	8.0117086862573489e-03	-3.1071604636042756e-02	4.9966339088999921e-03	4.9101959663525957e-02	5.5325407345274497e-02	8.5170464244980308e-03	2.7367346056951347e-01	2.9518978332568124e-02	2.5271511189159157e-01	-3.1205873378834172e-03	-1.0149615966471941e-01	1.9037524417359112e-03	8.1227774108848221e-03	-1.7882129038961581e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2137425607744734e-01	7.8259023474594153e-02	7.2045631006249786e-03	7.1886064127496749e-03	-3.4800399299015106e-01	-1.9893905521515198e-01	-6.3161871410726753e-02	3.8803400867956764e-02	-6.8654897836892848e-01	3.2494291862872719e-02	1.8482752284807509e-02	-1.1872175413049500e-02	-3.0512426341528249e-02	3.2199737916102844e-01	4.7636176484281034e-02	7.8695331223384568e-03	-3.1212727689612443e-02	5.0343043341168851e-03	4.9157363229721328e-02	5.4655066092226388e-02	8.4816665866239514e-03	2.7339453614252851e-01	2.9327143032074003e-02	2.5178467055557763e-01	-3.0951896556411728e-03	-1.0099308621648231e-01	1.8393786740059125e-03	8.2029566523585187e-03	-1.7803487584190580e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2132020424012264e-01	7.8194479970338474e-02	7.4075014378856144e-03	7.2875230346481253e-03	-3.4632704634811751e-01	-1.9814383689338094e-01	-6.2771013082064911e-02	3.8803108938843679e-02	-6.8385611063049279e-01	3.2968314071241504e-02	1.9638281842723430e-02	-1.1673283361313529e-02	-3.0497509897245537e-02	3.2088606760335026e-01	4.7695509853300531e-02	7.7313542945400306e-03	-3.1347282274926780e-02	5.0701842164524195e-03	4.9205289154275460e-02	5.3992466357409535e-02	8.4463189724685410e-03	2.7309894532743939e-01	2.9137232635408846e-02	2.5085001883657043e-01	-3.0700700110834313e-03	-1.0049198316061958e-01	1.7764182406781210e-03	8.2798115003791545e-03	-1.7724897775768422e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2125251886040499e-01	7.8121937804369976e-02	7.6030894825841822e-03	7.3825572270502966e-03	-3.4465573561987750e-01	-1.9735022457070575e-01	-6.2383914948629680e-02	3.8797349182162238e-02	-6.8115716281780347e-01	3.3427531339737450e-02	2.0766133516475910e-02	-1.1479028793947623e-02	-3.0479263360244997e-02	3.1976743592177387e-01	4.7747921423802943e-02	7.5970875180960381e-03	-3.1475310499414731e-02	5.1043049845438436e-03	4.9245854166848388e-02	5.3337729353167787e-02	8.4110036003575885e-03	2.7278662913686447e-01	2.8949229280914333e-02	2.4991130987188734e-01	-3.0452287321911992e-03	-9.9992863581951003e-02	1.7148609364209181e-03	8.3533935211099006e-03	-1.7646366623753673e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2117145303194302e-01	7.8041553274256117e-02	7.7914712168336364e-03	7.4737749810058094e-03	-3.4299008860843455e-01	-1.9655811512587196e-01	-6.2000531859529431e-02	3.8786257045350443e-02	-6.7845244639725988e-01	3.3872038459314566e-02	2.1866346077620637e-02	-1.1289328931716146e-02	-3.0457744489173932e-02	3.1864169159010813e-01	4.7793488726151315e-02	7.4666480224801447e-03	-3.1596856596883625e-02	5.1366980065058188e-03	4.9279175423235455e-02	5.2690970713307965e-02	8.3757205373084041e-03	2.7245753856373212e-01	2.8763115036410537e-02	2.4896869624685608e-01	-3.0206660513913018e-03	-9.9495740059744361e-02	1.6546962736712402e-03	8.4237542901757414e-03	-1.7567901031448097e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2107725906738981e-01	7.7953481907207869e-02	7.9727888493067427e-03	7.5612419570093049e-03	-3.4133013427724451e-01	-1.9576740986482566e-01	-6.1620819176679477e-02	3.8769965697902427e-02	-6.7574227150629351e-01	3.4301933309745153e-02	2.2938967923083906e-02	-1.1104101922042125e-02	-3.0433011131866583e-02	3.1750904222161758e-01	4.7832291057030921e-02	7.3399510467747646e-03	-3.1711966884658722e-02	5.1673945719977387e-03	4.9305370435372163e-02	5.2052300391188196e-02	8.3404698997759964e-03	2.7211163467728261e-01	2.8578871909309637e-02	2.4802232992783907e-01	-2.9963821051270309e-03	-9.9000624673751342e-02	1.5959134875691242e-03	8.4909453668895116e-03	-1.7489507794751288e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2097018840947511e-01	7.7857878416875526e-02	8.1471828155097580e-03	7.6450234657166327e-03	-3.3967590263723368e-01	-1.9497801453774447e-01	-6.1244732773349068e-02	3.8748606053448813e-02	-6.7302694687808695e-01	3.4717316876988515e-02	2.3984057151032197e-02	-1.0923266844521709e-02	-3.0405121193596965e-02	3.1636969545182531e-01	4.7864409397967281e-02	7.2169119334049760e-03	-3.1820689719484797e-02	5.1964258748086259e-03	4.9324557002561026e-02	5.1421822566483456e-02	8.3052518542922199e-03	2.7174888870481806e-01	2.8396481856465084e-02	2.4707236219701292e-01	-2.9723769335399455e-03	-9.8507529010317368e-02	1.5385015410435382e-03	8.5550182691193615e-03	-1.7411193601592190e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2085049154388437e-01	7.7754896661027167e-02	8.3147917786190358e-03	7.7251844492512052e-03	-3.3802742463498814e-01	-1.9418983935035267e-01	-6.0872229032485639e-02	3.8722306792087019e-02	-6.7030677976635233e-01	3.5118293265401848e-02	2.5001681622521758e-02	-1.0746743715801360e-02	-3.0374132605840619e-02	3.1522385882352111e-01	4.7889926333701149e-02	7.0974462200351649e-03	-3.1923075452216898e-02	5.2238229959709502e-03	4.9336853143965805e-02	5.0799635560811560e-02	8.2700666179970385e-03	2.7136928209895000e-01	2.8215926793758384e-02	2.4611894358892122e-01	-2.9486504802647045e-03	-9.8016464168561551e-02	1.4824491300553639e-03	8.6160244488019920e-03	-1.7332965031435571e-01	0
