# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.6201407612154080e-01	-7.0687120247512458e-01	-6.4860599800101171e-01	-3.2534851743795828e-01	-2.1747658243936582e-01	-5.6772184247252422e-01	-2.0898342482976717e-01	-7.7105516248817549e-02	-4.7523536232370034e-01	-2.3074570548007237e-01	-9.6517045462897952e-02	-3.1008633027898436e-01	3.7053140074060820e-01	-2.9671375988928883e-01	-2.1910301451469474e-01	2.5492809256325183e-01	-1.0659973872415851e-01	4.1644484389519114e-02	-2.1023551514264086e-01	-4.3816648149363133e-02	4.1853667569812021e-02	2.7524629126288191e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6126667900206066e-01	-7.0636337710069896e-01	-6.5123032017578864e-01	-3.2093899418298089e-01	-2.1609163773929474e-01	-5.7036721906317644e-01	-2.0746677037797398e-01	-7.5218109259594351e-02	-4.7687683761396921e-01	-2.3078543880883459e-01	-9.6490346872729449e-02	-3.1049522339251262e-01	3.7119377683008975e-01	-2.9761374272038116e-01	-2.1935839798591711e-01	2.5555497630485452e-01	-1.0667811523422968e-01	4.1769303351518065e-02	-2.1100444679102751e-01	-4.3958915896836342e-02	4.2017193017550296e-02	2.7486940970172320e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6045112164345405e-01	-7.0575098714877749e-01	-6.5378055637545418e-01	-3.1648301302787735e-01	-2.1464966755729867e-01	-5.7301637415933337e-01	-2.0594530005297826e-01	-7.3334190133109017e-02	-4.7850172705002392e-01	-2.3079779365055703e-01	-9.6450754804114414e-02	-3.1087554453871574e-01	3.7182888095036865e-01	-2.9850050634976599e-01	-2.1959133380037657e-01	2.5616756779459271e-01	-1.0674378920145212e-01	4.1892134756086663e-02	-2.1176766963767288e-01	-4.4098989911950874e-02	4.2179826221312347e-02	2.7450245626758134e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5956791418431355e-01	-7.0503389769910318e-01	-6.5625487587137543e-01	-3.1198459367097914e-01	-2.1315237123656897e-01	-5.7566915382093853e-01	-2.0441936098149935e-01	-7.1454775959686204e-02	-4.8010931903488391e-01	-2.3078275875587403e-01	-9.6398285363671538e-02	-3.1122710048254315e-01	3.7243660311268600e-01	-2.9937382406745405e-01	-2.1980168681842654e-01	2.5676584939814945e-01	-1.0679665202100549e-01	4.2012940969335659e-02	-2.1252501620135325e-01	-4.4236806944144530e-02	4.2341528452533264e-02	2.7414548378619132e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5861758328124893e-01	-7.0421203802878551e-01	-6.5865148323486122e-01	-3.0744777860329398e-01	-2.1160152687288036e-01	-5.7832540425012458e-01	-2.0288926553845987e-01	-6.9580879153605474e-02	-4.8169889206691346e-01	-2.3074033604643432e-01	-9.6332964035469787e-02	-3.1154970611010635e-01	3.7301684191137541e-01	-3.0023347147480761e-01	-2.1998933485222613e-01	2.5734981657026762e-01	-1.0683660067306787e-01	4.2131684288558409e-02	-2.1327631883650297e-01	-4.4372303767625521e-02	4.2502260548540755e-02	2.7379854423243311e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5760067182601518e-01	-7.0328540216685764e-01	-6.6096862092537256e-01	-3.0287662441669622e-01	-2.0999898638900749e-01	-5.8098497172032859e-01	-2.0135529236931282e-01	-6.7713506305522905e-02	-4.8326971528706653e-01	-2.3067054051454469e-01	-9.6254825689300300e-02	-3.1184318445412162e-01	3.7356950440834891e-01	-3.0107922665869735e-01	-2.2015416874203381e-01	2.5791947794943043e-01	-1.0686353782304818e-01	4.2248326927506782e-02	-2.1402140983612430e-01	-4.4505417221871006e-02	4.2661982923660913e-02	2.7346168870094947e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5651773871088321e-01	-7.0225404939161340e-01	-6.6320457185012127e-01	-2.9827519313057210e-01	-2.0834667037453258e-01	-5.8364770248902542e-01	-1.9981768758304780e-01	-6.5853657029739776e-02	-4.8482104905899970e-01	-2.3057340011822988e-01	-9.6163914573553291e-02	-3.1210736672946027e-01	3.7409450603230093e-01	-3.0191087036825431e-01	-2.2029609241184014e-01	2.5847485542949789e-01	-1.0687737191770906e-01	4.2362831001629943e-02	-2.1476012153758009e-01	-4.4636084251809441e-02	4.2820655580894595e-02	2.7313496737690470e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.5536935863959807e-01	-7.0111810466758340e-01	-6.6535766188864309e-01	-2.9364754357115053e-01	-2.0664656271654591e-01	-5.8631344269419305e-01	-1.9827666610528816e-01	-6.4002322808006412e-02	-4.8635214558168871e-01	-2.3044895567231341e-01	-9.6060284292421028e-02	-3.1234209237934585e-01	3.7459177049386050e-01	-3.0272818619379088e-01	-2.2041502290434811e-01	2.5901598420774613e-01	-1.0687801727721230e-01	4.2475158513408502e-02	-2.1549228643116039e-01	-4.4764241947581593e-02	4.2978238124160240e-02	2.7281842950691892e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.5415612198079849e-01	-6.9987775901895743e-01	-6.6742626237590141e-01	-2.8899772283727382e-01	-2.0490070504782798e-01	-5.8898203823472273e-01	-1.9673241317998016e-01	-6.2160485831668805e-02	-4.8786224953404284e-01	-2.3029726073605133e-01	-9.5943997767183459e-02	-3.1254720913260209e-01	3.7506122971771749e-01	-3.0353096074745117e-01	-2.2051089039535782e-01	2.5954291280880254e-01	-1.0686539418311397e-01	4.2585271337914198e-02	-2.1621773727130575e-01	-4.4889827583776139e-02	4.3134689771096676e-02	2.7251212337021231e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.5287863466034941e-01	-6.9853326983601216e-01	-6.6940879253737862e-01	-2.8432975788571685e-01	-2.0311119103998884e-01	-5.9165333463511993e-01	-1.9518508600717621e-01	-6.0329117844137484e-02	-4.8935059875094822e-01	-2.3011838149777239e-01	-9.5815127181374471e-02	-3.1272257307221463e-01	3.7550282379255756e-01	-3.0431898384513278e-01	-2.2058363818766183e-01	2.6005570308404469e-01	-1.0683942896233170e-01	4.2693131208725955e-02	-2.1693630719034926e-01	-4.5012778658034824e-02	4.3289969366418282e-02	2.7221609624999488e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.5153751808862099e-01	-6.9708496111106444e-01	-6.7130372186968079e-01	-2.7964764726828817e-01	-2.0128016056973747e-01	-5.9432717689494508e-01	-1.9363481550368411e-01	-5.8509178985780994e-02	-4.9081642493002170e-01	-2.2991239665690055e-01	-9.5673753909671158e-02	-3.1286804871533641e-01	3.7591650093941059e-01	-3.0509204868920753e-01	-2.2063322268460073e-01	2.6055443018610280e-01	-1.0680005406709860e-01	4.2798699704331075e-02	-2.1764782981463748e-01	-4.5133032928927251e-02	4.3444035395814130e-02	2.7193039440513704e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.5013340911846114e-01	-6.9553322360038750e-01	-6.7310957246017455e-01	-2.7495535305185653e-01	-1.9940979378688059e-01	-5.9700340932354357e-01	-1.9208170817265088e-01	-5.6701616643508111e-02	-4.9225895436824868e-01	-2.2967939730365464e-01	-9.5519968430395050e-02	-3.1298350910470707e-01	3.7630221749882459e-01	-3.0584995205156129e-01	-2.2065961334347564e-01	2.6103918251817310e-01	-1.0674720815090663e-01	4.2901938235137015e-02	-2.1835213938287409e-01	-4.5250528452994050e-02	4.3596846000380399e-02	2.7165506304215628e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.4866696002928543e-01	-6.9387851490848207e-01	-6.7482492123919435e-01	-2.7025679295117772e-01	-1.9750230511295694e-01	-5.9968187536073414e-01	-1.9052584806761064e-01	-5.4907364307419555e-02	-4.9367740872758553e-01	-2.2941948679663585e-01	-9.5353870221565551e-02	-3.1306883591133139e-01	3.7665993793703645e-01	-3.0659249445646086e-01	-2.2066279260905772e-01	2.6151006165793600e-01	-1.0668083614043324e-01	4.3002808031216408e-02	-2.1904907086651726e-01	-4.5365203620863229e-02	4.3748358991574338e-02	2.7139014628755600e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4713883853249849e-01	-6.9212135949114573e-01	-6.7644840215848867e-01	-2.6555583270296806e-01	-1.9555993719937634e-01	-6.0236241738422813e-01	-1.8896729883610450e-01	-5.3127340437047706e-02	-4.9507100582843816e-01	-2.2913278063843998e-01	-9.5175567640497241e-02	-3.1312391954810825e-01	3.7698963487110787e-01	-3.0731948036276036e-01	-2.2064275582747542e-01	2.6196718225594789e-01	-1.0660088930343049e-01	4.3101270130903563e-02	-2.1973846009205655e-01	-4.5476997192345679e-02	4.3898531866676450e-02	2.7113568716055263e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4554972779329651e-01	-6.9026234857380619e-01	-6.7797870828963624e-01	-2.6085627870801387e-01	-1.9358495487381114e-01	-6.0504487650463601e-01	-1.8740610582771025e-01	-5.1362447339815223e-02	-4.9643896046987818e-01	-2.2881940634934439e-01	-9.4985177786989727e-02	-3.1314865929397412e-01	3.7729128911276999e-01	-3.0803071834494616e-01	-2.2059951114080631e-01	2.6241067190846379e-01	-1.0650732531254641e-01	4.3197285370355179e-02	-2.2042014386498021e-01	-4.5585848330420738e-02	4.4047321824746376e-02	2.7089172754622699e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4390032646376734e-01	-6.8830213998171519e-01	-6.7941459383632219e-01	-2.5616187096634679e-01	-1.9157963910315332e-01	-6.0772909234902006e-01	-1.8584229825113788e-01	-4.9613570064434738e-02	-4.9778048527528301e-01	-2.2847950333905270e-01	-9.4782826350213345e-02	-3.1314296342798636e-01	3.7756488973051328e-01	-3.0872602127253873e-01	-2.2053307936273125e-01	2.6284067100473607e-01	-1.0640010830502623e-01	4.3290814374183341e-02	-2.2109396009523538e-01	-4.5691696634027189e-02	4.4194685783055750e-02	2.7065830816913521e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.4219134872215562e-01	-6.8624145787872559e-01	-6.8075487605449236e-01	-2.5147627632864766e-01	-1.8954628100081250e-01	-6.1041490283404054e-01	-1.8427589136504111e-01	-4.7881575312078963e-02	-4.9909479156200953e-01	-2.2811322277640109e-01	-9.4568647439457476e-02	-3.1310674937264821e-01	3.7781043412924425e-01	-3.0940520648735553e-01	-2.2044349383566131e-01	2.6325733254892325e-01	-1.0627920893823709e-01	4.3381817547260886e-02	-2.2175974792397060e-01	-4.5794482169579466e-02	4.4340580393980214e-02	2.7043546856741543e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.4042352431318212e-01	-6.8408109241159576e-01	-6.8199843707465946e-01	-2.4680308208493473e-01	-1.8748717590527364e-01	-6.1310214392979845e-01	-1.8270688868730200e-01	-4.6167310368202964e-02	-5.0038109023357435e-01	-2.2772072745686722e-01	-9.4342783398963737e-02	-3.1303994384566336e-01	3.7802792814664760e-01	-3.1006809597816504e-01	-2.2033080026977037e-01	2.6366082195683221e-01	-1.0614460444093338e-01	4.3470255067794838e-02	-2.2241734785134931e-01	-4.5894145501134902e-02	4.4484962062331872e-02	2.7022324706742564e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.3859759858431138e-01	-6.8182189925699366e-01	-6.8314422562080834e-01	-2.4214578990954358e-01	-1.8540461755594617e-01	-6.1579064941558592e-01	-1.8113528420776709e-01	-4.4471602057959699e-02	-5.0163859269272826e-01	-2.2730219166765522e-01	-9.4105384607131470e-02	-3.1294248301918826e-01	3.7821738616519068e-01	-3.1071451655226034e-01	-2.2019505656441318e-01	2.6405131682781208e-01	-1.0599627866017493e-01	4.3556086881753359e-02	-2.2306660186520394e-01	-4.5990627719143674e-02	4.4627786963110767e-02	2.7002168075894848e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.3671433251302341e-01	-6.7946479906864266e-01	-6.8419125862059260e-01	-2.3750781017916062e-01	-1.8330089239115577e-01	-6.1848025062876566e-01	-1.7956106458973767e-01	-4.2795255728194578e-02	-5.0286651177368547e-01	-2.2685780105008296e-01	-9.3856609260443438e-02	-3.1281431268555610e-01	3.7837883123854366e-01	-3.1134430000350222e-01	-2.2003633261244315e-01	2.6442900669221142e-01	-1.0583422210378859e-01	4.3639272698726542e-02	-2.2370735357029964e-01	-4.6083870467718682e-02	4.4769011059653356e-02	2.6983080547099609e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.3477450272026910e-01	-6.7701077682242472e-01	-6.8513862270187875e-01	-2.3289245667839736e-01	-1.8117827399185887e-01	-6.2117077620811112e-01	-1.7798421134603257e-01	-4.1139054258991871e-02	-5.0406406269167903e-01	-2.2638775245893214e-01	-9.3596623142520263e-02	-3.1265538842835927e-01	3.7851229523102142e-01	-3.1195728327638855e-01	-2.1985471008797147e-01	2.6479409273489923e-01	-1.0565843197825349e-01	4.3719771989292402e-02	-2.2433944831796576e-01	-4.6173815970370680e-02	4.4908590122154916e-02	2.6965065574825222e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.3277890146550859e-01	-6.7446088105753765e-01	-6.8598547557090039e-01	-2.2830294170510798e-01	-1.7903901769324587e-01	-6.2386205183291865e-01	-1.7640470297595581e-01	-3.9503757107771917e-02	-5.0523046400792226e-01	-2.2589225381839920e-01	-9.3325599378777033e-02	-3.1246567579768914e-01	3.7861781896851515e-01	-3.1255330862573749e-01	-2.1965028221815094e-01	2.6514678749544629e-01	-1.0546891222187517e-01	4.3797543983950603e-02	-2.2496273333584835e-01	-4.6260407054159937e-02	4.5046479746539490e-02	2.6948126482818213e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.3072833661898005e-01	-6.7181622301231669e-01	-6.8673104726770851e-01	-2.2374237158529986e-01	-1.7688535538482877e-01	-6.2655389995928934e-01	-1.7482251705017554e-01	-3.7890099388881035e-02	-5.0636493860795295e-01	-2.2537152397422616e-01	-9.3043718177211923e-02	-3.1224515048826801e-01	3.7869545239924518e-01	-3.1313222377157451e-01	-2.1942315353959341e-01	2.6548731454565050e-01	-1.0526567353310280e-01	4.3872547673679235e-02	-2.2557705785753132e-01	-4.6343587172223394e-02	4.5182635373653697e-02	2.6932266461884673e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2862363160713892e-01	-6.6907797565365035e-01	-6.8737464129492454e-01	-2.1921374260515342e-01	-1.7471949051798705e-01	-6.2924613955497044e-01	-1.7323763223130489e-01	-3.6298790991581099e-02	-5.0746671469127669e-01	-2.2482579254158344e-01	-9.2751166555918266e-02	-3.1199379851915748e-01	3.7874525476256171e-01	-3.1369388204885201e-01	-2.1917343964006381e-01	2.6581590814518158e-01	-1.0504873339383367e-01	4.3944741812161257e-02	-2.2618227325176379e-01	-4.6423300424644695e-02	4.5317012308753894e-02	2.6917488567745096e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.2646562532751100e-01	-6.6624737259946387e-01	-6.8791563561622060e-01	-2.1471993736536149e-01	-1.7254359333817582e-01	-6.3193858583416540e-01	-1.7165003021874040e-01	-3.4730515739269177e-02	-5.0853502677012496e-01	-2.2425529974824032e-01	-9.2448138057968393e-02	-3.1171161641367545e-01	3.7876729476392407e-01	-3.1423814255163890e-01	-2.1890126688612063e-01	2.6613281287620155e-01	-1.0481811608753615e-01	4.4014084919717776e-02	-2.2677823315103918e-01	-4.6499491577641404e-02	4.5449565741260634e-02	2.6903795718965933e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2425517202963083e-01	-6.6332570693417292e-01	-6.8835348352133519e-01	-2.1026372156068518e-01	-1.7035979635721585e-01	-6.3463104999372444e-01	-1.7005969760727557e-01	-3.3185930592661513e-02	-5.0956911667510318e-01	-2.2366029627255479e-01	-9.2134832454370513e-02	-3.1139861137812963e-01	3.7876165075412110e-01	-3.1476487027145028e-01	-2.1860677213740415e-01	2.6643828325790786e-01	-1.0457385271202142e-01	4.4080535288979185e-02	-2.2736479357925013e-01	-4.6572106081052216e-02	4.5580250764749648e-02	2.6891190694970950e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2199314115897093e-01	-6.6031432991756811e-01	-6.8868771435491472e-01	-2.0584774118542304e-01	-1.6817019007921991e-01	-6.3732333895212900e-01	-1.6846662764990555e-01	-3.1665664899568950e-02	-5.1056823456542100e-01	-2.2304104307580710e-01	-9.1811455435855394e-02	-3.1105480147795372e-01	3.7872841091073012e-01	-3.1527393622940630e-01	-2.1829010244829444e-01	2.6673258334201055e-01	-1.0431598118668182e-01	4.4144050992314339e-02	-2.2794181307816069e-01	-4.6641090084115641e-02	4.5709022397148850e-02	2.6879676134135324e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1968041716138673e-01	-6.5721464958803710e-01	-6.8891793410685365e-01	-2.0147452016327902e-01	-1.6597681899178959e-01	-6.4001525509264434e-01	-1.6687082191628663e-01	-3.0170319693740223e-02	-5.1153163994137962e-01	-2.2239781122840080e-01	-9.1478218294292757e-02	-3.1068021580982780e-01	3.7866767341979263e-01	-3.1576521760193715e-01	-2.1795141475769361e-01	2.6701598629024981e-01	-1.0404454625401532e-01	4.4204589891032452e-02	-2.2850915283241935e-01	-4.6706390449539649e-02	4.5835835601110424e-02	2.6869254531965412e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.1731789924581144e-01	-6.5402812926161646e-01	-6.8904382586235047e-01	-1.9714645839806988e-01	-1.6378167783227243e-01	-6.4270659601202507e-01	-1.6527229183928133e-01	-2.8700467045122705e-02	-5.1245860265671139e-01	-2.2173088172947292e-01	-9.1135337594588570e-02	-3.1027489466837183e-01	3.7857954665565102e-01	-3.1623859783977792e-01	-2.1759087556770301e-01	2.6728877393510547e-01	-1.0375959947525193e-01	4.4262109646362818e-02	-2.2906667679284667e-01	-4.6767954765869542e-02	4.5960645304525552e-02	2.6859928239366977e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.1490650110347085e-01	-6.5075628592887202e-01	-6.8906515011031622e-01	-1.9286583023969428e-01	-1.6158670813688336e-01	-6.4539715427606681e-01	-1.6367106014315941e-01	-2.7256649463682815e-02	-5.1334840392838077e-01	-2.2104054531946418e-01	-9.0783034837949875e-02	-3.0983888970601703e-01	3.7846414935691031e-01	-3.1669396678001988e-01	-2.1720866061199304e-01	2.6755123632493455e-01	-1.0346119921989913e-01	4.4316567732210800e-02	-2.2961425179772682e-01	-4.6825731358170836e-02	4.6083406421148887e-02	2.6851699461004475e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1244715058235162e-01	-6.4740068855211452e-01	-6.8898174490929598e-01	-1.8863478335789957e-01	-1.5939379507865639e-01	-6.4808671718333444e-01	-1.6206716214800340e-01	-2.5839379358778818e-02	-5.1420033734139292e-01	-2.2032710228522745e-01	-9.0421536117443274e-02	-3.0937226408468904e-01	3.7832161079649951e-01	-3.1713122075101230e-01	-2.1680495451467904e-01	2.6780367125481430e-01	-1.0314941064902652e-01	4.4367921449682012e-02	-2.3015174769183341e-01	-4.6879669297051389e-02	4.6204073871300294e-02	2.6844570253753997e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.0994078931598412e-01	-6.4396295626600786e-01	-6.8879352591056142e-01	-1.8445533801464664e-01	-1.5720476459833380e-01	-6.5077506653825357e-01	-1.6046064694601805e-01	-2.4449138555838773e-02	-5.1501370984619277e-01	-2.1959086225728719e-01	-9.0051071766804255e-02	-3.0887509261798091e-01	3.7815207094384712e-01	-3.1755026266993608e-01	-2.1637995044053998e-01	2.6804638378443274e-01	-1.0282430569211731e-01	4.4416127943357940e-02	-2.3067903744292820e-01	-4.6929718406055310e-02	4.6322602602609189e-02	2.6838542525252271e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.0738837230617366e-01	-6.4044475648508958e-01	-6.8850048623849314e-01	-1.8032938672418772e-01	-1.5502138083046768e-01	-6.5346197843477372e-01	-1.5885157844645750e-01	-2.3086377871910070e-02	-5.1578784274619238e-01	-2.1883214399888978e-01	-8.9671876003481504e-02	-3.0834746190254181e-01	3.7795568061725193e-01	-3.1795100213289229e-01	-2.1593384973742483e-01	2.6827968574440408e-01	-1.0248596301731767e-01	4.4461144219302931e-02	-2.3119599725546558e-01	-4.6975829267469099e-02	4.6438947610769242e-02	2.6833618032543978e+00
