# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1229790557514439e-01	-6.5010684895561693e-02	-3.4495996771329235e-01	2.5389507575602479e-03	-8.0023975937970404e-01	-5.1645384279780937e-01	-3.2842156666160771e-01	3.7194808963301719e-02	4.1325310696238661e-02	-2.1078750470239260e-01	-3.6911069577037986e-01	-4.3024741227742236e-01	8.0070558850666829e-02	2.4442252645482599e-02	3.9955887815659077e-02	-1.6931553266818493e-02	2.4256833939955053e-01	-1.1676212296846322e-01	-3.3276163377490210e-02	6.5833862043201533e-02	1.0059479025315054e-03	-9.9073703415461564e-03	1.1192971455023766e-03	-4.0618244505054683e-03	5.4246740810862309e-02	1.9998741465131423e-02	7.3230913244920585e-03	-2.4788046873078617e-01	-2.0303330903847089e-02	3.6701066963484699e-02	3.4161060728787612e-01	-5.2148109165718610e-02	-3.8822086756060447e-05	1.9978329833353261e-02	-1.7338156691824713e-01	-1.5211697460176195e-02	1.3387070512068500e-01	3.3380947550193696e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0862439993944279e-01	-6.4084601086482534e-02	-3.4439237422823449e-01	3.6593528213868737e-03	-7.9780230314011991e-01	-5.1451667146962765e-01	-3.2698577846033372e-01	3.7180046511195164e-02	4.1964004175463775e-02	-2.0968686273970796e-01	-3.6782142677297414e-01	-4.2833382498833505e-01	7.9822542779147229e-02	2.4532031426773165e-02	4.0222314046861850e-02	-1.6895417452766379e-02	2.4369673987354648e-01	-1.1717459985286005e-01	-3.3210127882022773e-02	6.5606712665133821e-02	1.1915433741590490e-03	-8.3512447073646641e-03	9.8510074558449566e-04	-4.4453888377914358e-03	5.4496158627198817e-02	1.9843670536467677e-02	7.1446576979898790e-03	-2.4726183292533302e-01	-2.0673499257889846e-02	3.6102492480383566e-02	3.4133560377378092e-01	-5.2682012492300888e-02	4.1932604292118774e-04	2.0134459491019423e-02	-1.7283003575309591e-01	-1.5341228706900639e-02	1.3312884725383450e-01	3.3468595181430008e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0496387202558189e-01	-6.3166757429159170e-02	-3.4383848149298396e-01	4.7548600420825732e-03	-7.9534852012767021e-01	-5.1258802353050881e-01	-3.2555566826378851e-01	3.7160133542172187e-02	4.2585842625306347e-02	-2.0859392927420484e-01	-3.6653986222687440e-01	-4.2642575505521196e-01	7.9573492406067745e-02	2.4619218198849532e-02	4.0477946137335401e-02	-1.6858134729308336e-02	2.4482777903839267e-01	-1.1757836642279103e-01	-3.3141371360697190e-02	6.5378584766631317e-02	1.3755708528961402e-03	-6.7917859147112502e-03	8.5338922988840331e-04	-4.8216355693926471e-03	5.4735898194124825e-02	1.9690404130350857e-02	6.9684391510043851e-03	-2.4663712706446791e-01	-2.1035109383094556e-02	3.5512603515388770e-02	3.4104185092832279e-01	-5.3204135227223996e-02	8.6911336803808224e-04	2.0285683386593766e-02	-1.7227732600839879e-01	-1.5467223637098159e-02	1.3238911382224725e-01	3.3556507962706723e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0131680917194020e-01	-6.2257159349348064e-02	-3.4329785794182105e-01	5.8256794156030774e-03	-7.9287866979776855e-01	-5.1066756730352403e-01	-3.2413110531821632e-01	3.7135231650344255e-02	4.3190943794428185e-02	-2.0750859193389637e-01	-3.6526563411376506e-01	-4.2452316594430384e-01	7.9323402791491443e-02	2.4703768361724002e-02	4.0722952123264988e-02	-1.6819732050172446e-02	2.4596091567344275e-01	-1.1797322483662356e-01	-3.3069964507924661e-02	6.5149515545781939e-02	1.5580169153156292e-03	-5.2294333076773015e-03	7.2415493181946162e-04	-5.1905649192908682e-03	5.4966015082345575e-02	1.9538925303180403e-02	6.7944608392515515e-03	-2.4600634790551373e-01	-2.1388170835721469e-02	3.4931386703489588e-02	3.4072932536803979e-01	-5.3714387787157356e-02	1.3105342839753388e-03	2.0432032281905665e-02	-1.7172339868913999e-01	-1.5589679960685115e-02	1.3165160723065253e-01	3.3644684123378030e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9768372069730461e-01	-6.1355814830324859e-02	-3.4277005649994113e-01	6.8720205381341375e-03	-7.9039301342232582e-01	-5.0875497378978107e-01	-3.2271196351894615e-01	3.7105498842227302e-02	4.3779427343881870e-02	-2.0643073964968445e-01	-3.6399837736673307e-01	-4.2262602315757503e-01	7.9072270055259686e-02	2.4785639695814106e-02	4.0957498492136250e-02	-1.6780236266553589e-02	2.4709558581904986e-01	-1.1835897801432466e-01	-3.2995977815499955e-02	6.4919541305823225e-02	1.7388669484343874e-03	-3.6646446275532076e-03	5.9738970795294858e-04	-5.5521794209168491e-03	5.5186567404173222e-02	1.9389216988495311e-02	6.6227467265245060e-03	-2.4536949595676130e-01	-2.1732696126696496e-02	3.4358826450769979e-02	3.4039801270164211e-01	-5.4212686794350692e-02	1.7435860174265460e-03	2.0573537842037897e-02	-1.7116821675261673e-01	-1.5708597017886038e-02	1.3091642770146911e-01	3.3733121897661134e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9406513816841772e-01	-6.0462734483063933e-02	-3.4225461451193623e-01	7.8940955638275804e-03	-7.8789181414516452e-01	-5.0684991690766767e-01	-3.2129812136362917e-01	3.7071089579947175e-02	4.4351414876269334e-02	-2.0536026271423680e-01	-3.6273773011369453e-01	-4.2073429424030928e-01	7.8820091377758236e-02	2.4864792364147414e-02	4.1181750202570630e-02	-1.6739674122160958e-02	2.4823120255242673e-01	-1.1873542992245471e-01	-3.2919481537198508e-02	6.4688697479372614e-02	1.9181051306659208e-03	-2.0978961494942244e-03	4.7308493685616906e-04	-5.9064838747913406e-03	5.5397615769909959e-02	1.9241262009011030e-02	6.4533195728897052e-03	-2.4472657546579216e-01	-2.2068700703816124e-02	3.3794904942775560e-02	3.4004790753891956e-01	-5.4698955127822670e-02	2.1682686339427075e-03	2.0710232630662434e-02	-1.7061174514999938e-01	-1.5823975765125505e-02	1.3018367322746807e-01	3.3821819524845123e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9046161562253341e-01	-5.9577931609892054e-02	-3.4175105369691933e-01	8.8921191600436923e-03	-7.8537533703159201e-01	-5.0495207373431694e-01	-3.1988946190238426e-01	3.7032154824764719e-02	4.4907029960744985e-02	-2.0429705283798405e-01	-3.6148333392398757e-01	-4.1884794878515536e-01	7.8566864999065067e-02	2.4941188912024383e-02	4.1395870703792845e-02	-1.6698072248084277e-02	2.4936715580671773e-01	-1.1910238586266141e-01	-3.2840545653077056e-02	6.4457018652696527e-02	2.0957144152239653e-03	-5.2968278545548295e-04	3.5123151837844610e-04	-6.2534853535780996e-03	5.5599223242586829e-02	1.9095043088351773e-02	6.2862009243143668e-03	-2.4407759440420773e-01	-2.2396202931529722e-02	3.3239602154360490e-02	3.3967901349000018e-01	-5.5173121967317211e-02	2.5845850424999792e-03	2.0842150104384560e-02	-1.7005395086498451e-01	-1.5935818759441160e-02	1.2945343952717983e-01	3.3910775249493645e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8687372974166350e-01	-5.8701422261140786e-02	-3.4125888013232569e-01	9.8663084600995564e-03	-7.8284384911191440e-01	-5.0306112474859377e-01	-3.1848587268492118e-01	3.6988842080916941e-02	4.5446398153826187e-02	-2.0324100320223906e-01	-3.6023483405739232e-01	-4.1696695843269932e-01	7.8312590216538316e-02	2.5014794264174727e-02	4.1600021954674854e-02	-1.6655457157472388e-02	2.5050281223663190e-01	-1.1945965276287011e-01	-3.2759239833552015e-02	6.4224538589991095e-02	2.2716765161658768e-03	1.0394818490650382e-03	2.3181987340973584e-04	-6.5931932045113269e-03	5.5791455291108197e-02	1.8950542862480744e-02	6.1214111037415364e-03	-2.4342256444874771e-01	-2.2715224068312157e-02	3.2692895861062575e-02	3.3929134315493092e-01	-5.5635122829942221e-02	2.9925409970655613e-03	2.0969324606089763e-02	-1.6949480294947500e-01	-1.6044130141451944e-02	1.2872582000307300e-01	3.3999987321641085e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8330207997501968e-01	-5.7833225284288609e-02	-3.4077758426855215e-01	1.0816883013516824e-02	-7.8029761941876929e-01	-5.0117675407545270e-01	-3.1708724570480035e-01	3.6941295439771510e-02	4.5969647016008197e-02	-2.0219200850938443e-01	-3.5899187971528529e-01	-4.1509129686864688e-01	7.8057267380877454e-02	2.5085575719455026e-02	4.1794364442318849e-02	-1.6611855240048119e-02	2.5163751513413340e-01	-1.1980703947083518e-01	-3.2675633403340912e-02	6.3991290257651476e-02	2.4459718972748988e-03	2.6090654070183386e-03	1.1483994411186867e-04	-6.9256190492392924e-03	5.5974379741843355e-02	1.8807743890821203e-02	5.9589692036005545e-03	-2.4276150095885690e-01	-2.3025788241631252e-02	3.2154761652023363e-02	3.3888491810359855e-01	-5.6084899599445057e-02	3.3921450951495749e-03	2.1091791357293475e-02	-1.6893427255622487e-01	-1.6148915616914991e-02	1.2800090570256040e-01	3.4089453996982626e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7974728860612676e-01	-5.6973362365097632e-02	-3.4030664097657093e-01	1.1744064733791016e-02	-7.7773691901815678e-01	-4.9929864973104188e-01	-3.1569347734097863e-01	3.6889655624290953e-02	4.6476906124176785e-02	-2.0114996503011065e-01	-3.5775412429324216e-01	-4.1322093981773150e-01	7.7800897890719201e-02	2.5153502943131643e-02	4.1979057200136061e-02	-1.6567292756449296e-02	2.5277058439770511e-01	-1.2014435704930970e-01	-3.2589795305364072e-02	6.3757305848509055e-02	2.6185797639794845e-03	4.1785168231067964e-03	2.8119459766344352e-07	-7.2507767810711275e-03	5.6148066728725694e-02	1.8666628667077172e-02	5.7988930797565246e-03	-2.4209442295071507e-01	-2.3327922420543466e-02	3.1625172944492984e-02	3.3845976884603107e-01	-5.6522400548095215e-02	3.7834087733353144e-03	2.1209586449498000e-02	-1.6837233296839016e-01	-1.6250182436916085e-02	1.2727878528187475e-01	3.4179173537058274e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7621000076122520e-01	-5.6121858060241142e-02	-3.3984550963065085e-01	1.2648077843673699e-02	-7.7516202103403398e-01	-4.9742650386826931e-01	-3.1430446829673697e-01	3.6834060033796918e-02	4.6968307079812838e-02	-2.0011477064769170e-01	-3.5652122563471395e-01	-4.1135586503441435e-01	7.7543484185805020e-02	2.5218547956799044e-02	4.2154257825395391e-02	-1.6521795832418841e-02	2.5390131655861697e-01	-1.2047141907240196e-01	-3.2501794064659723e-02	6.3522616805999119e-02	2.7894780585063345e-03	5.7472663709077542e-03	-1.1186738790502888e-04	-7.5686825596744563e-03	5.6312588641907031e-02	1.8527179629743575e-02	5.6411993468827009e-03	-2.4142135306780294e-01	-2.3621656385937127e-02	3.1104100999917606e-02	3.3801593479311298e-01	-5.6947580351134529e-02	4.1663462997845535e-03	2.1322746834557475e-02	-1.6780895962596160e-01	-1.6347939376726441e-02	1.2655954497282984e-01	3.4269144209430569e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7269088435533470e-01	-5.5278739820905268e-02	-3.3939363422835267e-01	1.3529148818024261e-02	-7.7257320066643109e-01	-4.9556001302209929e-01	-3.1292012353616594e-01	3.6774642789030358e-02	4.7443983513020892e-02	-1.9908632489927028e-01	-3.5529284628499153e-01	-4.0949605229050717e-01	7.7285029738772118e-02	2.5280685125978270e-02	4.2320122496189709e-02	-1.6475390452831688e-02	2.5502898486777409e-01	-1.2078804192228211e-01	-3.2411697752399000e-02	6.3287253848248112e-02	2.9586434584692829e-03	7.3147257664192365e-03	-2.2161729145618017e-04	-7.8793548032332107e-03	5.6468020075025702e-02	1.8389379172318282e-02	5.4859033752533313e-03	-2.4074231754802181e-01	-2.3907022698448268e-02	3.0591514941652589e-02	3.3755346420780552e-01	-5.7360400093814080e-02	4.5409747637298117e-03	2.1431310314062132e-02	-1.6724413014901299e-01	-1.6442196713371875e-02	1.2584326855251299e-01	3.4359364287856660e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6919062997263881e-01	-5.4444038006899460e-02	-3.3895044354993537e-01	1.4387506324237229e-02	-7.6997073520295345e-01	-4.9369887835446019e-01	-3.1154035221839788e-01	3.6711534777506716e-02	4.7904071082390920e-02	-1.9806452901416358e-01	-3.5406865374516411e-01	-4.0764148335980904e-01	7.7025539045618874e-02	2.5339891145458957e-02	4.2476805987814843e-02	-1.6428102455590395e-02	2.5615283944655021e-01	-1.2109404508588410e-01	-3.2319573950140346e-02	6.3051246992037999e-02	3.1260513790860940e-03	8.8802883205350430e-03	-3.2898047734455335e-04	-8.1828141781097544e-03	5.6614437771152361e-02	1.8253209653205354e-02	5.3330192889357569e-03	-2.4005734618746369e-01	-2.4184056664088110e-02	3.0087381774279096e-02	3.3707241414693923e-01	-5.7760827270997649e-02	4.9073140619581585e-03	2.1535315527747970e-02	-1.6667782435776321e-01	-1.6532966201958238e-02	1.2513003731591560e-01	3.4449832052454030e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6570995067769417e-01	-5.3617785890725495e-02	-3.3851535135924954e-01	1.5223381160303733e-02	-7.6735490402371098e-01	-4.9184280589781082e-01	-3.1016506762962209e-01	3.6644863699154498e-02	4.8348707470731764e-02	-1.9704928594916563e-01	-3.5284832072518868e-01	-4.0579214199985691e-01	7.6765017614889380e-02	2.5396145022425501e-02	4.2624461688517759e-02	-1.6379957525370473e-02	2.5727210750506246e-01	-1.2138925145066599e-01	-3.2225489714297881e-02	6.2814625576631561e-02	3.2916759792242828e-03	1.0443329142947416e-02	-4.3396937758685992e-04	-8.4790835860250012e-03	5.6751920567465391e-02	1.8118653405321324e-02	5.1825599653688194e-03	-2.3936647230085703e-01	-2.4452796297627550e-02	2.9591666404555038e-02	3.3657285039371249e-01	-5.8148835779391291e-02	5.2653868823128907e-03	2.1634801940945955e-02	-1.6611002428941293e-01	-1.6620261050799834e-02	1.2441993005152449e-01	3.4540545789860833e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6224958175420925e-01	-5.2800019651190480e-02	-3.3808775664819013e-01	1.6037006190528749e-02	-7.6472598859956464e-01	-4.8999150679721865e-01	-3.0879418711318168e-01	3.6574754112233300e-02	4.8778032376713396e-02	-1.9604050042087742e-01	-3.5163152539569731e-01	-4.0394801393091984e-01	7.6503471955629898e-02	2.5449428057435067e-02	4.2763241614596104e-02	-1.6330981187246321e-02	2.5838599363118786e-01	-1.2167348759899806e-01	-3.2129511541017668e-02	6.2577418287427564e-02	3.4554901714582867e-03	1.2003205399909950e-02	-5.3659689199091925e-04	-8.7681881488294190e-03	5.6880549338732302e-02	1.7985692745401800e-02	5.0345370363095434e-03	-2.3866973267878855e-01	-2.4713282283760719e-02	2.9104331663983865e-02	3.3605484738098701e-01	-5.8524405902414568e-02	5.6152186842336332e-03	2.1729809831082084e-02	-1.6554071421175470e-01	-1.6704095895394819e-02	1.2371302301987301e-01	3.4631503793390284e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5881028036805153e-01	-5.1990778356043925e-02	-3.3766704392674679e-01	1.6828616279009993e-02	-7.6208427248374633e-01	-4.8814469755012918e-01	-3.0742763199781120e-01	3.6501327479518092e-02	4.9192187502491741e-02	-1.9503807893504649e-01	-3.5041795163776218e-01	-4.0210908681233642e-01	7.6240909564166071e-02	2.5499723823303035e-02	4.2893296424833124e-02	-1.6281198800183833e-02	2.5949368015362068e-01	-1.2194658410033542e-01	-3.2031705331465953e-02	6.2339653179413604e-02	3.6174656363285318e-03	1.3559256628252312e-02	-6.3687638479354694e-04	-9.0501551908877195e-03	5.7000406939657328e-02	1.7854309983005575e-02	4.8889608901095567e-03	-2.3796716754177069e-01	-2.4965557936124639e-02	2.8625338333002327e-02	3.3551848810558893e-01	-5.8887524287783745e-02	5.9568376763753572e-03	2.1820380273251321e-02	-1.6496988063354015e-01	-1.6784486771302152e-02	1.2300938993506368e-01	3.4722704363179457e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5539282515152109e-01	-5.1190103933205541e-02	-3.3725258356046961e-01	1.7598448220860791e-02	-7.5943004129683467e-01	-4.8630210024339809e-01	-3.0606532752420790e-01	3.6424702214757403e-02	4.9591316537334416e-02	-1.9404192981294158e-01	-3.4920728929005607e-01	-4.0027535021629229e-01	7.5977338909748240e-02	2.5547018141954887e-02	4.3014775434253034e-02	-1.6230635550424619e-02	2.6059432758199497e-01	-1.2220837580056000e-01	-3.1932136357649667e-02	6.2101357700395238e-02	3.7775728409777144e-03	1.5110805107852815e-02	-7.3482168086679348e-04	-9.3250142191246606e-03	5.7111578146154703e-02	1.7724487429229743e-02	4.7458406753223244e-03	-2.3725882049122266e-01	-2.5209669154199865e-02	2.8154645166774534e-02	3.3496386403369999e-01	-5.9238183917884137e-02	6.2902747913350680e-03	2.1906555124875195e-02	-1.6439751231161961e-01	-1.6861451085963496e-02	1.2230910194925684e-01	3.4814145806332424e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5199801570584642e-01	-5.0398041130182737e-02	-3.3684373215726743e-01	1.8346740671334769e-02	-7.5676358270511823e-01	-4.8446344278704440e-01	-3.0470720277012298e-01	3.6344993729374074e-02	4.9975565137357326e-02	-1.9305196321480586e-01	-3.4799923439280256e-01	-3.9844679559919671e-01	7.5712769419118975e-02	2.5591299059308265e-02	4.3127826627174230e-02	-1.6179316444766990e-02	2.6168707512708944e-01	-1.2245870210782972e-01	-3.1830869228839626e-02	6.1862558713971325e-02	3.9357810623291949e-03	1.6657156294773989e-02	-8.3044706153070924e-04	-9.5927969008041680e-03	5.7214149595632299e-02	1.7596207405132593e-02	4.6051843055876420e-03	-2.3654473845747140e-01	-2.5445664378166442e-02	2.7692208922577718e-02	3.3439107499759213e-01	-5.9576384072998492e-02	6.6155636575407914e-03	2.1988377009470712e-02	-1.6382360025485893e-01	-1.6935007589532234e-02	1.2161222764010017e-01	3.4905826437058090e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4862667201916149e-01	-4.9614637461219024e-02	-3.3643983300519942e-01	1.9073734072845260e-02	-7.5408518639242927e-01	-4.8262845914398794e-01	-3.0335319057410071e-01	3.6262314479421083e-02	5.0345080901419953e-02	-1.9206809116036014e-01	-3.4679348942776062e-01	-3.9662341627073289e-01	7.5447211460051442e-02	2.5632556818255135e-02	4.3232596669563257e-02	-1.6127266303735930e-02	2.6277104130386081e-01	-1.2269740727410820e-01	-3.1727967858668153e-02	6.1623282522220754e-02	4.0920584149737428e-03	1.8197599317034529e-02	-9.2376725994741855e-04	-9.8535370390878847e-03	5.7308209726349875e-02	1.7469452249861829e-02	4.4669984657764754e-03	-2.3582497164486463e-01	-2.5673594541766379e-02	2.7237984388760492e-02	3.3380022908385676e-01	-5.9902130287529394e-02	6.9327405683480125e-03	2.2065889299551493e-02	-1.6324813772484076e-01	-1.7005176344747089e-02	1.2091883300111475e-01	3.4997744576802572e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4527963379747633e-01	-4.8839943141874474e-02	-3.3604021656281974e-01	1.9779670580021225e-02	-7.5139514402548147e-01	-4.8079688955536920e-01	-3.0200322745804525e-01	3.6176774012766762e-02	5.0700013343282599e-02	-1.9109022754645086e-01	-3.4558976355372933e-01	-3.9480520736072444e-01	7.5180676323908041e-02	2.5670783829800651e-02	4.3329230920678231e-02	-1.6074509754675965e-02	2.6384532461983246e-01	-1.2292434067181721e-01	-3.1623495432974838e-02	6.1383554888082101e-02	4.2463718839000535e-03	1.9731407534869443e-02	-1.0147974561397096e-03	-1.0107270546430156e-02	5.7393848715916178e-02	1.7344204328505572e-02	4.3312886193601604e-03	-2.3509957347407567e-01	-2.5893513023239070e-02	2.6791924415247761e-02	3.3319144251337351e-01	-6.0215434299294539e-02	7.2418444484057334e-03	2.2139136098685792e-02	-1.6267112023340571e-01	-1.7071978695924049e-02	1.2022898143497925e-01	3.5089898554376369e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4195775970633814e-01	-4.8074011010650161e-02	-3.3564420100351350e-01	2.0464793982851753e-02	-7.4869374921281417e-01	-4.7896848076078796e-01	-3.0065725354879458e-01	3.6088479016505144e-02	5.1040513860098238e-02	-1.9011828816182974e-01	-3.4438777283686101e-01	-3.9299216578392238e-01	7.4913176207269436e-02	2.5705974642438727e-02	4.3417873443991138e-02	-1.6021071224752475e-02	2.6490900435112474e-01	-1.2313935706483713e-01	-3.1517514378505133e-02	6.1143401057393340e-02	4.3986873622081897e-03	2.1257839167122764e-02	-1.1035532716159612e-03	-1.0354035415891444e-02	5.7471158419011063e-02	1.7220446039653465e-02	4.1980590169633618e-03	-2.3436860052173575e-01	-2.6105475594402901e-02	2.6353979945560983e-02	3.3256483951323246e-01	-6.0516313992051929e-02	7.5429168173513639e-03	2.2208162222737502e-02	-1.6209254553703370e-01	-1.7135437237098018e-02	1.1954273374970731e-01	3.5182286706076185e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3866192652114034e-01	-4.7316896437375043e-02	-3.3525109281504883e-01	2.1129349628009986e-02	-7.4598129745747654e-01	-4.7714298621280959e-01	-2.9931521249882193e-01	3.5997533364582238e-02	5.1366735697358758e-02	-1.8915219069912864e-01	-3.4318724047510385e-01	-3.9118429020284667e-01	7.4644724192689513e-02	2.5738125909823297e-02	4.3498667017401814e-02	-1.5966974933883767e-02	2.6596114140819616e-01	-1.2334231687311267e-01	-3.1410086332486209e-02	6.0902845780562306e-02	4.5489696939208816e-03	2.2776137985242983e-02	-1.1900507636334197e-03	-1.0593871690409597e-02	5.7540232304398552e-02	1.7098159822685550e-02	4.0673127060764595e-03	-2.3363211245745805e-01	-2.6309540367938110e-02	2.5924100050332313e-02	3.3192055218085542e-01	-6.0804793331394380e-02	7.8360017509014196e-03	2.2273013180321436e-02	-1.6151241362812227e-01	-1.7195575779393169e-02	1.1886014815768853e-01	3.5274907375801878e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3539302818453547e-01	-4.6568657218139388e-02	-3.3486018745536184e-01	2.1773584338478893e-02	-7.4325808610351995e-01	-4.7532016628530688e-01	-2.9797705140629954e-01	3.5904038165614625e-02	5.1678833910380938e-02	-1.8819185476407366e-01	-3.4198789701624738e-01	-3.8938158098879277e-01	7.4375334228617640e-02	2.5767236356816315e-02	4.3571753142735738e-02	-1.5912244887617073e-02	2.6700077929286620e-01	-1.2353308643028936e-01	-3.1301272113196360e-02	6.0661913333843076e-02	4.6971827219844577e-03	2.4285534076030839e-02	-1.2743064191057525e-03	-1.0826821430148913e-02	5.7601165391308259e-02	1.6977328164785272e-02	3.9390515418751418e-03	-2.3289017197841644e-01	-2.6505767742966306e-02	2.5502231962257434e-02	3.3125872034059162e-01	-6.1080902294161625e-02	8.1211458394213534e-03	2.2333735152499781e-02	-1.6093072672321584e-01	-1.7252419317657371e-02	1.1818128027753179e-01	3.5367758915168279e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3215197476945828e-01	-4.5829353456536770e-02	-3.3447077006544457e-01	2.2397746331546491e-02	-7.4052441427649307e-01	-4.7349978847489732e-01	-2.9664272073460207e-01	3.5808091810897724e-02	5.1976965322458761e-02	-1.8723720188198376e-01	-3.4078948056881947e-01	-3.8758404018112130e-01	7.4105021108548261e-02	2.5793306743978766e-02	4.3637272054530593e-02	-1.5856904869932090e-02	2.6802694514809688e-01	-1.2371153823357192e-01	-3.1191131691565791e-02	6.0420627540194706e-02	4.8432893415453586e-03	2.5785244674150685e-02	-1.3563371481617051e-03	-1.1052928677938105e-02	5.7654054185256161e-02	1.6857933607680474e-02	3.8132761991158371e-03	-2.3214284474154262e-01	-2.6694220348988367e-02	2.5088321112464330e-02	3.3057949139304121e-01	-6.1344676791547516e-02	8.3983981440392107e-03	2.2390374971754976e-02	-1.6034748924822234e-01	-1.7305993996431863e-02	1.1750618313869092e-01	3.5460839683612062e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2893969134697794e-01	-4.5099047431079023e-02	-3.3408211623987139e-01	2.3002085135291540e-02	-7.3778058281806236e-01	-4.7168162759500498e-01	-2.9531217423144979e-01	3.5709790022582705e-02	5.2261288479787310e-02	-1.8628815550160915e-01	-3.3959173700528583e-01	-3.8579167144495480e-01	7.3833800449437562e-02	2.5816339830581563e-02	4.3695362728125756e-02	-1.5800978436024394e-02	2.6903865090138096e-01	-1.2387755118519451e-01	-3.1079724163882209e-02	6.0179011789682525e-02	4.9872515585550614e-03	2.7274475065002149e-02	-1.4361602773639698e-03	-1.1272239422929053e-02	5.7698996613386726e-02	1.6739958754122760e-02	3.6899861850587909e-03	-2.3139019929349705e-01	-2.6874962988267581e-02	2.4682311168242314e-02	3.2988302015740267e-01	-6.1596158586087711e-02	8.6678101503981260e-03	2.2442980100268812e-02	-1.5976270782068874e-01	-1.7356327075302200e-02	1.1683490718881100e-01	3.5554148048494043e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2575711675838400e-01	-4.4377803448724808e-02	-3.3369349285529948e-01	2.3586851503679597e-02	-7.3502689421493572e-01	-4.6986546596199785e-01	-2.9398536884787152e-01	3.5609225902004375e-02	5.2531963603296448e-02	-1.8534464099636996e-01	-3.3839442015698346e-01	-3.8400448002741233e-01	7.3561688669449912e-02	2.5836340336210798e-02	4.3746162887060659e-02	-1.5744488905036193e-02	2.7003489450232315e-01	-1.2403101082489129e-01	-3.0967107725670889e-02	5.9937089059417907e-02	5.1290305537359526e-03	2.8752419558322858e-02	-1.5137935426216529e-03	-1.1484801562532555e-02	5.7736091959412691e-02	1.6623386274100649e-02	3.5691798533878235e-03	-2.3063230699852660e-01	-2.7048062576741735e-02	2.4284144072083524e-02	3.2916946870714686e-01	-6.1835395202707012e-02	8.9294357201277208e-03	2.2491598607547202e-02	-1.5917639122920660e-01	-1.7403446893697293e-02	1.1616750030374637e-01	3.5647682385196524e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2260520229147594e-01	-4.3665687684475409e-02	-3.3330415895699067e-01	2.4152297330346885e-02	-7.3226365252227521e-01	-4.6805109357274749e-01	-2.9266226465705508e-01	3.5506489978145525e-02	5.2789152537505206e-02	-1.8440658566305848e-01	-3.3719729200008303e-01	-3.8222247271246335e-01	7.3288702965069480e-02	2.5853314901044148e-02	4.3789809009785116e-02	-1.5687459352776122e-02	2.7101466125448664e-01	-1.2417180955260157e-01	-3.0853339646790087e-02	5.9694881932990419e-02	5.2685867519177308e-03	3.0218262532522498e-02	-1.5892550817787942e-03	-1.1690664862696907e-02	5.7765440798211769e-02	1.6508198910802553e-02	3.4508544190678583e-03	-2.2986924196430575e-01	-2.7213588083544262e-02	2.3893760081997881e-02	3.2843900619930261e-01	-6.2062439834043470e-02	9.1833310401294600e-03	2.2536279147420863e-02	-1.5858855041000200e-01	-1.7447382835180384e-02	1.1550400780018655e-01	3.5741441077216112e+00
