# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.5568551019621548e-01	-3.4699787152405009e-01	-5.6955454257221083e-01	-3.5259226785009529e-01	-3.6932832356396644e-01	-4.4663590977054429e-01	-5.4997758438663891e-01	-3.4811019522202086e-01	-4.3651083562144805e-01	-4.8769657429408025e-01	-1.3045112159094694e+00	-8.8326694581233955e-01	-4.8730097044819254e-01	-6.2559277865961349e-01	-5.8117013358274494e-01	3.3262332361005266e-02	1.2936372416791356e-01	1.4253152468000005e-01	8.8680098164285459e-02	-9.4816971743236764e-02	-5.3136148432469874e-02	-1.3464862884537315e-01	6.1698555297615074e-02	1.5297608131563287e-01	-8.1911578996186021e-02	6.0703395156016957e-02	3.1408419121848302e-02	-2.9129273539318595e-01	8.5864442683988795e-02	1.4307746374026686e-01	2.1450701707845973e-01	5.7182653359304544e-02	-1.3769820313244907e-01	-1.0542044657250130e-01	-2.7894715698405104e-01	2.1902302660783583e-02	1.7988959409328678e-01	3.1382496345104598e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.5902830944633874e-01	-3.4792377343097108e-01	-5.7179742382996845e-01	-3.5576047445346765e-01	-3.7168919737249395e-01	-4.5227741553634332e-01	-5.5400431320830767e-01	-3.4902245177472946e-01	-4.3734748474502833e-01	-4.9039682813158353e-01	-1.3073256968535403e+00	-8.8472904808586217e-01	-4.8678163073952657e-01	-6.2422423964171814e-01	-5.8104281959280291e-01	3.3401347169903881e-02	1.2994639562901567e-01	1.4284356213642954e-01	8.9048007352736949e-02	-9.4912033644903707e-02	-5.3364412460160909e-02	-1.3524387247349692e-01	6.1917175050016246e-02	1.5358288609520712e-01	-8.2166641712854552e-02	6.0942038810442363e-02	3.1545345947302780e-02	-2.9244830261751797e-01	8.6204272548186009e-02	1.4354725098560137e-01	2.1545574106056947e-01	5.7446627108647383e-02	-1.3815006757397533e-01	-1.0581096836500728e-01	-2.7985160636417683e-01	2.1995873288591899e-02	1.8056164477910872e-01	3.1314946681487177e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.6237713367422759e-01	-3.4883628059417254e-01	-5.7403054803526976e-01	-3.5892651184113261e-01	-3.7406870083022536e-01	-4.5794786660311076e-01	-5.5803127726054691e-01	-3.4990496077758582e-01	-4.3815695957317136e-01	-4.9307553190723291e-01	-1.3100100690490812e+00	-8.8615111595655238e-01	-4.8617356760839153e-01	-6.2275051350039268e-01	-5.8085009904076257e-01	3.3539366615749695e-02	1.3052854222126459e-01	1.4313864363562687e-01	8.9413069914714843e-02	-9.4990346564966244e-02	-5.3591659607037483e-02	-1.3583792333899186e-01	6.2132701310294233e-02	1.5418436050734616e-01	-8.2416137198754874e-02	6.1178628612881925e-02	3.1681843777520431e-02	-2.9359499511193216e-01	8.6541370864543415e-02	1.4400939089057765e-01	2.1640287030095590e-01	5.7710542073735147e-02	-1.3859368967961941e-01	-1.0619648823034354e-01	-2.8073893448609427e-01	2.2089047123888386e-02	1.8122686254387421e-01	3.1248063340837389e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.6573143028136996e-01	-3.4973514507152464e-01	-5.7625343710657539e-01	-3.6208938716461964e-01	-3.7646685389897827e-01	-4.6364600784626020e-01	-5.6205729577359564e-01	-3.5075727384718131e-01	-4.3893893675802842e-01	-4.9573165426559918e-01	-1.3125627183342670e+00	-8.8753321652898420e-01	-4.8547618302051726e-01	-6.2117173417250460e-01	-5.8059193865669645e-01	3.3676329022704413e-02	1.3111008375837790e-01	1.4341649989184388e-01	8.9775116660222587e-02	-9.5051676161488713e-02	-5.3817823777883571e-02	-1.3643068184226587e-01	6.2345064299139080e-02	1.5478029349308145e-01	-8.2659986020981152e-02	6.1413095454425297e-02	3.1817882072695688e-02	-2.9473256609190401e-01	8.6875646055163833e-02	1.4446385387209376e-01	2.1734827957912836e-01	5.7974352151936095e-02	-1.3902895428017775e-01	-1.0657685155767922e-01	-2.8160893383119856e-01	2.2181802479027093e-02	1.8188513265636966e-01	3.1181851400290439e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.6909063073089639e-01	-3.5062012087416555e-01	-5.7846560696036731e-01	-3.6524808791772972e-01	-3.7888367061738848e-01	-4.6937054296369751e-01	-5.6608115960274852e-01	-3.5157894098253090e-01	-4.3969309093432890e-01	-4.9836416246583015e-01	-1.3149821034626388e+00	-8.8887543437430039e-01	-4.8468894386580913e-01	-6.1948811821141747e-01	-5.8026833526643129e-01	3.3812171445424651e-02	1.3169093900438217e-01	1.4367686867241894e-01	9.0133975373264771e-02	-9.5095795189331089e-02	-5.4042837784692259e-02	-1.3702204716259683e-01	6.2554194190095405e-02	1.5537047198634094e-01	-8.2898110726838364e-02	6.1645369780755521e-02	3.1953429808646600e-02	-2.9586077207704942e-01	8.7207005809051510e-02	1.4491061636617786e-01	2.1829184323995932e-01	5.8238010245289365e-02	-1.3945574999487959e-01	-1.0695190342608600e-01	-2.8246140792854940e-01	2.2274117503650395e-02	1.8253634379806055e-01	3.1116315937297916e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.7245415046314052e-01	-3.5149096411835701e-01	-5.8066656759531132e-01	-3.6840158215757784e-01	-3.8131915894949364e-01	-4.7512013467189806e-01	-5.7010163141211789e-01	-3.5236951011844259e-01	-4.4041909436543936e-01	-5.0097202326966295e-01	-1.3172667583976261e+00	-8.9017787093268952e-01	-4.8381138384942862e-01	-6.1769996538956096e-01	-5.7987931527949332e-01	3.3946829681163200e-02	1.3227102569486304e-01	1.4391949510627716e-01	9.0489470878294495e-02	-9.5122483783711700e-02	-5.4266633367900587e-02	-1.3761191728495212e-01	6.2760021129334972e-02	1.5595468101141804e-01	-8.3130435872206782e-02	6.1875381618193830e-02	3.2088455483983438e-02	-2.9697937309152811e-01	8.7535357102038608e-02	1.4534966078758607e-01	2.1923343526886838e-01	5.8501468264182011e-02	-1.3987396928068543e-01	-1.0732148870685540e-01	-2.8329617154073156e-01	2.2365970195917118e-02	1.8318038815284360e-01	3.1051462028153609e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7582138882536538e-01	-3.5234743317698591e-01	-5.8285582318243712e-01	-3.7154881875023243e-01	-3.8377332063504926e-01	-4.8089340495471811e-01	-5.7411744589813374e-01	-3.5312852668032535e-01	-4.4111661659375301e-01	-5.0355420384111882e-01	-1.3194152945106117e+00	-8.9144064387765254e-01	-4.8284310530167962e-01	-6.1580765916994684e-01	-5.7942493413553975e-01	3.4080238283992523e-02	1.3285026055976082e-01	1.4414413198484902e-01	9.0841425113465726e-02	-9.5131529736907292e-02	-5.4489141219802223e-02	-1.3820018902844733e-01	6.2962475256258546e-02	1.5653270378627854e-01	-8.3356888045188648e-02	6.2103060600799613e-02	3.2222927128018289e-02	-2.9808813285936769e-01	8.7860606217956508e-02	1.4578097547297178e-01	2.2017292937014080e-01	5.8764677132099805e-02	-1.4028350847352916e-01	-1.0768545216843126e-01	-2.8411305082966376e-01	2.2457338414017949e-02	1.8381716149290203e-01	3.0987294746484007e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7919172901633720e-01	-3.5318928883050232e-01	-5.8503287216160094e-01	-3.7468872764178274e-01	-3.8624615104182197e-01	-4.8668893536586105e-01	-5.7812731005443552e-01	-3.5385553314446377e-01	-4.4178532409796145e-01	-5.0610967265655338e-01	-1.3214264026765821e+00	-8.9266388644389183e-01	-4.8178378089982832e-01	-6.1381166704346979e-01	-5.7890527571232842e-01	3.4212330581218045e-02	1.3342855934774278e-01	1.4435054005476722e-01	9.1189657210852954e-02	-9.5122728767543546e-02	-5.4710291010196539e-02	-1.3878675807646912e-01	6.3161486725008542e-02	1.5710432183183559e-01	-8.3577395884935970e-02	6.2328335998551011e-02	3.2356812309435275e-02	-2.9918681899432820e-01	8.8182658771116501e-02	1.4620455460748252e-01	2.2111019904844334e-01	5.9027586791476856e-02	-1.4068426782142010e-01	-1.0804363858389399e-01	-2.8491188350191499e-01	2.2548199887963371e-02	1.8444656326056402e-01	3.0923819161703996e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8256453804637920e-01	-3.5401629441699456e-01	-5.8719720734453051e-01	-3.7782022015566719e-01	-3.8873763902010799e-01	-4.9250526738583777e-01	-5.8212990347977300e-01	-3.5455006860795768e-01	-4.4242487995979479e-01	-5.0863740042370997e-01	-1.3232988552616620e+00	-8.9384774672079603e-01	-4.8063315529500894e-01	-6.1171254072910330e-01	-5.7832045169854929e-01	3.4343038692044581e-02	1.3400583685218553e-01	1.4453848830172694e-01	9.1533983583788933e-02	-9.5095884781945431e-02	-5.4930011414328413e-02	-1.3937151900848063e-01	6.3356985726977011e-02	1.5766931508731735e-01	-8.3791890095581634e-02	6.2551136746626171e-02	3.2490078145738142e-02	-3.0027520318395229e-01	8.8501419730169187e-02	1.4662039813470895e-01	2.2204511769359289e-01	5.9290146210671552e-02	-1.4107615150934602e-01	-1.0839589284092317e-01	-2.8569251893314146e-01	2.2638532231627376e-02	1.8506849664606861e-01	3.0861040337438035e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8593916671356883e-01	-3.5482821598121372e-01	-5.8934831602476434e-01	-3.8094218931714158e-01	-3.9124776675972034e-01	-4.9834090283420945e-01	-5.8612387873063199e-01	-3.5521166837271395e-01	-4.4303494354295453e-01	-5.1113636100843096e-01	-1.3250315079970387e+00	-8.9499238691369110e-01	-4.7939104663746096e-01	-6.0951091623442011e-01	-5.7767060093488465e-01	3.4472293548560053e-02	1.3458200693879743e-01	1.4470775422491222e-01	9.1874218021465393e-02	-9.5050810127035409e-02	-5.5148230143171710e-02	-1.3995436533352906e-01	6.3548902514393157e-02	1.5822746203183910e-01	-8.4000303455204955e-02	6.2771391475807847e-02	3.2622691313492776e-02	-3.0135306136746143e-01	8.8816793443403166e-02	1.4702851164995667e-01	2.2297755866862345e-01	5.9552303392091624e-02	-1.4145906767595681e-01	-1.0874206005416145e-01	-2.8645481827132901e-01	2.2728312955030236e-02	1.8568286866115497e-01	3.0798963329907587e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8931494959671393e-01	-3.5562482242222443e-01	-5.9148568009479985e-01	-3.8405351020576944e-01	-3.9377650964970379e-01	-5.0419430433783186e-01	-5.9010786172025176e-01	-3.5583986354799629e-01	-4.4361517018697388e-01	-5.1360553236759199e-01	-1.3266233017340971e+00	-8.9609798257517237e-01	-4.7805734799342869e-01	-6.0720751377421456e-01	-5.7695588872691195e-01	3.4600024919095869e-02	1.3515698257490744e-01	1.4485812410142002e-01	9.2210171790924486e-02	-9.4987325834290801e-02	-5.5364873976104297e-02	-1.4053518952547342e-01	6.3737167425076097e-02	1.5877853981228066e-01	-8.4202570819791281e-02	6.2989028544029588e-02	3.2754618059379785e-02	-3.0242017390718851e-01	8.9128683665548852e-02	1.4742890627688723e-01	2.2390739540119900e-01	5.9814005381492112e-02	-1.4183292842203379e-01	-1.0908198567988864e-01	-2.8719865451858873e-01	2.2817519476842050e-02	1.8628959020839553e-01	3.0737593186285030e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9269120506575390e-01	-3.5640588563944164e-01	-5.9360877617082120e-01	-3.8715304033680137e-01	-3.9632383614103156e-01	-5.1006389585574152e-01	-5.9408045216573591e-01	-3.5643418067614668e-01	-4.4416521091883215e-01	-5.1604389748689328e-01	-1.3280732640758992e+00	-8.9716472180899365e-01	-4.7663202864723830e-01	-6.0480313754529624e-01	-5.7617650613352589e-01	3.4726161434022157e-02	1.3573067586044943e-01	1.4498939324014271e-01	9.2541653746564201e-02	-9.4905261854291170e-02	-5.5579868796021017e-02	-1.4111388305994607e-01	6.3921710908437471e-02	1.5932232437756022e-01	-8.4398629122156621e-02	6.3203976069081846e-02	3.2885824212073228e-02	-3.0347632575326500e-01	8.9436993586144611e-02	1.4782159852763085e-01	2.2483450147839446e-01	6.0075198278465865e-02	-1.4219764981078928e-01	-1.0941551563291403e-01	-2.8792391259132732e-01	2.2906129137088067e-02	1.8688857614619786e-01	3.0676934943015066e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9606723531020156e-01	-3.5717118067676201e-01	-5.9571707572536958e-01	-3.9023962007236518e-01	-3.9888970761255782e-01	-5.1594806326128351e-01	-5.9804022408495883e-01	-3.5699414138621560e-01	-4.4468471218517824e-01	-5.1845044532205420e-01	-1.3293805108804648e+00	-8.9819280444913463e-01	-4.7511513528220889e-01	-6.0229867535593540e-01	-5.7533266923463999e-01	3.4850630614032534e-02	1.3630299806066751e-01	1.4510136622459124e-01	9.2868470447261167e-02	-9.4804457281411736e-02	-5.5793139626926405e-02	-1.4169033645306148e-01	6.4102463552818012e-02	1.5985859061937585e-01	-8.4588417365832766e-02	6.3416161962492626e-02	3.3016275194958214e-02	-3.0452130660130150e-01	8.9741625859523014e-02	1.4820661014653985e-01	2.2575875074487078e-01	6.0335827248145187e-02	-1.4255315186006728e-01	-1.0974249640558169e-01	-2.8863048935868113e-01	2.2994119210036343e-02	1.8747974534941017e-01	3.0616993624104070e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9944232638625461e-01	-3.5792048586451375e-01	-5.9781004522834236e-01	-3.9331207306335997e-01	-4.0147407824048797e-01	-5.2184515498198192e-01	-6.0198572634495040e-01	-3.5751926208026147e-01	-4.4517331560801310e-01	-5.2082417174197815e-01	-1.3305442476316269e+00	-8.9918244121677593e-01	-4.7350679303426263e-01	-5.9969509810875476e-01	-5.7442461838206837e-01	3.4973358900970815e-02	1.3687385964056475e-01	1.4519385714418470e-01	9.3190426281204039e-02	-9.4684760568245305e-02	-5.6004610674043512e-02	-1.4226443930188565e-01	6.4279356114242445e-02	1.6038711251947546e-01	-8.4771876613927627e-02	6.3625513964594427e-02	3.3145936039699612e-02	-3.0555491104283911e-01	9.0042482636469828e-02	1.4858396793782119e-01	2.2668001740445581e-01	6.0595836534131683e-02	-1.4289935852655253e-01	-1.1006277518877622e-01	-2.8931829365917477e-01	2.3081466917246482e-02	1.8806302076546499e-01	3.0557774239378199e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0281574828315709e-01	-3.5865358295890748e-01	-5.9988714629674389e-01	-3.9636920672293352e-01	-4.0407689487163873e-01	-5.2775348269759537e-01	-6.0591548326343814e-01	-3.5800905365712160e-01	-4.4563065776674821e-01	-5.2316408047244622e-01	-1.3315637706736674e+00	-9.0013385285810377e-01	-4.7180720641236540e-01	-5.9699345913628621e-01	-5.7345261743745113e-01	3.5094271691246022e-02	1.3744317030111916e-01	1.4526668981355270e-01	9.3507323598511771e-02	-9.4546029729359771e-02	-5.6214205366471939e-02	-1.4283608032666881e-01	6.4452319546670037e-02	1.6090766330349482e-01	-8.4948949972995624e-02	6.3831959680788170e-02	3.3274771400673399e-02	-3.0657693870836683e-01	9.0339465597601989e-02	1.4895370357734636e-01	2.2759817612512265e-01	6.0855169472666219e-02	-1.4323619768212653e-01	-1.1037619999480848e-01	-2.8998724629563699e-01	2.3168149440758706e-02	1.8863832946600478e-01	3.0499281782711298e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0618675500943131e-01	-3.5937025727870137e-01	-6.0194783585358214e-01	-3.9940981273245785e-01	-4.0669809690077380e-01	-5.3367132209673662e-01	-6.0982799526518783e-01	-3.5846302127846535e-01	-4.4605637000950027e-01	-5.2546918403888387e-01	-1.3324384683062673e+00	-9.0104726926588152e-01	-4.7001666008017540e-01	-5.9419489338876919e-01	-5.7241695300119066e-01	3.5213293371881414e-02	1.3801083901728492e-01	1.4531969797944275e-01	9.3818962851700466e-02	-9.4388132534029140e-02	-5.6421846402423009e-02	-1.4340514741485388e-01	6.4621285033820794e-02	1.6142001560138361e-01	-8.5119582571975494e-02	6.4035426619009614e-02	3.3402745570268975e-02	-3.0758719440274634e-01	9.0632475988508765e-02	1.4931585340901524e-01	2.2851310214735404e-01	6.1113768508052321e-02	-1.4356360108254110e-01	-1.1068261978205104e-01	-2.9063728000847316e-01	2.3254143936400542e-02	1.8920560269393716e-01	3.0441521230223265e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0955458469949841e-01	-3.6007029783875694e-01	-6.0399156629637751e-01	-4.0243266758087148e-01	-4.0933761615228237e-01	-5.3959691369233631e-01	-6.1372173959473608e-01	-3.5888066418188019e-01	-4.4645007829646927e-01	-5.2773850470672268e-01	-1.3331678217367284e+00	-9.0192292858792311e-01	-4.6813551949361409e-01	-5.9130061647418009e-01	-5.7131793363632100e-01	3.5330347359237194e-02	1.3857677407779667e-01	1.4535272551485334e-01	9.4125142744035509e-02	-9.4210946687601105e-02	-5.6627455797052507e-02	-1.4397152766685734e-01	6.4786184022650878e-02	1.6192394161442397e-01	-8.5283721536274129e-02	6.4235842228399301e-02	3.3529822495070458e-02	-3.0858548823289811e-01	9.0921414656690583e-02	1.4967045822610475e-01	2.2942467139586092e-01	6.1371575209339363e-02	-1.4388150432861163e-01	-1.1098188458118298e-01	-2.9126833942747804e-01	2.3339427547188461e-02	1.8976477590586641e-01	3.0384497538449997e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1291845974128178e-01	-3.6075349748018065e-01	-6.0601778567572129e-01	-4.0543653313824179e-01	-4.1199537676649040e-01	-5.4552846369619101e-01	-6.1759517108709627e-01	-3.5926147554568588e-01	-4.4681140307822387e-01	-5.2997107541792066e-01	-1.3337514058868685e+00	-9.0276107632562297e-01	-4.6616423138939161e-01	-5.8831192355090334e-01	-5.7015588909121007e-01	3.5445356140441253e-02	1.3914088312679490e-01	1.4536562660005298e-01	9.4425660385795862e-02	-9.4014360001198283e-02	-5.6830954932908143e-02	-1.4453510744362752e-01	6.4946948258544218e-02	1.6241921328881215e-01	-8.5441315957096239e-02	6.4433133939175130e-02	3.3655965792921842e-02	-3.0957163572765006e-01	9.1206182090325813e-02	1.5001756303811040e-01	2.3033276059461016e-01	6.1628530288272199e-02	-1.4418984682016334e-01	-1.1127384562289731e-01	-2.9188038100242270e-01	2.3423977416800967e-02	1.9031578880985936e-01	3.0328215642486041e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1627758692528478e-01	-3.6141965299673123e-01	-6.0802593788432469e-01	-4.0842015726439029e-01	-4.1467129509089723e-01	-5.5146414495270812e-01	-6.2144672299790171e-01	-3.5960494241005286e-01	-4.4713995921162819e-01	-5.3216594072216294e-01	-1.3341888900523275e+00	-9.0356196442579040e-01	-4.6410332411990401e-01	-5.8523018807384708e-01	-5.6893116952498990e-01	3.5558241317560406e-02	1.3970307320727984e-01	1.4535826589018780e-01	9.4720311458451265e-02	-9.3798270549475857e-02	-5.7032264613000483e-02	-1.4509577241597268e-01	6.5103509822286534e-02	1.6290560249576544e-01	-8.5592316856140993e-02	6.4627229203700995e-02	3.3781138770880223e-02	-3.1054545794967081e-01	9.1486678458886347e-02	1.5035721682365102e-01	2.3123724738509996e-01	6.1884573618507695e-02	-1.4448857170299081e-01	-1.1155835546690804e-01	-2.9247337291273778e-01	2.3507770703098594e-02	1.9085858539849826e-01	3.0272680454100973e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1963115761567400e-01	-3.6206856525714293e-01	-6.1001546285705333e-01	-4.1138227445337450e-01	-4.1736527957660507e-01	-5.5740209793193374e-01	-6.2527480789441514e-01	-3.5991054565884573e-01	-4.4743535591608502e-01	-5.3432215770126446e-01	-1.3344800384126054e+00	-9.0432585036911450e-01	-4.6195340783035238e-01	-5.8205686039525018e-01	-5.6764414473945302e-01	3.5668923654535993e-02	1.4026325080640970e-01	1.4533051866921259e-01	9.5008890386734698e-02	-9.3562586816194060e-02	-5.7231305116499244e-02	-1.4565340761565612e-01	6.5255801168878025e-02	1.6338288121807595e-01	-8.5736677145810639e-02	6.4818055538738456e-02	3.3905304444057142e-02	-3.1150678159944867e-01	9.1762803655617273e-02	1.5068947227007043e-01	2.3213801044780050e-01	6.2139644256098026e-02	-1.4477762580912554e-01	-1.1183526813209411e-01	-2.9304729495667697e-01	2.3590784591666743e-02	1.9139311397718228e-01	3.0217896859830695e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2297834794378171e-01	-3.6270003932306227e-01	-6.1198579678238552e-01	-4.1432160651459171e-01	-4.2007723068024416e-01	-5.6334043178183679e-01	-6.2907781860873557e-01	-3.6017776006645669e-01	-4.4769719677265180e-01	-5.3643879688535068e-01	-1.3346247103904436e+00	-9.0505299625860003e-01	-4.5971517447432952e-01	-5.7879346622185912e-01	-5.6629520342113138e-01	3.5777323126904507e-02	1.4082132190264859e-01	1.4528227098992316e-01	9.5291190518568519e-02	-9.3307227827392314e-02	-5.7427996257050924e-02	-1.4620789748824459e-01	6.5403755168235420e-02	1.6385082174301305e-01	-8.5874351585092878e-02	6.5005540568866302e-02	3.4028425555347783e-02	-3.1245543911129947e-01	9.2034457341882869e-02	1.5101438550043728e-01	2.3303492962666883e-01	6.2393680461235376e-02	-1.4505695959072559e-01	-1.1210443922759769e-01	-2.9360213842040112e-01	2.3672996309355234e-02	1.9191932718763871e-01	3.0163869719045096e+00
