# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0922411792907567e-01	-5.9138001842424548e-01	-7.9719519640457459e-01	-1.9859549178507557e-01	-8.6803382615792102e-01	-6.0338279114228688e-01	-2.0247555805480116e-01	-9.6089451367297474e-01	-4.8933539861134046e-01	-6.2772843200567863e-01	-6.9953794764134558e-01	-1.5421450777508108e-01	7.0393266646943398e-02	3.0463000910617127e-01	-4.4872702864416095e-02	1.2264484439983270e-01	4.5600816391703443e-02	-4.6673860753874259e-02	-1.5426050107251427e-01	1.4503563933219096e-01	1.2440706083534104e-02	2.0438318889256751e-01	1.0093035485962856e-01	2.3472297870329961e-01	-8.8792576636173345e-03	-2.0412029782055224e-01	2.9990740596734251e-02	-9.6828617987784651e-02	-2.5281143961868702e-01	2.7578519124469385e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.1371655648768848e-01	-5.9346264440350782e-01	-7.9753137064140023e-01	-2.0068531691691094e-01	-8.7299053456653164e-01	-6.0850056204493130e-01	-2.0144585968902490e-01	-9.5919024444094569e-01	-4.9161391112107433e-01	-6.3355881270504344e-01	-7.0403847218301252e-01	-1.5133788286644823e-01	7.0502318099079975e-02	3.0548357442149038e-01	-4.5013234783258166e-02	1.2299715845796225e-01	4.5764081773992646e-02	-4.6792755493678929e-02	-1.5455906071011569e-01	1.4552046480615441e-01	1.2494410036305871e-02	2.0506365247271469e-01	1.0128263919527697e-01	2.3556231484063872e-01	-8.8998462907714827e-03	-2.0465941260026146e-01	3.0099834033752125e-02	-9.7073805219578174e-02	-2.5349702020020454e-01	2.7522260287890852e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1810148195885191e-01	-5.9547863460345374e-01	-7.9775725434910838e-01	-2.0277221180482147e-01	-8.7793153122635537e-01	-6.1363337647982497e-01	-2.0041043205906806e-01	-9.5733385255502090e-01	-4.9390269897972527e-01	-6.3938239727281809e-01	-7.0852944150844810e-01	-1.4845670690250051e-01	7.0601378858911379e-02	3.0631486147481390e-01	-4.5150621590995380e-02	1.2333918496614012e-01	4.5924987835099115e-02	-4.6907318289358332e-02	-1.5484064646858153e-01	1.4599550186058616e-01	1.2547968557524686e-02	2.0573115068088216e-01	1.0163148194444425e-01	2.3639442480166442e-01	-8.9195340679136346e-03	-2.0518604023157497e-01	3.0207731376252944e-02	-9.7312254947643104e-02	-2.5416840649309103e-01	2.7466583832801765e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2237520452088786e-01	-5.9742609541087399e-01	-7.9787234667249252e-01	-2.0485530179707143e-01	-8.8285496473988678e-01	-6.1877980373055064e-01	-1.9936979999767479e-01	-9.5532582349057515e-01	-4.9620173035950438e-01	-6.4519666864698655e-01	-7.1300918910817057e-01	-1.4557239490181642e-01	7.0690229456446735e-02	3.0712353467760894e-01	-4.5284760439581510e-02	1.2367060118977270e-01	4.6083439884109414e-02	-4.7017443435060043e-02	-1.5510500015325254e-01	1.4646036433218723e-01	1.2601368933824988e-02	2.0638522835688025e-01	1.0197686250210679e-01	2.3721928695283068e-01	-8.9383000768457586e-03	-2.0570020576251574e-01	3.0314392489633524e-02	-9.7543936852504023e-02	-2.5482568345417000e-01	2.7411491931482956e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2653406966841092e-01	-5.9930314722224087e-01	-7.9787622289069371e-01	-2.0693369936734407e-01	-8.8775894616392015e-01	-6.2393835892380656e-01	-1.9832448292785107e-01	-9.5316675738280088e-01	-4.9851096989108490e-01	-6.5099904744386938e-01	-7.1747600646358722e-01	-1.4268635748158565e-01	7.0768653825846808e-02	3.0790927747303792e-01	-4.5415547565535716e-02	1.2399108243847058e-01	4.6239342249350932e-02	-4.7123025765361169e-02	-1.5535187208069873e-01	1.4691466227645048e-01	1.2654598112176034e-02	2.0702542833161394e-01	1.0231876316432796e-01	2.3803688872404605e-01	-8.9561234986767369e-03	-2.0620194528953720e-01	3.0419776732676655e-02	-9.7768824550657829e-02	-2.5546895067459197e-01	2.7356986729011830e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.3057446430177351e-01	-6.0110792773324317e-01	-7.9776853493511046e-01	-2.0900650483357089e-01	-8.9264155006193757e-01	-6.2910750282093286e-01	-1.9727499389573627e-01	-9.5085736831487400e-01	-5.0083037857369195e-01	-6.5678689311622274e-01	-7.2192814350478329e-01	-1.3979999870886420e-01	7.0836439677425714e-02	3.0867179326303540e-01	-4.5542878356934137e-02	1.2430030236215422e-01	4.6392598357380528e-02	-4.7223960765846590e-02	-1.5558102144459260e-01	1.4735800233345847e-01	1.2707642697935289e-02	2.0765129194909929e-01	1.0265716912306026e-01	2.3884722667754957e-01	-8.9729836379134221e-03	-2.0669130581934214e-01	3.0523842971741069e-02	-9.7986895525609616e-02	-2.5609832218734013e-01	2.7303070342691789e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3449282288215687e-01	-6.0283859530771933e-01	-7.9754901175181914e-01	-2.1107280710369730e-01	-8.9750081566163376e-01	-6.3428564170424284e-01	-1.9622183861458650e-01	-9.4839848340034871e-01	-5.0315991368676849e-01	-6.6255750527657742e-01	-7.2636380916713839e-01	-1.3691471396194185e-01	7.0893378872632432e-02	3.0941080631428536e-01	-4.5666647423907490e-02	1.2459793326207760e-01	4.6543110816908956e-02	-4.7320144685140300e-02	-1.5579221667081344e-01	1.4778998811665892e-01	1.2760488953482911e-02	2.0826235961419937e-01	1.0299206845398622e-01	2.3965030655943206e-01	-8.9888599472921805e-03	-2.0716834510607615e-01	3.0626549596504602e-02	-9.8198131048632425e-02	-2.5671392624321943e-01	2.7249744861491498e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3828563363572828e-01	-6.0449333241709158e-01	-7.9721745950696099e-01	-2.1313168444689723e-01	-9.0233474811892900e-01	-6.3947112736345701e-01	-1.9516551452251971e-01	-9.4579104166255612e-01	-5.0549952870350634e-01	-6.6830812519037230e-01	-7.3078117205047199e-01	-1.3403188780780903e-01	7.0939267801058442e-02	3.1012606263949200e-01	-4.5786748672622876e-02	1.2488364641668745e-01	4.6690781507670087e-02	-4.7411474648181670e-02	-1.5598523576068352e-01	1.4821022062473094e-01	1.2813122797472196e-02	2.0885817136588961e-01	1.0332345209736950e-01	2.4044614333359535e-01	-9.0037320533318636e-03	-2.0763313146429854e-01	3.0727854537297192e-02	-9.8402516089465639e-02	-2.5731590505586915e-01	2.7197012345494849e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.4194944478939704e-01	-6.0607034914065916e-01	-7.9677376163416169e-01	-2.1518220528867377e-01	-9.0714131988944147e-01	-6.4466225718749326e-01	-1.9410650985667383e-01	-9.4303609271447542e-01	-5.0784917320652079e-01	-6.7403593744299994e-01	-7.3517836118435231e-01	-1.3115289190160487e-01	7.0973907758475716e-02	3.1081733085029362e-01	-4.5903075382714841e-02	1.2515711242220040e-01	4.6835511674227524e-02	-4.7497848770527949e-02	-1.5615986662125633e-01	1.4861829867657184e-01	1.2865529804730413e-02	2.0943826747576194e-01	1.0365131383191670e-01	2.4123476119801188e-01	-9.0175797825841550e-03	-2.0808574355822801e-01	3.0827715284055150e-02	-9.8600039217198454e-02	-2.5790441451645163e-01	2.7144874825362231e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.4548087082002410e-01	-6.0756788671639017e-01	-7.9621787872376182e-01	-2.1722342902826039e-01	-9.1191847220808819e-01	-6.4985727436677720e-01	-1.9304530274633938e-01	-9.4013479524317323e-01	-5.1020879280599185e-01	-6.7973807178456558e-01	-7.3955346690293289e-01	-1.2827908291393000e-01	7.0997105324875326e-02	3.1148440297817392e-01	-4.6015520288119970e-02	1.2541800154770780e-01	4.6977202024690433e-02	-4.7579166273458644e-02	-1.5631590738158438e-01	1.4901381936935154e-01	1.2917695206843815e-02	2.1000218907135770e-01	1.0397565024167214e-01	2.4201619358319953e-01	-9.0303831885550929e-03	-2.0852627016783801e-01	3.0926088906923117e-02	-9.8790692491629042e-02	-2.5847962387877138e-01	2.7093334301804086e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4887659869829357e-01	-6.0898422113112705e-01	-7.9554984825425190e-01	-2.1925440687661818e-01	-9.1666411667718273e-01	-6.5505436821114771e-01	-1.9198236032763866e-01	-9.3708841530356690e-01	-5.1257832906056600e-01	-6.8541160515563859e-01	-7.4390454183252019e-01	-1.2541180049178124e-01	7.1008672741441653e-02	3.1212709525973009e-01	-4.6123975661255173e-02	1.2566598410457105e-01	4.7115752834291813e-02	-4.7655327599649196e-02	-1.5645316669392551e-01	1.4939637855949600e-01	1.2969603893459625e-02	2.1054947878382183e-01	1.0429646067599424e-01	2.4279048313290233e-01	-9.0421225792665146e-03	-2.0895480993246676e-01	3.1022932078525044e-02	-9.8974471345420492e-02	-2.5904171541568588e-01	2.7042392745067221e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5213339410775890e-01	-6.1031766673847454e-01	-7.9476978416706878e-01	-2.2127418271339050e-01	-9.2137613696300480e-01	-6.6025167458828349e-01	-1.9091813788218165e-01	-9.3389832442685083e-01	-5.1495771940134027e-01	-6.9105356389686445e-01	-7.4822960199480371e-01	-1.2255236525874519e-01	7.1008428285368588e-02	3.1274524888268179e-01	-4.6228333400467447e-02	1.2590073082980419e-01	4.7251064053759839e-02	-4.7726234529176764e-02	-1.5657146401886593e-01	1.4976557136636037e-01	1.3021240414336615e-02	2.1107968141922889e-01	1.0461374720268815e-01	2.4355768166701497e-01	-9.0527785454221632e-03	-2.0937147107267748e-01	3.1118201097918352e-02	-9.9151374457415481e-02	-2.5959088404775893e-01	2.6992052094434920e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5524810761918879e-01	-6.1156657989199448e-01	-7.9387787628649997e-01	-2.2328179396103223e-01	-9.2605239060048017e-01	-6.6544727648740121e-01	-1.8985307800213488e-01	-9.3056599754950731e-01	-5.1734689705925196e-01	-6.9666092614471131e-01	-7.5252662802840420e-01	-1.1970207685999189e-01	7.0996196641399972e-02	3.1333873068907869e-01	-4.6328485120668096e-02	1.2612191328307745e-01	4.7383035422392757e-02	-4.7791790295613763e-02	-1.5667062989337358e-01	1.5012099269826487e-01	1.3072588982174754e-02	2.1159234465282639e-01	1.0492751455439253e-01	2.4431785012686993e-01	-9.0623319891398619e-03	-2.0977637109119127e-01	3.1211851916240870e-02	-9.9321403617500303e-02	-2.6012733694520862e-01	2.6942314257741411e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5821768079981331e-01	-6.1272936258082267e-01	-7.9287438958724232e-01	-2.2527627247442084e-01	-9.3069071090520761e-01	-6.7063920471278105e-01	-1.8878760978401890e-01	-9.2709301076937201e-01	-5.1974579099619655e-01	-7.0223062441507789e-01	-7.5679356653109753e-01	-1.1686221205740149e-01	7.0971809268956909e-02	3.1390743383221520e-01	-4.6424322247053916e-02	1.2632920425691632e-01	4.7511566585722143e-02	-4.7851899701963706e-02	-1.5675050618083614e-01	1.5046223780044754e-01	1.3123633476252842e-02	2.1208701974530073e-01	1.0523777006834213e-01	2.4507105850304858e-01	-9.0707641532056377e-03	-2.1016963645377976e-01	3.1303840164052160e-02	-9.9484563583443167e-02	-2.6065129310428897e-01	2.6893181110901572e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.6103915223679095e-01	-6.1380446605424765e-01	-7.9175966331273417e-01	-2.2725664544418089e-01	-9.3528890899172579e-01	-6.7582543871142886e-01	-1.8772214805348192e-01	-9.2348103893573974e-01	-5.2215432584019916e-01	-7.0775954837589050e-01	-7.6102833152472305e-01	-1.1403402288001392e-01	7.0935104763697965e-02	3.1445127838388259e-01	-4.6515736111798427e-02	1.2652227819959283e-01	4.7636557217627780e-02	-4.7906469236188430e-02	-1.5681094630216885e-01	1.5078890282439913e-01	1.3174357446900979e-02	2.1256326228004399e-01	1.0554452361965228e-01	2.4581738574595408e-01	-9.0780566508032543e-03	-2.1055140225107385e-01	3.1394121180363707e-02	-9.9640861930162444e-02	-2.6116298289932233e-01	2.6844654497456508e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.6370966345394817e-01	-6.1479039442138417e-01	-7.9053410994809681e-01	-2.2922193631200080e-01	-9.3984477589642879e-01	-6.8100390753891238e-01	-1.8665709262320535e-01	-9.1973185308093441e-01	-5.2457242182496788e-01	-7.1324454780912139e-01	-7.6522880604442112e-01	-1.1121873483475239e-01	7.0885929212349499e-02	3.1497021188869079e-01	-4.6602618053588576e-02	1.2670081165015418e-01	4.7757907146742481e-02	-4.7955407186075008e-02	-1.5685181544713986e-01	1.5110058541791624e-01	1.3224744120833602e-02	2.1302063292026538e-01	1.0584778754829226e-01	2.4655691965942686e-01	-9.0841914956654099e-03	-2.1092181184231557e-01	3.1482650043347285e-02	-9.9790308891905932e-02	-2.6166264761168290e-01	2.6796736228135880e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6622646470077647e-01	-6.1568570821174540e-01	-7.8919821405218016e-01	-2.3117116569621812e-01	-9.4435608480321975e-01	-6.8617249096707633e-01	-1.8559282758599513e-01	-9.1584731770125627e-01	-5.2699999473415826e-01	-7.1868243576197932e-01	-7.6939284385343709e-01	-1.0841754518220502e-01	7.0824136539639662e-02	3.1546420986235085e-01	-4.6684859519862669e-02	1.2686448368494632e-01	4.7875516486958397e-02	-4.7998623753189515e-02	-1.5687299076510236e-01	1.5139688533510834e-01	1.3274776407365988e-02	2.1345869818465260e-01	1.0614757657993777e-01	2.4728975677774973e-01	-9.0891511325912142e-03	-2.1128101648212863e-01	3.1569381602700342e-02	-9.9932917197849913e-02	-2.6215053893710150e-01	2.6749428080437569e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6858692059257392e-01	-6.1648902788212023e-01	-7.8775253095378672e-01	-2.3310335232599655e-01	-9.4882059336950364e-01	-6.9132902073701474e-01	-1.8452972064503217e-01	-9.1182938789556556e-01	-5.2943695585065276e-01	-7.2406999188629928e-01	-7.7351827128429895e-01	-1.0563162128192052e-01	7.0749588846169179e-02	3.1593327623096501e-01	-4.6762352171594357e-02	1.2701297637493958e-01	4.7989285771822689e-02	-4.8036031165665356e-02	-1.5687436153438286e-01	1.5167740506547042e-01	1.3324436905534582e-02	2.1387703124015225e-01	1.0644390774090956e-01	2.4801600222643772e-01	-9.0929184682684138e-03	-2.1162917493144970e-01	3.1654270513642439e-02	-1.0006870190165093e-01	-2.6262691847272196e-01	2.6702731798225510e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7078851558081127e-01	-6.1719903725510195e-01	-7.8619768531779055e-01	-2.3501751398243287e-01	-9.5323604614975488e-01	-6.9647128196027219e-01	-1.8346812248313851e-01	-9.0768010637012531e-01	-5.3188321191118759e-01	-7.2940396596435242e-01	-7.7760288920674536e-01	-1.0286209901151902e-01	7.0662156736058773e-02	3.1637744370857040e-01	-4.6834987990452791e-02	1.2714597525307400e-01	4.8099116092583175e-02	-4.8067543789574549e-02	-1.5685582930963815e-01	1.5194175048101066e-01	1.3373707912140109e-02	2.1427521271029779e-01	1.0673680026742807e-01	2.4873576956725507e-01	-9.0954769023351405e-03	-2.1196645305380077e-01	3.1737271272506425e-02	-1.0019768020550170e-01	-2.6309205718540646e-01	2.6656649091346312e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.7282885923295506e-01	-6.1781448687435547e-01	-7.8453436958744205e-01	-2.3691266844501155e-01	-9.5760017711338186e-01	-7.0159701467081514e-01	-1.8240836617277334e-01	-9.0340160031866823e-01	-5.3433866506662531e-01	-7.3468108161852053e-01	-7.8164447512222923e-01	-1.0011008126355452e-01	7.0561719633230310e-02	3.1679677411037993e-01	-4.6902659388153689e-02	1.2726316979079180e-01	4.8204909239618433e-02	-4.8093078238633027e-02	-1.5681730804656005e-01	1.5218953150031014e-01	1.3422571430728492e-02	2.1465283149737571e-01	1.0702627550942674e-01	2.4944918062795129e-01	-9.0968103586107213e-03	-2.1229302339813341e-01	3.1818338253881681e-02	-1.0031987127926462e-01	-2.6354623486283080e-01	2.6611181635265400e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7470569130133624e-01	-6.1833419726177929e-01	-7.8276334230960354e-01	-2.3878783444183921e-01	-9.6191071225331692e-01	-7.0670391552985390e-01	-1.8135076662843636e-01	-8.9899607818685112e-01	-5.3680321284815269e-01	-7.3989804020139804e-01	-7.8564078538435966e-01	-9.7376636523833854e-02	7.0448166085188252e-02	3.1719135859940517e-01	-4.6965259317804507e-02	1.2736425388283337e-01	4.8306567846961836e-02	-4.8112553481993899e-02	-1.5675872420337447e-01	1.5242036276825827e-01	1.3471009181522288e-02	2.1500948561658295e-01	1.0731235682918795e-01	2.5015636531724972e-01	-9.0969033164222165e-03	-2.1260906476951358e-01	3.1897425749258509e-02	-1.0043529607526964e-01	-2.6398973954895566e-01	2.6566331070723361e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.7641688656114014e-01	-6.1875706206175696e-01	-7.8088542635026958e-01	-2.4064203260219688e-01	-9.6616537228117350e-01	-7.1178963968510056e-01	-1.8029562010295222e-01	-8.9446582633054672e-01	-5.3927674813970172e-01	-7.4505152486207105e-01	-7.8958955754411686e-01	-9.4662797534577389e-02	7.0321394053203645e-02	3.1756131786439590e-01	-4.7022681387032347e-02	1.2744892633932367e-01	4.8403995539599530e-02	-4.8125890949889387e-02	-1.5668001681866087e-01	1.5263386435009516e-01	1.3519002612311839e-02	2.1534478304019253e-01	1.0759506949507304e-01	2.5085746142565735e-01	-9.0957408419478410e-03	-2.1291476178894486e-01	3.1974488007113541e-02	-1.0054397713937992e-01	-2.6442286696550477e-01	2.6522099003413047e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7796045939816747e-01	-6.1908205105786307e-01	-7.7890150700809069e-01	-2.4247428640998953e-01	-9.7036187540453667e-01	-7.1685180278548222e-01	-1.7924320372905436e-01	-8.8981320557755528e-01	-5.4175915915684836e-01	-7.5013820478336779e-01	-7.9348851281803412e-01	-9.1969560045483609e-02	7.0181311187825710e-02	3.1790680222729067e-01	-4.7074819972669130e-02	1.2751689138409464e-01	4.8497097083200449e-02	-4.8133014636882389e-02	-1.5658113756509115e-01	1.5282966243825777e-01	1.3566532910312758e-02	2.1565834254961203e-01	1.0787444057063612e-01	2.5155261441270571e-01	-9.0933086194948214e-03	-2.1321030444365796e-01	3.2049479274368547e-02	-1.0064593841893640e-01	-2.6484591992110140e-01	2.6478487003678159e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7933456812768052e-01	-6.1930821304763961e-01	-7.7681253003404283e-01	-2.4428362315675006e-01	-9.7449794018140923e-01	-7.2188798315177738e-01	-1.7819377510752185e-01	-8.8504064770247304e-01	-5.4425032943241247e-01	-7.5515473958402335e-01	-7.9733535867706939e-01	-8.9297881655464165e-02	7.0027835088683432e-02	3.1822799167867066e-01	-4.7121570336759129e-02	1.2756785915812671e-01	4.8585778535907981e-02	-4.8133851202501111e-02	-1.5646205077877268e-01	1.5300739007042122e-01	1.3613581014992035e-02	2.1594979459309008e-01	1.0815049879941775e-01	2.5224197718124969e-01	-9.0895929826262170e-03	-2.1349588762921598e-01	3.2122353839148077e-02	-1.0074120506820480e-01	-2.6525920770974187e-01	2.6435496606233828e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8053751902658595e-01	-6.1943467856148671e-01	-7.7461949956573561e-01	-2.4606907489294613e-01	-9.7857128844653141e-01	-7.2689572410303427e-01	-1.7714757194301456e-01	-8.8015065182453445e-01	-5.4675013780902093e-01	-7.6009778387872151e-01	-8.0112779155317015e-01	-8.6648680747461182e-02	6.9860893547585429e-02	3.1852509583999988e-01	-4.7162828743638675e-02	1.2760154622692865e-01	4.8669947401798669e-02	-4.8128330069032735e-02	-1.5632273346396214e-01	1.5316668785699059e-01	1.3660127631861804e-02	2.1621878214670218e-01	1.0842327448572800e-01	2.5292570983949381e-01	-9.0845809450458125e-03	-2.1377171068479456e-01	3.2193066074751107e-02	-1.0082980325194919e-01	-2.6566304550030312e-01	2.6393129309909815e+00
