# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.4183213781510791e-01	-6.0777072077845407e-01	-7.9246927236670683e-01	-2.1058430520575727e-01	-8.8468226357766744e-01	-6.2844216190752267e-01	-1.8769846959286479e-01	-9.5206692430569895e-01	-4.8837274284476323e-01	-6.6309563725458998e-01	-7.1923578284668033e-01	-1.2608507663566526e-01	7.0128364398633847e-02	3.0390020684613850e-01	-4.4710701057119516e-02	1.2223640314890905e-01	4.5516824528231796e-02	-4.6544557677493117e-02	-1.5425298313579494e-01	1.4477247551825406e-01	1.2469293744689127e-02	2.0388156856379222e-01	1.0129843230299884e-01	2.3473642661756347e-01	-8.7816033820419855e-03	-2.0418492670506533e-01	2.9975851412822420e-02	-9.7183601810456863e-02	-2.5263246222024344e-01	2.4668380952478790e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.4753030393730888e-01	-6.1067840377399962e-01	-7.9260491501759189e-01	-2.1308128882907307e-01	-8.9037034500099188e-01	-6.3464903066193978e-01	-1.8622842328209291e-01	-9.5031962354552268e-01	-4.9064204937262629e-01	-6.7039047995174139e-01	-7.2462757890163454e-01	-1.2238067188820866e-01	7.0213850611637568e-02	3.0469162289454221e-01	-4.4838140059631271e-02	1.2255372672171136e-01	4.5671996356740012e-02	-4.6651875294563425e-02	-1.5454678173678002e-01	1.4522837447872572e-01	1.2524628060297900e-02	2.0451494406677465e-01	1.0167855743620832e-01	2.3558123094091010e-01	-8.7951579800167115e-03	-2.0473332807134034e-01	3.0083185170941950e-02	-9.7454565048222197e-02	-2.5331319102251670e-01	2.4617167085431926e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.5312932173297717e-01	-6.1353767205282173e-01	-7.9262724388695127e-01	-2.1557546453795681e-01	-8.9605566269571124e-01	-6.4089156412540360e-01	-1.8475430692149863e-01	-9.4843382070699056e-01	-4.9292320280746205e-01	-6.7770168483058668e-01	-7.3002852412822461e-01	-1.1867735637855636e-01	7.0287903622030759e-02	3.0545715955650693e-01	-4.4961712413545553e-02	1.2285864058170982e-01	4.5824232366838802e-02	-4.6754122687337397e-02	-1.5482298441581233e-01	1.4567215177494408e-01	1.2579837071314911e-02	2.0513212707339401e-01	1.0205656615865838e-01	2.3641953463074000e-01	-8.8075046614792610e-03	-2.0526998566805307e-01	3.0189155216653843e-02	-9.7719854310005475e-02	-2.5398016038164917e-01	2.4566437053921857e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5862486887360256e-01	-6.1634624659770698e-01	-7.9253583332919886e-01	-2.1806570913544701e-01	-9.0173617935172778e-01	-6.4716827684441458e-01	-1.8327675865649173e-01	-9.4640982365185755e-01	-4.9521620319506543e-01	-6.8502650121354924e-01	-7.3543692461195476e-01	-1.1497693162151688e-01	7.0350254210344756e-02	3.0619636614789708e-01	-4.5081290383794881e-02	1.2315073682963551e-01	4.5973409448126577e-02	-4.6851163840204380e-02	-1.5508129521479888e-01	1.4610329548259049e-01	1.2634903985647122e-02	2.0573251243766369e-01	1.0243246869785085e-01	2.3725136610097325e-01	-8.8186165066107321e-03	-2.0579494901452197e-01	3.0293709478738391e-02	-9.7979447901949623e-02	-2.5463349042248895e-01	2.4516192060260198e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6401262881655727e-01	-6.1910182577367201e-01	-7.9233033996821900e-01	-2.2055088457114805e-01	-9.0740979916352493e-01	-6.5347760446241387e-01	-1.8179641276216302e-01	-9.4424803079377251e-01	-4.9752104637795558e-01	-6.9236208097034679e-01	-7.4085102128613400e-01	-1.1128119624631554e-01	7.0400636686239124e-02	3.0690881183245144e-01	-4.5196744927632940e-02	1.2342960392118520e-01	4.6119402744113303e-02	-4.6942862795958669e-02	-1.5532142617946088e-01	1.4652128647737370e-01	1.2689811405080076e-02	2.0631548944285261e-01	1.0280627814964186e-01	2.3807676419870935e-01	-8.8284667119426768e-03	-2.0630827835340532e-01	3.0396794864764962e-02	-9.8233327200925286e-02	-2.5527331588855201e-01	2.4466433276043626e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6928829722708156e-01	-6.2180208859245900e-01	-7.9201050327216893e-01	-2.2302983901699730e-01	-9.1307436844777057e-01	-6.5981790254376882e-01	-1.8031389873526160e-01	-9.4194893075545272e-01	-4.9983772383560038e-01	-6.9970547859035381e-01	-7.4626898944503683e-01	-1.0759194356637465e-01	7.0438789379063060e-02	3.0759408687414685e-01	-4.5307945784912186e-02	1.2369482703989089e-01	4.6262085747499036e-02	-4.7029083802906546e-02	-1.5554309779498229e-01	1.4692559887916071e-01	1.2744541317606120e-02	2.0688044243754924e-01	1.0317801043973655e-01	2.3889577822939301e-01	-8.8370286228020740e-03	-2.0681004451750448e-01	3.0498357273955088e-02	-9.8481476583530611e-02	-2.5589978594958734e-01	2.4417161841691906e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7444758857636751e-01	-6.2444469817293846e-01	-7.9157614594733960e-01	-2.2550140797147991e-01	-9.1872767639974395e-01	-6.6618744550578601e-01	-1.7882984038816624e-01	-9.3951310188919790e-01	-5.0216622252470766e-01	-7.0705365146126864e-01	-7.5168893837172102e-01	-1.0391095914368181e-01	7.0464455136604459e-02	3.0825180388051243e-01	-4.5414761574092327e-02	1.2394598849396003e-01	4.6401330403571639e-02	-4.7109691466413466e-02	-1.5574603941553583e-01	1.4731570053367243e-01	1.2799075090645925e-02	2.0742675151455928e-01	1.0354768427687558e-01	2.3970846795972175e-01	-8.8442757669861122e-03	-2.0730032877377078e-01	3.0598341612855021e-02	-9.8723883346685956e-02	-2.5651306397938489e-01	2.4368378866002347e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7948624290234767e-01	-6.2702730539265650e-01	-7.9102717414750789e-01	-2.2796441538915813e-01	-9.2436745599297432e-01	-6.7258442566824450e-01	-1.7734485494635388e-01	-9.3694121166258293e-01	-5.0450652472008295e-01	-7.1440346036505686e-01	-7.5710891108869061e-01	-1.0024001835328086e-01	7.0477381830860011e-02	3.0888159903233958e-01	-4.5517059894007360e-02	1.2418266813729655e-01	4.6537007221875280e-02	-4.7184550904693347e-02	-1.5592998968647773e-01	1.4769105353249254e-01	1.2853393465231958e-02	2.0795379323310503e-01	1.0391532109770427e-01	2.4051490359810535e-01	-8.8501818896552960e-03	-2.0777922264474952e-01	3.0696691813920058e-02	-9.8960537619949260e-02	-2.5711332730417796e-01	2.4320085425722335e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8440003271853451e-01	-6.2954755272454621e-01	-7.9036357749593378e-01	-2.3041767483225589e-01	-9.2999138502619139e-01	-6.7900695243001130e-01	-1.7585955215081278e-01	-9.3423401591155197e-01	-5.0685860785655568e-01	-7.2175167020190290e-01	-7.6252688423956838e-01	-9.6580883953482619e-02	7.0477322869589187e-02	3.0948313329508664e-01	-4.5614707431401294e-02	1.2440444381482973e-01	4.6668985396279478e-02	-4.7253527908621168e-02	-1.5609469695799577e-01	1.4805111477203706e-01	1.2907476551224303e-02	2.0846094138465801e-01	1.0428094500334861e-01	2.4131516575256362e-01	-8.8547209894265649e-03	-2.0824682770775360e-01	3.0793350857108468e-02	-9.9191432269694291e-02	-2.5770076692207816e-01	2.4272282565140957e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8918477005492924e-01	-6.3200307825149948e-01	-7.8958542891792649e-01	-2.3285999064098895e-01	-9.3559708732132008e-01	-6.8545305158250891e-01	-1.7437453336685368e-01	-9.3139235796360276e-01	-5.0922244437251396e-01	-7.2909495095276078e-01	-7.6794076810998113e-01	-9.2935303667351643e-02	7.0464037712331576e-02	3.1005609360715697e-01	-4.5707570074221243e-02	1.2461089183220481e-01	4.6797132933552518e-02	-4.7316489105328027e-02	-1.5623991968897247e-01	1.4839533655200929e-01	1.2961303823629144e-02	2.0894756780257923e-01	1.0464458268775199e-01	2.4210934536605364e-01	-8.8578673556430568e-03	-2.0870325537212550e-01	3.0888260794575080e-02	-9.9416562795329955e-02	-2.5827558719406946e-01	2.4224971295701070e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9383631361378801e-01	-6.3439151985027253e-01	-7.8869288428273054e-01	-2.3529015911924420e-01	-9.4118213407599738e-01	-6.9192066476984804e-01	-1.7289039070074436e-01	-9.2841716763401472e-01	-5.1159800155563795e-01	-7.3642987889074607e-01	-7.7334840679581274e-01	-8.9305007781073240e-02	7.0437292389503053e-02	3.1060019404011124e-01	-4.5795513030639154e-02	1.2480158744979164e-01	4.6921316790514263e-02	-4.7373302125319074e-02	-1.5636542683981824e-01	1.4872316721374235e-01	1.3014854120089573e-02	2.0941304321556889e-01	1.0500626335786163e-01	2.4289754362928900e-01	-8.8595956067907839e-03	-2.0914862663502354e-01	3.0981362778548151e-02	-9.9635927217756812e-02	-2.5883800550716873e-01	2.4178152595633104e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9835057602175405e-01	-6.3671051953481261e-01	-7.8768618185430372e-01	-2.3770696973219718e-01	-9.4674404537358492e-01	-6.9840764910552111e-01	-1.7140770612557293e-01	-9.2530946009849435e-01	-5.1398524139142332e-01	-7.4375293805130516e-01	-7.7874757852686760e-01	-8.5691706764737266e-02	7.0396860023113322e-02	3.1111517692581309e-01	-4.5878400953748018e-02	1.2497610540088322e-01	4.7041403019811752e-02	-4.7423835772833454e-02	-1.5647099825302160e-01	1.4903405181868734e-01	1.3068105639618674e-02	2.0985673814474995e-01	1.0536601864579054e-01	2.4367987187122617e-01	-8.8598807300254434e-03	-2.0958307181622460e-01	3.1072597092463770e-02	-9.9849525960284707e-02	-2.5938825191044190e-01	2.4131827409611963e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0272353115869675e-01	-6.3895772794786976e-01	-7.8656564155143516e-01	-2.4010920631244306e-01	-9.5228029185333807e-01	-7.0491177695552276e-01	-1.6992705061773941e-01	-9.2207033464593169e-01	-5.1638412041513393e-01	-7.5106052197060325e-01	-7.8413599615385876e-01	-8.2097088921051720e-02	7.0342521347587048e-02	3.1160081394543765e-01	-4.5956098071858589e-02	1.2513402043384933e-01	4.7157256924329191e-02	-4.7467960199147063e-02	-1.5655642502016504e-01	1.4932743286715947e-01	1.3121035942643702e-02	2.1027802384401229e-01	1.0572388251310617e-01	2.4445645142746181e-01	-8.8586981217662307e-03	-2.1000673027250238e-01	3.1161903185424545e-02	-1.0005736172226014e-01	-2.5992656872464581e-01	2.4085996648438264e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.0695122154244390e-01	-6.4113080898842278e-01	-7.8533166401852805e-01	-2.4249564827123518e-01	-9.5778829654284703e-01	-7.1143073589774419e-01	-1.6844898330545330e-01	-9.1870097331524270e-01	-5.1879458956785229e-01	-7.5834893570110107e-01	-7.8951130780643897e-01	-7.8522818067430195e-02	7.0274065229110547e-02	3.1205690717525442e-01	-4.6028468324298383e-02	1.2527490787790846e-01	4.7268743220206827e-02	-4.7505547078498980e-02	-1.5662150983415618e-01	1.4960275105728399e-01	1.3173621952429122e-02	2.1067627328304364e-01	1.0607989114743782e-01	2.4522741348689023e-01	-8.8560236293057579e-03	-2.1041975009220279e-01	3.1249219710037295e-02	-1.0025943934567343e-01	-2.6045321012633771e-01	2.4040661188745260e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.1102976574751593e-01	-6.4322744456118575e-01	-7.8398472950931342e-01	-2.4486507181147663e-01	-9.6326543685446309e-01	-7.1796212886734756e-01	-1.6697405063062482e-01	-9.1520263942057445e-01	-5.2121659405731435e-01	-7.6561439811264431e-01	-7.9487109772972353e-01	-7.4970531256829009e-02	7.0191289181876032e-02	3.1248329008410280e-01	-4.6095375502589284e-02	1.2539834423207308e-01	4.7375726208404884e-02	-4.7536469786305137e-02	-1.5666606732544075e-01	1.4985944608391907e-01	1.3225839957944624e-02	2.1105086217224714e-01	1.0643408285162247e-01	2.4599289891704657e-01	-8.8518335933780237e-03	-2.1082228777070042e-01	3.1334484563675769e-02	-1.0045576567503907e-01	-2.6096844170736855e-01	2.3995821872732876e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1495536583492465e-01	-6.4524533943323359e-01	-7.8252539658661924e-01	-2.4721625113918494e-01	-9.6870904674683467e-01	-7.2450347449767638e-01	-1.6550278552551584e-01	-9.1157667596941339e-01	-5.2365007322423229e-01	-7.7285304448671599e-01	-8.0021288730645113e-01	-7.1441836542601680e-02	7.0093999879544788e-02	3.1287982847750351e-01	-4.6156683396856718e-02	1.2550390777670709e-01	4.7478069954709420e-02	-4.7560603579306610e-02	-1.5668992438097373e-01	1.5009695747714075e-01	1.3277665618242255e-02	2.1140117002852957e-01	1.0678649792563712e-01	2.4675305806865278e-01	-8.8461048916182571e-03	-2.1121450786747101e-01	3.1417634933201787e-02	-1.0064634941086664e-01	-2.6147254001074610e-01	2.3951479507930173e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1872431476926841e-01	-6.4718222618160504e-01	-7.8095430064230609e-01	-2.4954795967025753e-01	-9.7411641905214952e-01	-7.3105220766602319e-01	-1.6403570660553640e-01	-9.0782450397832370e-01	-5.2609496041484138e-01	-7.8006092941070038e-01	-8.0553413627155135e-01	-6.7938310792539383e-02	6.9982013660218487e-02	3.1324642138342657e-01	-4.6212255947295763e-02	1.2559117920701285e-01	4.7575638478032770e-02	-4.7577825777281819e-02	-1.5669292044475031e-01	1.5031472547968161e-01	1.3329073968404583e-02	2.1172658128069410e-01	1.0713717854160230e-01	2.4750805055995687e-01	-8.8388149828407831e-03	-2.1159658264557582e-01	3.1498607343165452e-02	-1.0083120095705635e-01	-2.6196579204391496e-01	2.3907634866987455e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2233300379839289e-01	-6.4903587021458553e-01	-7.7927215224236990e-01	-2.5185897122947748e-01	-9.7948480796915138e-01	-7.3760568025326090e-01	-1.6257331737956510e-01	-9.0394762069130041e-01	-5.2855118286042591e-01	-7.8723402997815894e-01	-8.1083224412542421e-01	-6.4461497557139910e-02	6.9855157023169093e-02	3.1358300187482957e-01	-4.6261957400494789e-02	1.2565974228764773e-01	4.7668295946817700e-02	-4.7588015945938769e-02	-1.5667490779873094e-01	1.5051219196251353e-01	1.3380039427122795e-02	2.1202648641293334e-01	1.0748616861216038e-01	2.4825804504154481e-01	-8.8299419520523423e-03	-2.1196869169440508e-01	3.1577337707493602e-02	-1.0101033226257622e-01	-2.6244849477056859e-01	2.3864288687499582e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2577792977033257e-01	-6.5080407484832226e-01	-7.7747973530310521e-01	-2.5414806123887096e-01	-9.8481143172128505e-01	-7.4416116212599370e-01	-1.6111610547921251e-01	-8.9994759770584798e-01	-5.3101866156455813e-01	-7.9436824930011496e-01	-8.1610455175177732e-01	-6.1012904996994917e-02	6.9713267115556782e-02	3.1388953782422530e-01	-4.6305652470390014e-02	1.2570918452753840e-01	4.7755906883306921e-02	-4.7591056080589583e-02	-1.5663575182302381e-01	1.5068880137754323e-01	1.3430535805960264e-02	2.1230028314465446e-01	1.0783351365256610e-01	2.4900321894235944e-01	-8.8194645561108596e-03	-2.1233102153657341e-01	3.1653761384659813e-02	-1.0118375665779711e-01	-2.6292095458215237e-01	2.3821441671861598e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2905570236149926e-01	-6.5248468641946722e-01	-7.7557790510518121e-01	-2.5641400789272922e-01	-9.9009347537879822e-01	-7.5071584234941025e-01	-1.5966454190840987e-01	-8.9582607901204248e-01	-5.3349731119883903e-01	-8.0145942033131146e-01	-8.2134834324523920e-01	-5.7594003874059593e-02	6.9556192207352679e-02	3.1416603258569153e-01	-4.6343206503596156e-02	1.2573909787383342e-01	4.7838336375391165e-02	-4.7586830790195773e-02	-1.5657533123423506e-01	1.5084400174617257e-01	1.3480536320353601e-02	2.1254737764461473e-01	1.0817926063684469e-01	2.4974375819774869e-01	-8.8073622699298953e-03	-2.1268376521991225e-01	3.1727813236316439e-02	-1.0135148868587537e-01	-2.6338348675028678e-01	2.3779094487158163e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.3216305118971288e-01	-6.5407559941359816e-01	-7.7356758615327137e-01	-2.5865559331674115e-01	-9.9532809384291843e-01	-7.5726683063853406e-01	-1.5821908031479964e-01	-8.9158477894998367e-01	-5.3598704000790198e-01	-8.0850331001424813e-01	-8.2656084795335560e-01	-5.4206225611363276e-02	6.9383792152670570e-02	3.1441252559995786e-01	-4.6374485648833688e-02	1.2574907942380184e-01	4.7915450295699748e-02	-4.7575227481363447e-02	-1.5649353830094451e-01	1.5097724568223958e-01	1.3530013602398354e-02	2.1276718577706791e-01	1.0852345784839970e-01	2.5047985696040509e-01	-8.7936153331219895e-03	-2.1302712189554132e-01	3.1799427689352892e-02	-1.0151354392959618e-01	-2.6383641486137438e-01	2.3737247765087952e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3509683278532252e-01	-6.5557476158847616e-01	-7.7144976988982350e-01	-2.6087160470899950e-01	-1.0005124149895457e+00	-7.6381115905492158e-01	-1.5678015628437542e-01	-8.8722548009107194e-01	-5.3848774972443736e-01	-8.1549562374255857e-01	-8.3173924273687672e-01	-5.0850960425582327e-02	6.9195938835720699e-02	3.1462909291842833e-01	-4.6399357030143661e-02	1.2573873215335396e-01	4.7987115527546011e-02	-4.7556136541858099e-02	-1.5639027903531924e-01	1.5108799144762280e-01	1.3578939715462835e-02	2.1295913437735589e-01	1.0886615472546582e-01	2.5121171729513303e-01	-8.7782047969648860e-03	-2.1336129638304788e-01	3.1868538801329421e-02	-1.0166993883409868e-01	-2.6428007023470157e-01	2.3695902101924435e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.3785403739343021e-01	-6.5698017907042550e-01	-7.6922551227226044e-01	-2.6306083546083875e-01	-1.0056435429692419e+00	-7.7034578395524789e-01	-1.5534818666086914e-01	-8.8275003104863847e-01	-5.4099933549500312e-01	-8.2243201014397049e-01	-8.3688065445143300e-01	-4.7529555536670057e-02	6.8992516599605494e-02	3.1481584764228349e-01	-4.6417688923555911e-02	1.2570766566072217e-01	4.8053200197286816e-02	-4.7529451523197576e-02	-1.5626547335994198e-01	1.5117570403854874e-01	1.3627286170666702e-02	2.1312266255410534e-01	1.0920740170182509e-01	2.5193954885841230e-01	-8.7611125715661986e-03	-2.1368649872383313e-01	3.1935080329218747e-02	-1.0182069052592445e-01	-2.6471479132539200e-01	2.3655058058514085e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4043179558027568e-01	-6.5828992140169373e-01	-7.6689593122374866e-01	-2.6522208625570420e-01	-1.0107185616595209e+00	-7.7686758819735158e-01	-1.5392356889143294e-01	-8.7816034422346023e-01	-5.4352168581735871e-01	-8.2930806618166730e-01	-8.4198216265288517e-01	-4.4243313458560946e-02	6.8773422656203634e-02	3.1497294027310441e-01	-4.6429350936848357e-02	1.2565549692370709e-01	4.8113573912605449e-02	-4.7495069321879781e-02	-1.5611905524899533e-01	1.5123985630039072e-01	1.3675023945257072e-02	2.1325722301490554e-01	1.0954725004321351e-01	2.5266356856377625e-01	-8.7423214730945418e-03	-2.1400294372372156e-01	3.1998985801372122e-02	-1.0196581662883906e-01	-2.6514092311359483e-01	2.3614716160313418e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4282738461693638e-01	-6.5950212651616513e-01	-7.6446220396834519e-01	-2.6735416614461899e-01	-1.0157345382648404e+00	-7.8337338360860875e-01	-1.5250668040017423e-01	-8.7345839348971333e-01	-5.4605468249004996e-01	-8.3611934257141440e-01	-8.4704080252772829e-01	-4.0993490374742932e-02	6.8538567475415049e-02	3.1510055897180483e-01	-4.6434214192010673e-02	1.2558185106875844e-01	4.8168108006169677e-02	-4.7452890358793832e-02	-1.5595097284302531e-01	1.5127993006850751e-01	1.3722123502906898e-02	2.1336228341208108e-01	1.0988575167985869e-01	2.5338400023405355e-01	-8.7218152709369768e-03	-2.1431085048596088e-01	3.2060188592607848e-02	-1.0210533507689254e-01	-2.6555881648132568e-01	2.3574876897465913e+00
