# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3604915163860158e-01	-6.9671142688305532e-01	-5.7381735756873486e-01	-4.0009554499942029e-01	-2.2114595627574357e-01	-5.6990674185788703e-01	-2.7129395798848521e-01	-1.6191188522748057e-01	-4.7464496092256570e-01	-2.2812553259127269e-01	-9.7351888185473176e-02	-3.0684504630446291e-01	3.6764336456366553e-01	-2.9617957206752676e-01	-2.1871479347321540e-01	2.5529978691239874e-01	-1.0805018556084009e-01	4.1125437010388385e-02	-2.1009949381864207e-01	-4.3875022881392944e-02	4.1907838823765753e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3637200356438710e-01	-6.9553721362022103e-01	-5.7468497794096685e-01	-3.9661295515928641e-01	-2.2018062657520948e-01	-5.7258904005705724e-01	-2.7031097702085827e-01	-1.6167342901519019e-01	-4.7601105869361937e-01	-2.2797883408311223e-01	-9.7346930080723634e-02	-3.0703057442262099e-01	3.6807908391998234e-01	-2.9698457856937005e-01	-2.1892784468301374e-01	2.5589635635597585e-01	-1.0818499145552242e-01	4.1213812685196326e-02	-2.1081367404176812e-01	-4.4015870615567013e-02	4.2064958624618606e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3658477525873063e-01	-6.9424656784696304e-01	-5.7549817470738918e-01	-3.9303703190339739e-01	-2.1916895541077200e-01	-5.7527710966415468e-01	-2.6927304757654702e-01	-1.6140719005693938e-01	-4.7735111057461016e-01	-2.2779963606910272e-01	-9.7329471137760359e-02	-3.0718257019308953e-01	3.6848192242529915e-01	-2.9777379607506788e-01	-2.1911881310050665e-01	2.5647789577880953e-01	-1.0830881380511322e-01	4.1299113396011965e-02	-2.1152054094674524e-01	-4.4154864099958516e-02	4.2221009091205894e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.3668743925131304e-01	-6.9284008015232923e-01	-5.7625636448485673e-01	-3.8937157554884283e-01	-2.1811170536562050e-01	-5.7797076764843613e-01	-2.6818083977431895e-01	-1.6111318396096580e-01	-4.7866457760317999e-01	-2.2758798385300172e-01	-9.7299514938502515e-02	-3.0730098050694626e-01	3.6885189044297195e-01	-2.9854703765684509e-01	-2.1928763921054020e-01	2.5704437217850079e-01	-1.0842154745341015e-01	4.1381296857151181e-02	-2.1221993112863025e-01	-4.4291961650256721e-02	4.2375952258482293e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.3668004922282055e-01	-6.9131843870206588e-01	-5.7695898752727615e-01	-3.8562045576679771e-01	-2.1700968345532204e-01	-5.8066982683168089e-01	-2.6703507571840746e-01	-1.6079144794149874e-01	-4.7995092463798428e-01	-2.2734394443765740e-01	-9.7257074112632208e-02	-3.0738577042790133e-01	3.6918901811869692e-01	-2.9930412300694909e-01	-2.1943427695600640e-01	2.5759576398009965e-01	-1.0852309177224077e-01	4.1460321516282664e-02	-2.1291168262748625e-01	-4.4427121674323472e-02	4.2529749863085393e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.3656273991097594e-01	-6.8968242811479430e-01	-5.7760550832357016e-01	-3.8178760190649685e-01	-2.1586373947629614e-01	-5.8337409585899747e-01	-2.6583652818929793e-01	-1.6044204087014743e-01	-4.8120962077043028e-01	-2.2706760631095196e-01	-9.7202170296665183e-02	-3.0743692296630026e-01	3.6949335504893782e-01	-3.0004487852383510e-01	-2.1955869366752964e-01	2.5813206101511221e-01	-1.0861335073610061e-01	4.1536146564897784e-02	-2.1359563502843482e-01	-4.4560302683240842e-02	4.2682363352806382e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.3633572687223776e-01	-6.8793292814494678e-01	-5.7819541616945969e-01	-3.7787699336118780e-01	-2.1467476426593690e-01	-5.8608337917074849e-01	-2.6458601922874408e-01	-1.6006504328909366e-01	-4.8244013973987077e-01	-2.2675907920260452e-01	-9.7134834076282733e-02	-3.0745443883523677e-01	3.6976496992909319e-01	-3.0076913739000249e-01	-2.1966086996977011e-01	2.5865326448003451e-01	-1.0869223299213000e-01	4.1608731947875052e-02	-2.1427162956087370e-01	-4.4691463301870182e-02	4.2833753896292300e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.3599930609991855e-01	-6.8607091217690019e-01	-5.7872822571208793e-01	-3.7389265001588040e-01	-2.1344368788112025e-01	-5.8879747697563467e-01	-2.6328441862408003e-01	-1.5966055738589749e-01	-4.8364196035178825e-01	-2.2641849381302664e-01	-9.7055104912141851e-02	-3.0743833619034217e-01	3.7000395018334187e-01	-3.0147673964156541e-01	-2.1974079966488394e-01	2.5915938687466683e-01	-1.0875965192543939e-01	4.1678038372179003e-02	-2.1493950919675237e-01	-4.4820562278912124e-02	4.2983882392973891e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3555385349984022e-01	-6.8409744553548124e-01	-5.7920347746655043e-01	-3.6983862281484714e-01	-2.1217147770204850e-01	-5.9151618522500948e-01	-2.6193264229724045e-01	-1.5922870692984964e-01	-4.8481456689847596e-01	-2.2604600151544929e-01	-9.6963031049432116e-02	-3.0738865035479496e-01	3.7021040157807034e-01	-3.0216753222966131e-01	-2.1979848959375126e-01	2.5965045192053959e-01	-1.0881552571979913e-01	4.1744027314734332e-02	-2.1559911874779816e-01	-4.4947558496457311e-02	4.3132709483211337e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.3499982422515804e-01	-6.8201368361858650e-01	-5.7962073830348571e-01	-3.6571898448481599e-01	-2.1085913646862534e-01	-5.9423929558845900e-01	-2.6053165060423528e-01	-1.5876963716991219e-01	-4.8595744958173193e-01	-2.2564177403255856e-01	-9.6858669411506906e-02	-3.0730543353104112e-01	3.7038444782073704e-01	-3.0284136907381737e-01	-2.1983395947565029e-01	2.6012649445983621e-01	-1.0885977741371841e-01	4.1806661029519028e-02	-2.1625030496158729e-01	-4.5072410979021808e-02	4.3280195558650786e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3433775187236057e-01	-6.7982086985836043e-01	-5.7997960190691999e-01	-3.6153782044758004e-01	-2.0950770025669888e-01	-5.9696659543074115e-01	-2.5908244655107271e-01	-1.5828351469443006e-01	-4.8707010493703612e-01	-2.2520600308888872e-01	-9.6742085477964063e-02	-3.0718875450066924e-01	3.7052623014595581e-01	-3.0349811110740932e-01	-2.1984724172711956e-01	2.6058756033527158e-01	-1.0889233495194361e-01	4.1865902553921162e-02	-2.1689291661635660e-01	-4.5195078902061259e-02	4.3426300772784088e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.3356824754090773e-01	-6.7752033351789642e-01	-5.8027968920162931e-01	-3.5729921995342789e-01	-2.0811823640165034e-01	-5.9969786779009993e-01	-2.5758607393239685e-01	-1.5777052725289609e-01	-4.8815203625870746e-01	-2.2473890004022723e-01	-9.6613353147604011e-02	-3.0703869831382635e-01	3.7063590689052356e-01	-3.0413762631535729e-01	-2.1983838126080335e-01	2.6103370625143246e-01	-1.0891313123241518e-01	4.1921715714405283e-02	-2.1752680461445453e-01	-4.5315521599960433e-02	4.3570985051703905e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.3269199875936482e-01	-6.7511348733101550e-01	-5.8052064874936027e-01	-3.5300726746432032e-01	-2.0669184137687593e-01	-6.0243289135805911e-01	-2.5604361539930964e-01	-1.5723088354018722e-01	-4.8920275402547397e-01	-2.2424069548128950e-01	-9.6472554586740783e-02	-3.0685536596948987e-01	3.7071365305902992e-01	-3.0475978976422036e-01	-2.1980743526513496e-01	2.6146499961815461e-01	-1.0892210414872197e-01	4.1974065131536335e-02	-2.1815182207432862e-01	-4.5433698573496675e-02	4.3714208105045539e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3170976828132634e-01	-6.7260182499312404e-01	-5.8070215711328166e-01	-3.4866603431321269e-01	-2.0522963863475771e-01	-6.0517144046071614e-01	-2.5445619046303081e-01	-1.5666481294379839e-01	-4.9022177632592956e-01	-2.2371163883291481e-01	-9.6319780063385721e-02	-3.0663887408784463e-01	3.7075965988160570e-01	-3.0536448362485624e-01	-2.1975447296575656e-01	2.6188151837655360e-01	-1.0891919662810318e-01	4.2022916224407895e-02	-2.1876782442095286e-01	-4.5549569496777728e-02	4.3855929437108317e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3062239275472380e-01	-6.6998691851169589e-01	-5.8082391919017662e-01	-3.4427957066331161e-01	-2.0373277641771745e-01	-6.0791328504163755e-01	-2.5282495344117156e-01	-1.5607256525472599e-01	-4.9120862928329889e-01	-2.2315199791003257e-01	-9.6155127767869469e-02	-3.0638935457594385e-01	3.7077413436527812e-01	-3.0595159718782905e-01	-2.1967957536961949e-01	2.6228335080838294e-01	-1.0890435666504741e-01	4.2068235214523922e-02	-2.1937466947459633e-01	-4.5663094223655991e-02	4.3996108358146879e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2943078126860179e-01	-6.6727041542522780e-01	-5.8088566850983980e-01	-3.3985189778841213e-01	-2.0220242554689824e-01	-6.1065819064639282e-01	-2.5115109135354596e-01	-1.5545441034274585e-01	-4.9216284747895089e-01	-2.2256205847162941e-01	-9.5978703620502620e-02	-3.0610695428774481e-01	3.7075729884030972e-01	-3.0652102687174648e-01	-2.1958283499274903e-01	2.6267059532943310e-01	-1.0887753735054398e-01	4.2109989129182165e-02	-2.1997221753783788e-01	-4.5774232793623797e-02	4.4134703995824545e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2813591378169003e-01	-6.6445403589999252e-01	-5.8088716750135094e-01	-3.3538700069282795e-01	-2.0063977719595907e-01	-6.1340591840878522e-01	-2.4943582177446200e-01	-1.5481063779697546e-01	-4.9308397437406370e-01	-2.2194212375394304e-01	-9.5790621066919310e-02	-3.0579183467954529e-01	3.7070939050279428e-01	-3.0707267622472340e-01	-2.1946435557268879e-01	2.6304336026772834e-01	-1.0883869689704474e-01	4.2148145804408003e-02	-2.2056033148073462e-01	-4.5882945437194761e-02	4.4271675306819719e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.2673883943748603e-01	-6.6153956971414118e-01	-5.8082820772582222e-01	-3.3088882108676970e-01	-1.9904604065732603e-01	-6.1615622503889145e-01	-2.4768039064852237e-01	-1.5414155653267306e-01	-4.9397156272886733e-01	-2.2129251398808542e-01	-9.5591000861774286e-02	-3.0544417146175296e-01	3.7063066095469999e-01	-3.0760645591917346e-01	-2.1932425176666762e-01	2.6340176362731710e-01	-1.0878779865919559e-01	4.2182673887487088e-02	-2.2113887682405206e-01	-4.5989192580780013e-02	4.4406981088576242e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.2524067477087546e-01	-6.5852887313902242e-01	-5.8070861007539742e-01	-3.2636125073044392e-01	-1.9742244110812146e-01	-6.1890886281290214e-01	-2.4588607007692653e-01	-1.5344749436535729e-01	-4.9482517501885631e-01	-2.2061356590328321e-01	-9.5379970841501946e-02	-3.0506415424785238e-01	3.7052137574244037e-01	-3.0812228374012507e-01	-2.1916264883656167e-01	2.6374593283847625e-01	-1.0872481115040253e-01	4.2213542839144344e-02	-2.2170772182046777e-01	-4.6092934851068142e-02	4.4540579991189322e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2364260181158264e-01	-6.5542386572780709e-01	-5.8052822493828649e-01	-3.2180812515757790e-01	-1.9577021738277675e-01	-6.2166357956490592e-01	-2.4405415608126133e-01	-1.5272879755342056e-01	-4.9564438384737608e-01	-2.1990563221690476e-01	-9.5157665686865178e-02	-3.0465198620134709e-01	3.7038181389496372e-01	-3.0862008456727941e-01	-2.1897968232173140e-01	2.6407600449518792e-01	-1.0864970805529324e-01	4.2240722935417335e-02	-2.2226673753366230e-01	-4.6194133078920174e-02	4.4672430529417106e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2194586609002449e-01	-6.5222652702162243e-01	-5.8028693232970019e-01	-3.1723321778661051e-01	-1.9409061975915648e-01	-6.2442011868062186e-01	-2.4218596635168799e-01	-1.5198583031049739e-01	-4.9642877235397542e-01	-2.1916908111241434e-01	-9.4924226676053214e-02	-3.0420788368138185e-01	3.7021226746225466e-01	-3.0909979035101204e-01	-2.1877549770083854e-01	2.6439212408076324e-01	-1.0856246823814267e-01	4.2264185269269554e-02	-2.2281579791520900e-01	-4.6292748302792508e-02	4.4802491094810132e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2015177455138464e-01	-6.4893889318357334e-01	-5.7998464198861888e-01	-3.1264023442539080e-01	-1.9238490776474629e-01	-6.2717821909318938e-01	-2.4028283798634897e-01	-1.5121897428893188e-01	-4.9717793461790255e-01	-2.1840429570638567e-01	-9.4679801429100513e-02	-3.0373207588766726e-01	3.7001304105504962e-01	-3.0956134008253611e-01	-2.1855025004374581e-01	2.6469444568250777e-01	-1.0846307574732718e-01	4.2283901751990233e-02	-2.2335477987918706e-01	-4.6388741771702408e-02	4.4930719967947862e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.1826169338394925e-01	-6.4556305357105348e-01	-5.7962129344039370e-01	-3.0803280817293660e-01	-1.9065434800921022e-01	-6.2993761528106362e-01	-2.3834612522868595e-01	-1.5042862803577159e-01	-4.9789147605615397e-01	-2.1761167350566876e-01	-9.4424543644420822e-02	-3.0322480450526929e-01	3.6978445138647936e-01	-3.1000467975843826e-01	-2.1830410365461334e-01	2.6498313169634113e-01	-1.0835151981587544e-01	4.2299845114424549e-02	-2.2388356337443238e-01	-4.6482074947752146e-02	4.5057075330774930e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.1627704576790447e-01	-6.4210114725678613e-01	-5.7919685602524673e-01	-3.0341449471962567e-01	-1.8890021204932467e-01	-6.3269803726807827e-01	-2.3637719720920974e-01	-1.4961520642279769e-01	-4.9856901381544205e-01	-2.1679162585579409e-01	-9.4158612828258922e-02	-3.0268632334974116e-01	3.6952682681626220e-01	-3.1042976233979913e-01	-2.1803723170729905e-01	2.6525835252228963e-01	-1.0822779485818312e-01	4.2311988908077282e-02	-2.2440203145435067e-01	-4.6572709508228727e-02	4.5181515279027015e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.1419930955101458e-01	-6.3855535950898512e-01	-5.7871132889277355e-01	-2.9878876804514259e-01	-1.8712377429198196e-01	-6.3545921062577548e-01	-2.3437743569808500e-01	-1.4877914005213672e-01	-4.9921017715747668e-01	-2.1594457738166351e-01	-9.3882174017875256e-02	-3.0211689801302427e-01	3.6924050689799198e-01	-3.1083654770611535e-01	-2.1774981587416642e-01	2.6552028625177676e-01	-1.0809190046295956e-01	4.2320307506132776e-02	-2.2491007034422003e-01	-4.6660607347299120e-02	4.5303997834737625e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.1203001485767554e-01	-6.3492791824096650e-01	-5.7816474096268322e-01	-2.9415901651156362e-01	-1.8532630994063140e-01	-6.3822085647802496e-01	-2.3234823287469131e-01	-1.4792087463910719e-01	-4.9981460783695064e-01	-2.1507096542156512e-01	-9.3595397499281391e-02	-3.0151680551047100e-01	3.6892584192999434e-01	-3.1122500260422992e-01	-2.1744204594939390e-01	2.6576911834764116e-01	-1.0794384138247379e-01	4.2324776104430355e-02	-2.2540756950590715e-01	-4.6745730577320614e-02	4.5424480958817147e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.0977074163801785e-01	-6.3122109044039199e-01	-5.7755715085194947e-01	-2.8952853934718659e-01	-1.8350909299018373e-01	-6.4098269150804210e-01	-2.3029098912008658e-01	-1.4704087037395366e-01	-5.0038196047161743e-01	-2.1417123945551395e-01	-9.3298458520348487e-02	-3.0088633392929492e-01	3.6858319251013544e-01	-3.1159510059248485e-01	-2.1711411946786532e-01	2.6600504131780511e-01	-1.0778362751816777e-01	4.2325370722435487e-02	-2.2589442169993171e-01	-4.6828041529788360e-02	4.5542922563695437e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.0742311716375545e-01	-6.2743717858819115e-01	-5.7688864676877050e-01	-2.8490054351506816e-01	-1.8167339427504006e-01	-6.4374442796785036e-01	-2.2820711083806458e-01	-1.4613960126421077e-01	-5.0091190290385379e-01	-2.1324586052890643e-01	-9.2991537000107566e-02	-3.0022578207869294e-01	3.6821292909491993e-01	-3.1194682198030188e-01	-2.1676624132069777e-01	2.6622825438351161e-01	-1.0761127390270471e-01	4.2322068204242946e-02	-2.2637052304480723e-01	-4.6907502755942569e-02	4.5659280526018906e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0498881347756965e-01	-6.2357851707696987e-01	-5.7615934637361832e-01	-2.8027814095870057e-01	-1.7982047957454564e-01	-6.4650577369025974e-01	-2.2609800831022420e-01	-1.4521755445943693e-01	-5.0140411655311878e-01	-2.1229530067244759e-01	-9.2674817235057425e-02	-2.9953545914184382e-01	3.6781543156314389e-01	-3.1228015376339679e-01	-2.1639862336845000e-01	2.6643896314303794e-01	-1.0742680067851867e-01	4.2314846219648157e-02	-2.2683577307360214e-01	-4.6984077027059860e-02	4.5773512699394267e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0246954480283770e-01	-6.1964746863846587e-01	-5.7536939660786723e-01	-2.7566434621593183e-01	-1.7795160777980046e-01	-6.4926643210343205e-01	-2.2396509359018793e-01	-1.4427522956014022e-01	-5.0185829675871529e-01	-2.1132004231928916e-01	-9.2348487603286983e-02	-2.9881568432993605e-01	3.6739108878430776e-01	-3.1259508955482918e-01	-2.1601148405302237e-01	2.6663737923177983e-01	-1.0723023307293239e-01	4.2303683265320413e-02	-2.2729007478765090e-01	-4.7057727334454041e-02	4.5885576927170969e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.9986706492051860e-01	-6.1564642078938547e-01	-5.7451897349043957e-01	-2.7106207439098773e-01	-1.7606802912536623e-01	-6.5202610224810598e-01	-2.2180977844181379e-01	-1.4331313791267847e-01	-5.0227415311226231e-01	-2.1032057772029150e-01	-9.2012740267207196e-02	-2.9806678653834684e-01	3.6694029819195773e-01	-3.1289162951208721e-01	-2.1560504800923203e-01	2.6682371997958315e-01	-1.0702160136990960e-01	4.2288558666110324e-02	-2.2773333470736426e-01	-4.7128416889211162e-02	4.5995431055253062e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9718316451998481e-01	-6.1157778230454374e-01	-5.7360828188301760e-01	-2.6647413947340609e-01	-1.7417098348904941e-01	-6.5478447879751667e-01	-2.1963347232593913e-01	-1.4233180189198336e-01	-5.0265140977932532e-01	-2.0929740835830299e-01	-9.1667770875675458e-02	-2.9728910400505670e-01	3.6646346536206509e-01	-3.1316978026039938e-01	-2.1517954567701750e-01	2.6699820806617791e-01	-1.0680094087850762e-01	4.2269452576521233e-02	-2.2816546292008194e-01	-4.7196109121688382e-02	4.6103032944935063e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.9441966853054033e-01	-6.0744397972598529e-01	-5.7263755522439097e-01	-2.6190325299174005e-01	-1.7226169876254585e-01	-6.5754125208014436e-01	-2.1743758043986972e-01	-1.4133175417393695e-01	-5.0298980580963282e-01	-2.0825104436232195e-01	-9.1313778266275694e-02	-2.9648298397135353e-01	3.6596100359652156e-01	-3.1342955481246976e-01	-2.1473521291519071e-01	2.6716107117554860e-01	-1.0656829189809518e-01	4.2246345982373590e-02	-2.2858637312491525e-01	-4.7260767680802014e-02	4.6208340485752245e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.9157843344029197e-01	-6.0324745391631140e-01	-5.7160705523460542e-01	-2.5735202298909149e-01	-1.7034138929535991e-01	-6.6029610810525863e-01	-2.1522350181351457e-01	-1.4031353699925420e-01	-5.0328909543533651e-01	-2.0718200392238989e-01	-9.0950964168498918e-02	-2.9564878234486008e-01	3.6543333351179402e-01	-3.1367097248481590e-01	-2.1427229061762010e-01	2.6731254165004770e-01	-1.0632369968039979e-01	4.2219220702688333e-02	-2.2899598267453114e-01	-4.7322356433135475e-02	4.6311311608339865e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.8866134460893431e-01	-5.9899065666407758e-01	-5.7051707158954235e-01	-2.5282295330688459e-01	-1.6841125441404295e-01	-6.6304872859141673e-01	-2.1299262746571893e-01	-1.3927770143068174e-01	-5.0354904835678349e-01	-2.0609081270603616e-01	-9.0579532908549282e-02	-2.9478686336489013e-01	3.6488088263275065e-01	-3.1389405881089777e-01	-2.1379102433268798e-01	2.6745285614503173e-01	-1.0606721438845032e-01	4.2188059391814151e-02	-2.2939421261383486e-01	-4.7380839461895807e-02	4.6411904297294006e-02	0
