# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.4790899525211623e-01	-3.5146881105258732e-01	-5.7128635173723097e-01	-3.3561695626677479e-01	-3.6509805982260118e-01	-4.1260863310419887e-01	-5.3289113276716971e-01	-3.4600765950712398e-01	-4.4018660047191244e-01	-4.7932157155640748e-01	-1.3063776995832601e+00	-9.0048992016504803e-01	-4.9881388196370735e-01	-6.4544265939652579e-01	-5.9194902990005926e-01	3.3297788824891976e-02	1.2940397412965138e-01	1.4283642898088011e-01	8.8766515970172960e-02	-9.5081160978778029e-02	-5.3120227814302610e-02	-1.3468027341663677e-01	6.1663459080903149e-02	1.5287641961440676e-01	-8.1812043702405773e-02	6.0617319334680120e-02	3.1376770923500254e-02	-2.9121570944582431e-01	8.5584387349592186e-02	1.4276341311003810e-01	2.1450103932160031e-01	5.7198278789087377e-02	-1.3760646014663017e-01	-1.0558982030710699e-01	-2.7904505882221931e-01	2.1939515694272053e-02	1.7993036260343925e-01	3.6442954981411191e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.5089709075473892e-01	-3.5258809016955706e-01	-5.7358680457917000e-01	-3.3805932822709434e-01	-3.6724409370893313e-01	-4.1672690426476788e-01	-5.3612864456226650e-01	-3.4670595980715219e-01	-4.4105171618243139e-01	-4.8170425732871724e-01	-1.3091289547555185e+00	-9.0262511042142324e-01	-4.9885479251567227e-01	-6.4487445319207171e-01	-5.9210954827912321e-01	3.3440862004230777e-02	1.2999014829507732e-01	1.4317539571425891e-01	8.9144882600424302e-02	-9.5198191950724084e-02	-5.3347808847263561e-02	-1.3527839322115451e-01	6.1878168853920647e-02	1.5347610223113589e-01	-8.2056335700119790e-02	6.0848351497002483e-02	3.1511082636994987e-02	-2.9236499567257018e-01	8.5899685987032584e-02	1.4320096183073153e-01	2.1544941717576077e-01	5.7464170422544474e-02	-1.3804816175903437e-01	-1.0599584191486547e-01	-2.7995469322583416e-01	2.2036490465094941e-02	1.8060370871072867e-01	3.6364867660228168e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.5388738953011052e-01	-3.5369521274811283e-01	-5.7587653330618138e-01	-3.4049522471863652e-01	-3.6940469214437327e-01	-4.2086023273934153e-01	-5.3935746137915086e-01	-3.4736253052143951e-01	-4.4187875414970718e-01	-4.8406700719579904e-01	-1.3117382643778408e+00	-9.0471728801743723e-01	-4.9881576348249196e-01	-6.4420121015662657e-01	-5.9219132800798457e-01	3.3583265730092168e-02	1.3057597156575224e-01	1.4349881056990649e-01	8.9521294983375507e-02	-9.5299442266037787e-02	-5.3574431589196815e-02	-1.3587547850757356e-01	6.2089506218064604e-02	1.5407032268430701e-01	-8.2294285463049469e-02	6.1076950511921385e-02	3.1644855568670208e-02	-2.9350516720764763e-01	8.6211061132143510e-02	1.4362872848610383e-01	2.1639622978037285e-01	5.7730168289574148e-02	-1.3848088587047952e-01	-1.0639771441943849e-01	-2.8084709802530622e-01	2.2133253967798753e-02	1.8127003879246917e-01	3.6287562949528374e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.5687939617710436e-01	-3.5478988009492435e-01	-5.7815503022533421e-01	-3.4292380552573343e-01	-3.7157986671861892e-01	-4.2500768776696018e-01	-5.4257656283972699e-01	-3.4797677327516963e-01	-4.4266716470841277e-01	-4.8640892404610975e-01	-1.3142039093071705e+00	-9.0676608131252778e-01	-4.9869615923646182e-01	-6.4342279175361583e-01	-5.9219399047828147e-01	3.3724955170623003e-02	1.3116136713828699e-01	1.4380643952616246e-01	8.9895632356520788e-02	-9.5384687566707441e-02	-5.3800039296809030e-02	-1.3647143407145634e-01	6.2297392612522207e-02	1.5465888957708954e-01	-8.2525783038349648e-02	6.1303041858634513e-02	3.1778059058719471e-02	-2.9463598186421913e-01	8.6518407144010975e-02	1.4404661156479950e-01	2.1734136011894903e-01	5.7996235164576145e-02	-1.3890449121272966e-01	-1.0679530474180557e-01	-2.8172204277055951e-01	2.2229788813574021e-02	1.8192921986179464e-01	3.6211046412712125e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.5987260330447419e-01	-3.5587179349457687e-01	-5.8042178239437248e-01	-3.4534421629417511e-01	-3.7376962534077290e-01	-4.2916831387719695e-01	-5.4578491138152863e-01	-3.4854810414224929e-01	-4.4341640645232683e-01	-4.8872910811372428e-01	-1.3165242594384201e+00	-9.0877113434338608e-01	-4.9849540045800661e-01	-6.4253914363292663e-01	-5.9211720337102647e-01	3.3865884690643215e-02	1.3174625718761215e-01	1.4409805636081519e-01	9.0267772235065727e-02	-9.5453710603991604e-02	-5.4024574505173194e-02	-1.3706616357783297e-01	6.2501749664426620e-02	1.5524161069348000e-01	-8.2750720303116643e-02	6.1526550788797159e-02	3.1910662050977645e-02	-2.9575720150076895e-01	8.6821618501314937e-02	1.4445451566612880e-01	2.1828469142581861e-01	5.8262333054731857e-02	-1.3931884059274699e-01	-1.0718847961675296e-01	-2.8257930842378060e-01	2.2326077437154021e-02	1.8258112238678681e-01	3.6135323611829873e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.6286649151010459e-01	-3.5694065434801986e-01	-5.8267627179498982e-01	-3.4775558887476699e-01	-3.7597397215363282e-01	-4.3334113123326379e-01	-5.4898145270789511e-01	-3.4907595410741771e-01	-4.4412594656964260e-01	-4.9102665771918180e-01	-1.3186977764490295e+00	-9.1073210682362593e-01	-4.9821296561462908e-01	-6.4155029628326510e-01	-5.9196068099753263e-01	3.4006007861251242e-02	1.3233056288619266e-01	1.4437344294235860e-01	9.0637590465838469e-02	-9.5506301519696968e-02	-5.4247979050304235e-02	-1.3765956958884748e-01	6.2702499230209513e-02	1.5581829310690670e-01	-8.2968991036479714e-02	6.1747402362710327e-02	3.2042633101571197e-02	-2.9686859225404000e-01	8.7120589860402706e-02	1.4485235156422102e-01	2.1922610727520050e-01	5.8528423201890382e-02	-1.3972380099347098e-01	-1.0757710567697870e-01	-2.8341868760813554e-01	2.2422102103298504e-02	1.8322562040285423e-01	3.6060400106244477e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.6586052937110209e-01	-3.5799616431237896e-01	-5.8491797551473113e-01	-3.5015704169193979e-01	-3.7819290744926559e-01	-4.3752513601051224e-01	-5.5216511627214371e-01	-3.4955976951824580e-01	-4.4479526118054685e-01	-4.9330067002389499e-01	-1.3207230164114099e+00	-9.1264867411879913e-01	-4.9784839235426687e-01	-6.4045636552867569e-01	-5.9172418457159970e-01	3.4145277470571958e-02	1.3291420442458940e-01	1.4463238950990254e-01	9.1004961284900265e-02	-9.5542258119024309e-02	-5.4470194093204444e-02	-1.3825155359294586e-01	6.2899563437529060e-02	1.5638874329184205e-01	-8.3180490988713801e-02	6.1965521486142108e-02	3.2173940388143578e-02	-2.9796992476641465e-01	8.7415216113675864e-02	1.4524003625838142e-01	2.2016549167173513e-01	5.8794466085071086e-02	-1.4011924366684647e-01	-1.0796104953869998e-01	-2.8423998483572077e-01	2.2517844913461055e-02	1.8386259162011825e-01	3.5986281451265247e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6885417344514311e-01	-3.5903802544200969e-01	-5.8714636593759062e-01	-3.5254768013767551e-01	-3.8042642758600653e-01	-4.4171930081027078e-01	-5.5533481579611466e-01	-3.4999901252735233e-01	-4.4542383567751198e-01	-4.9555024179699780e-01	-1.3225986322652648e+00	-9.1452052719740395e-01	-4.9740127880780971e-01	-6.3925755286640951e-01	-5.9140752241307271e-01	3.4283645535671384e-02	1.3349710103338894e-01	1.4487469494097083e-01	9.1369757378889555e-02	-9.5561386134339316e-02	-5.4691160145392215e-02	-1.3884201603561525e-01	6.3092864727769621e-02	1.5695276723835966e-01	-8.3385117947232482e-02	6.2180832947757975e-02	3.2304551719661408e-02	-2.9906097440721885e-01	8.7705392448224215e-02	1.4561749300939494e-01	2.2110272914240886e-01	5.9060421423588264e-02	-1.4050504421889567e-01	-1.0834017788867090e-01	-2.8504301671411969e-01	2.2613287812631541e-02	1.8449191752559777e-01	3.5912973196754252e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7184686828346276e-01	-3.6006594033062095e-01	-5.8936091094331644e-01	-3.5492659699101314e-01	-3.8267452490701892e-01	-4.4592257510888228e-01	-5.5848944982342896e-01	-3.5039316152519345e-01	-4.4601116506871663e-01	-4.9777447019346077e-01	-1.3243233761421036e+00	-9.1634737255862031e-01	-4.9687128479571296e-01	-6.3795414564380637e-01	-5.9101055008312819e-01	3.4421063315662574e-02	1.3407917100652506e-01	1.4510016700645706e-01	9.1731849950130132e-02	-9.5563499479245209e-02	-5.4910817095928370e-02	-1.3943085635168731e-01	6.3282325899111050e-02	1.5751017056957323e-01	-8.3582771799335279e-02	6.2393261457126842e-02	3.2434434546805627e-02	-3.0014152148744366e-01	8.7991014404639287e-02	1.4598465136157268e-01	2.2203770482978286e-01	5.9326248180807221e-02	-1.4088108268665969e-01	-1.0871435757251949e-01	-2.8582761213100616e-01	2.2708412596343656e-02	1.8511348347999754e-01	3.5840480885704928e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7483804645591496e-01	-3.6107961225435120e-01	-5.9156107411549064e-01	-3.5729287286333394e-01	-3.8493718766055818e-01	-4.5013388574172375e-01	-5.6162790230772874e-01	-3.5074171156385631e-01	-4.4655675432503766e-01	-4.9997245354225761e-01	-1.3258961015346837e+00	-9.1812893213756308e-01	-4.9625813293390064e-01	-6.3654651707242438e-01	-5.9053317045183229e-01	3.4557481326025818e-02	1.3466033172601194e-01	1.4530862261204122e-01	9.2091108785524789e-02	-9.5548420492360578e-02	-5.5129104239949364e-02	-1.4001797299920990e-01	6.3467870150163461e-02	1.5806075866188596e-01	-8.3773354591591229e-02	6.2602731683274640e-02	3.2563555972950756e-02	-3.0121135146740341e-01	8.8271977935938301e-02	1.4634144715038669e-01	2.2297030458645115e-01	5.9591904568536046e-02	-1.4124724360686469e-01	-1.0908345568430328e-01	-2.8659361241631437e-01	2.2803200917838100e-02	1.8572717880892040e-01	3.5768810052793567e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7782712858847629e-01	-3.6207874531562317e-01	-5.9374631495837726e-01	-3.5964557666961355e-01	-3.8721439992207285e-01	-4.5435213742195690e-01	-5.6474904323614239e-01	-3.5104417477231414e-01	-4.4706011873100049e-01	-5.0214329214335995e-01	-1.3273157653045378e+00	-9.1986494318904333e-01	-4.9556160963436358e-01	-6.3503512607812085e-01	-5.8997533369874688e-01	3.4692849354163571e-02	1.3524049968810958e-01	1.4549988802541061e-01	9.2447402329248765e-02	-9.5515980170235104e-02	-5.5345960308715199e-02	-1.4060326349489422e-01	6.3649421124164773e-02	1.5860433676797181e-01	-8.3956770585755944e-02	6.2809168293754145e-02	3.2691882765734565e-02	-3.0227025515685901e-01	8.8548179466528792e-02	1.4668782249559550e-01	2.2390041507063341e-01	5.9857348052058210e-02	-1.4160341607619550e-01	-1.0944733965718033e-01	-2.8734087148155957e-01	2.2897634295370006e-02	1.8633289688833599e-01	3.5697966222903821e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.8081352341357717e-01	-3.6306304458762756e-01	-5.9591608912257377e-01	-3.6198376612575667e-01	-3.8950614151829643e-01	-4.5857621329365378e-01	-5.6785172928812055e-01	-3.5130008076366220e-01	-4.4752078424009728e-01	-5.0428608907227201e-01	-1.3285814295211864e+00	-9.2155515815078370e-01	-4.9478156599617962e-01	-6.3342051698642121e-01	-5.8933703724753062e-01	3.4827116476213039e-02	1.3581959053093962e-01	1.4567379908867509e-01	9.2800597759254297e-02	-9.5466018388864676e-02	-5.5561323501176207e-02	-1.4118662445114041e-01	6.3826902953734305e-02	1.5914071014240222e-01	-8.4132926311130049e-02	6.3012495994196865e-02	3.2819381369219844e-02	-3.0331802890717025e-01	8.8819515951142639e-02	1.4702372577981443e-01	2.2482792384280997e-01	6.0122535355808221e-02	-1.4194949380309568e-01	-1.0980587735508943e-01	-2.8806925593598270e-01	2.2991694119650862e-02	1.8693053522415515e-01	3.5627954909624737e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8379662783365849e-01	-3.6403221625929322e-01	-5.9806984863945145e-01	-3.6430648827210910e-01	-3.9181238795344581e-01	-4.6280497551888294e-01	-5.7093480452974554e-01	-3.5150897703485773e-01	-4.4793828783483691e-01	-5.0639995099084523e-01	-1.3296922631271597e+00	-9.2319934448724195e-01	-4.9391791858295253e-01	-6.3170331904298382e-01	-5.8861832563569993e-01	3.4960231075132221e-02	1.3639751906356798e-01	1.4583020141540637e-01	9.3150561067583709e-02	-9.5398384113299872e-02	-5.5775131517060053e-02	-1.4176795161464159e-01	6.4000240306178374e-02	1.5966968416982549e-01	-8.4301730613280834e-02	6.3212639568315659e-02	3.2946017916647544e-02	-3.0435447479505506e-01	8.9085884933667953e-02	1.4734911161254313e-01	2.2575271946329611e-01	6.0387422469692670e-02	-1.4228537515103803e-01	-1.1015893716532443e-01	-2.8877864517926249e-01	2.3085361661412476e-02	1.8751999552577056e-01	3.5558781613722759e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8677582699829767e-01	-3.6498596778057613e-01	-6.0020704216439735e-01	-3.6661278002318981e-01	-3.9413311033769660e-01	-4.6703726589831313e-01	-5.7399710114355718e-01	-3.5167042935952497e-01	-4.4831217789185607e-01	-5.0848398896302538e-01	-1.3306475434234684e+00	-9.2479728451518173e-01	-4.9297065008302415e-01	-6.2988424576960145e-01	-5.8781929032086622e-01	3.5092140860079453e-02	1.3697419929657087e-01	1.4596895057178641e-01	9.3497157144486809e-02	-9.5312935594880188e-02	-5.5987321591477478e-02	-1.4234713990656694e-01	6.4169358429339268e-02	1.6019106449559714e-01	-8.4463094699063518e-02	6.3409523918322289e-02	3.3071758243780475e-02	-3.0537940079756987e-01	8.9347184605803182e-02	1.4766394077971573e-01	2.2667469159064804e-01	6.0651964656055511e-02	-1.4261096317324676e-01	-1.1050638809188838e-01	-2.8946893147061936e-01	2.3178618079081875e-02	1.8810118377344473e-01	3.5490451821588080e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8975049439526539e-01	-3.6592400800791003e-01	-6.0232711522881566e-01	-3.6890166874362268e-01	-3.9646827531803913e-01	-4.7127190652476092e-01	-5.7703744019383896e-01	-3.5178402217439381e-01	-4.4864201455239622e-01	-5.1053731927422308e-01	-1.3314466573706942e+00	-9.2634877521227821e-01	-4.9193980984912605e-01	-6.2796409415668997e-01	-5.8694006942495380e-01	3.5222792887101000e-02	1.3754954447409662e-01	1.4608991224139539e-01	9.3840249866325900e-02	-9.5209540555658889e-02	-5.6197830531040480e-02	-1.4292408346431829e-01	6.4334183197979400e-02	1.6070465715875165e-01	-8.4616932177890389e-02	6.3603074105725271e-02	3.3196567902835566e-02	-3.0639262095794240e-01	8.9603313865461373e-02	1.4796818017890051e-01	2.2759373108078962e-01	6.0916116457287034e-02	-1.4292616563887969e-01	-1.1084809984950485e-01	-2.9014001997422045e-01	2.3271444426555172e-02	1.8867401027943534e-01	3.5422971003656012e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9271999195586544e-01	-3.6684604734966342e-01	-6.0442951050087890e-01	-3.7117217285021514e-01	-3.9881784501168316e-01	-4.7550770046912683e-01	-5.8005463242727218e-01	-3.5184935895992725e-01	-4.4892737009840156e-01	-5.1255906425295439e-01	-1.3320891027014876e+00	-9.2785362801003179e-01	-4.9082551431456645e-01	-6.2594374369383254e-01	-5.8598084741804557e-01	3.5352133581140983e-02	1.3812346710743539e-01	1.4619296237322982e-01	9.4179702187245473e-02	-9.5088076359624366e-02	-5.6406594751484448e-02	-1.4349867568485350e-01	6.4494641160689467e-02	1.6121026872719876e-01	-8.4763159099213253e-02	6.3793215392470279e-02	3.3320412177000214e-02	-3.0739395554192833e-01	8.9854172374847219e-02	1.4826180274032766e-01	2.2850973008673522e-01	6.1179831704071687e-02	-1.4323089505071354e-01	-1.1118394295816132e-01	-2.9079182878086918e-01	2.3363821661057257e-02	1.8923838974276719e-01	3.5356344612803809e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9568367017487001e-01	-3.6775179791144674e-01	-6.0651366805495655e-01	-3.7342330244006366e-01	-4.0118177694212076e-01	-4.7974343249802898e-01	-5.8304747910874499e-01	-3.5186606261570530e-01	-4.4916782933442284e-01	-5.1454835309338864e-01	-1.3325744888408122e+00	-9.2931166857240699e-01	-4.8962794728336290e-01	-6.2382415524045720e-01	-5.8494185474365978e-01	3.5480108759386710e-02	1.3869587901010882e-01	1.4627798731258945e-01	9.4515376234575788e-02	-9.4948430170365139e-02	-5.6613550316782391e-02	-1.4407080926957108e-01	6.4650659587308437e-02	1.6170770643501634e-01	-8.4901693986196541e-02	6.3979873282387120e-02	3.3443256095528243e-02	-3.0838323118438465e-01	9.0099660618131128e-02	1.4854478733398413e-01	2.2942258215878586e-01	6.1443063524270730e-02	-1.4352506865440282e-01	-1.1151378883805702e-01	-2.9142428890604721e-01	2.3455730651075476e-02	1.8979424129757486e-01	3.5290578082723667e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9864086824537588e-01	-3.6864097364110993e-01	-6.0857902564970379e-01	-3.7565405994450690e-01	-4.0356002397798968e-01	-4.8397786982246443e-01	-5.8601477289206738e-01	-3.5183377583108560e-01	-4.4936298997550744e-01	-5.1650432267745361e-01	-1.3329025376309533e+00	-9.3072273656158866e-01	-4.8834736009222712e-01	-6.2160636973932870e-01	-5.8382336738736296e-01	3.5606663655958354e-02	1.3926669133448466e-01	1.4634488391453523e-01	9.4847133407926054e-02	-9.4790499094864492e-02	-5.6818632979732560e-02	-1.4464037627073967e-01	6.4802166516839510e-02	1.6219677832170723e-01	-8.5032457865574618e-02	6.4162973562904319e-02	3.3565064449408738e-02	-3.0936028102579299e-01	9.0339679958642560e-02	1.4881711866306613e-01	2.3033218234506234e-01	6.1705764352431879e-02	-1.4380860843941756e-01	-1.1183750990481965e-01	-2.9203734426445638e-01	2.3547152184353420e-02	1.9034148855495314e-01	3.5225676826272356e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0159091420887312e-01	-3.6951329047327286e-01	-6.1062501901468902e-01	-3.7786344080868933e-01	-4.0595253427487382e-01	-4.8820976287669948e-01	-5.8895529872521402e-01	-3.5175216145164823e-01	-4.4951246304111397e-01	-5.1842611839510355e-01	-1.3330730838588789e+00	-9.3208668539233397e-01	-4.8698407164265956e-01	-6.1929150677604672e-01	-5.8262570639078948e-01	3.5731742947953733e-02	1.3983581460992545e-01	1.4639355963967782e-01	9.5174834481921530e-02	-9.4614190313155863e-02	-5.7021778224001944e-02	-1.4520726813946153e-01	6.4949090805844739e-02	1.6267729337327255e-01	-8.5155374293701444e-02	6.4342442346990325e-02	3.3685801807600377e-02	-3.1032494483848938e-01	9.0574132695503407e-02	1.4907878714414027e-01	2.3123842729224051e-01	6.1967885939917151e-02	-1.4408144113179011e-01	-1.1215497966485584e-01	-2.9263095162128266e-01	2.3638066975932223e-02	1.9088005963826835e-01	3.5161646233798494e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0453312512080715e-01	-3.7036846647323329e-01	-6.1265108214550390e-01	-3.8005043419645024e-01	-4.0835925122014882e-01	-4.9243784612661223e-01	-5.9186783478967231e-01	-3.5162090284188741e-01	-4.4961587325510405e-01	-5.2031289496142397e-01	-1.3330860755842304e+00	-9.3340338197642203e-01	-4.8553846830189462e-01	-6.1688076298830630e-01	-5.8134923731316646e-01	3.5855290782851823e-02	1.4040315878247289e-01	1.4642393263211159e-01	9.5498339712519836e-02	-9.4419421193613365e-02	-5.7222921307597978e-02	-1.4577137577515206e-01	6.5091362177297343e-02	1.6314906166495136e-01	-8.5270369378813216e-02	6.4518206115283167e-02	3.3805432533821060e-02	-3.1127706914239955e-01	9.0802922119623847e-02	1.4932978877441078e-01	2.3214121534633328e-01	6.2229379365638514e-02	-1.4434349817883399e-01	-1.1246607281069536e-01	-2.9320508052048916e-01	2.3728455676225575e-02	1.9140988721190164e-01	3.5098491671447847e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0746680723188462e-01	-3.7120622198009806e-01	-6.1465664760725014e-01	-3.8221402372014546e-01	-4.1078011338101289e-01	-4.9666083890659352e-01	-5.9475115347332885e-01	-3.5143970424453302e-01	-4.4967285945172808e-01	-5.2216381722914684e-01	-1.3329415742668660e+00	-9.3467270645871636e-01	-4.8401100367188410e-01	-6.1437541032917931e-01	-5.7999436964262074e-01	3.5977250807281633e-02	1.4096863325607173e-01	1.4643593177937736e-01	9.5817508946841698e-02	-9.4206119393694873e-02	-5.7421997307742667e-02	-1.4633258957651485e-01	6.5228911269868309e-02	1.6361189450546415e-01	-8.5377371799544133e-02	6.4690191758364921e-02	3.3923920803882908e-02	-3.1221650731010475e-01	9.1025952568979232e-02	1.4957012498654726e-01	2.3304044665337731e-01	6.2490195047388203e-02	-1.4459471572602259e-01	-1.1277066531618454e-01	-2.9375971319050942e-01	2.3818298879114880e-02	1.9193090850340241e-01	3.5036218479447756e+00
