# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0569012231440718e-01	-7.3677682167380754e-01	-7.2093087292774694e-01	-2.5903323256045280e-01	-1.9051892984246388e-01	-5.6479474176775957e-01	-1.8576479382673586e-01	-5.8057578651747746e-03	-4.8891068493275081e-01	-2.3260340611313862e-01	-9.2218389323181368e-02	-3.1467150417037260e-01	3.7414421771243350e-01	-2.9747552489133422e-01	-2.1935128360639217e-01	2.5377562496485523e-01	-1.0136958045673729e-01	4.3001678390803606e-02	-2.1154572615976944e-01	-4.4050323053802111e-02	4.1991398893390902e-02	2.0887562603873548e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0430146810646419e-01	-7.3794408926448829e-01	-7.2542273033746218e-01	-2.5319816691655489e-01	-1.8754054384880406e-01	-5.6721875960544632e-01	-1.8523266409787334e-01	-2.3504668241769305e-03	-4.9132490224448327e-01	-2.3277502712683951e-01	-9.1978835506776546e-02	-3.1533091556261839e-01	3.7501995425543377e-01	-2.9841322942074622e-01	-2.1960989179848073e-01	2.5433238145064557e-01	-1.0117252752612575e-01	4.3199692120272935e-02	-2.1238395252854533e-01	-4.4198766305719242e-02	4.2161249011534695e-02	2.0856892457495606e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0288839120017808e-01	-7.3905004621147097e-01	-7.2984013485371380e-01	-2.4730703917585783e-01	-1.8446423697518299e-01	-5.6963812459260155e-01	-1.8476719642807918e-01	1.0978999188824307e-03	-4.9374103043165729e-01	-2.3292493918798921e-01	-9.1721362837339934e-02	-3.1596855269181467e-01	3.7587508548280635e-01	-2.9933798185980959e-01	-2.1984533054828245e-01	2.5487188729013549e-01	-1.0095483234263318e-01	4.3397945596164181e-02	-2.1321837220305101e-01	-4.4344721911698720e-02	4.2330284061205030e-02	2.0826961244917426e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0145182393645142e-01	-7.4009344128309285e-01	-7.3418038765336691e-01	-2.4136365388314848e-01	-1.8129291146343038e-01	-5.7205268483671801e-01	-1.8436764907037193e-01	4.5382647196751833e-03	-4.9615797965989755e-01	-2.3305318126846336e-01	-9.1446050851071867e-02	-3.1658411447670509e-01	3.7670942368774368e-01	-3.0024946104523959e-01	-2.2005741039687152e-01	2.5539405206198207e-01	-1.0071636021918774e-01	4.3596411376109104e-02	-2.1404881072723417e-01	-4.4488099850465361e-02	4.2498456805127441e-02	2.0797774608911053e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9999264862378605e-01	-7.4107298046033476e-01	-7.3844079364378445e-01	-2.3537198724874778e-01	-1.7802966765375589e-01	-5.7446230217895322e-01	-1.8403310766455025e-01	7.9695247692148190e-03	-4.9857462596248669e-01	-2.3315979758703473e-01	-9.1152995206643828e-02	-3.1717729462690714e-01	3.7752277426609676e-01	-3.0114734434773899e-01	-2.2024595407923278e-01	2.5589880003122933e-01	-1.0045698600777324e-01	4.3795060350142558e-02	-2.1487509217134504e-01	-4.4628810036612371e-02	4.2665719242437915e-02	2.0769338134717632e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9851169510102715e-01	-7.4198732765937647e-01	-7.4261866372110596e-01	-2.2933618370283274e-01	-1.7467780038745828e-01	-5.7686685255626891e-01	-1.8376248490334479e-01	1.1390551017643052e-02	-5.0098981137482446e-01	-2.3324483724301673e-01	-9.0842307930135230e-02	-3.1774778151830502e-01	3.7831493526483329e-01	-3.0203130803087347e-01	-2.2041079671352917e-01	2.5638607063613894e-01	-1.0017659428285865e-01	4.3993861666901779e-02	-2.1569703927200337e-01	-4.4766762413930850e-02	4.2832022632021585e-02	2.0741657346336133e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9700973857103297e-01	-7.4283510577368750e-01	-7.4671131712211070e-01	-2.2326055156562682e-01	-1.7124079461082173e-01	-5.7926622631103808e-01	-1.8355452086773191e-01	1.4800187200233558e-02	-5.0340234412287443e-01	-2.3330835386043458e-01	-9.0514117643986855e-02	-3.1829525810768916e-01	3.7908569698339395e-01	-3.0290102762616805e-01	-2.2055178598053990e-01	2.5685581896901549e-01	-9.9875079524508081e-02	4.4192782660996292e-02	-2.1651447357921583e-01	-4.4901867050176049e-02	4.2997317517729339e-02	2.0714737702779304e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9548749772479477e-01	-7.4361489804670444e-01	-7.5071608387408817e-01	-2.1714955781429193e-01	-1.6772232016736793e-01	-5.8166032844395832e-01	-1.8340778405805236e-01	1.8197248982353625e-02	-5.0581099887042680e-01	-2.3335040524557873e-01	-9.0168569777981072e-02	-3.1881940189016361e-01	3.7983484163404529e-01	-3.0375617832361551e-01	-2.2066878229354092e-01	2.5730801624895583e-01	-9.9552346301695280e-02	4.4391788781980135e-02	-2.1732721561030310e-01	-4.5034034233040601e-02	4.3161553755498572e-02	2.0688584594300981e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9394563317380840e-01	-7.4432524978418635e-01	-7.5463030734675729e-01	-2.1100782193347950e-01	-1.6412622577052338e-01	-5.8404907880630252e-01	-1.8332067314388314e-01	2.1580523239987180e-02	-5.0821451703017628e-01	-2.3337105306074918e-01	-8.9805826760140650e-02	-3.1931988490269692e-01	3.8056214306711694e-01	-3.0459643537668757e-01	-2.2076165895890459e-01	2.5774265028430454e-01	-9.9208309456319893e-02	4.4590843525369760e-02	-2.1813508501068749e-01	-4.5163174567091909e-02	4.3324680542399109e-02	2.0663203338598999e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9238474620662147e-01	-7.4496467041345060e-01	-7.5845134690991156e-01	-2.0484010884305440e-01	-1.6045653215401068e-01	-5.8643241222775067e-01	-1.8329141945151842e-01	2.4948767492152718e-02	-5.1061160714379028e-01	-2.3337036251691476e-01	-8.9426068185344099e-02	-3.1979637377702042e-01	3.8126736656680937e-01	-3.0542147452084539e-01	-2.2083030232765796e-01	2.5815972592244490e-01	-9.8842894288379654e-02	4.4789908366162708e-02	-2.1893790072145380e-01	-4.5289199071416729e-02	4.3486646447622498e-02	2.0638599176998182e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.9080537788337191e-01	-7.4553163589417448e-01	-7.6217658069966365e-01	-1.9865132090350499e-01	-1.5671742440289160e-01	-5.8881027857629831e-01	-1.8331809020342810e-01	2.8300709501088390e-02	-5.1300094533625440e-01	-2.3334840208789789e-01	-8.9029490959357041e-02	-3.2024852984485741e-01	3.8195026872288229e-01	-3.0623097240443087e-01	-2.2087461193822913e-01	2.5855926548443825e-01	-9.8456036742697553e-02	4.4988942695316808e-02	-2.1973548115358407e-01	-4.5412019277701013e-02	4.3647399445427816e-02	2.0614777270617890e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.8920800847973249e-01	-7.4602459148326206e-01	-7.6580340849567152e-01	-1.9244648900689010e-01	-1.5291324347408472e-01	-5.9118264274709376e-01	-1.8339859251912091e-01	3.1635047055372519e-02	-5.1538117584980547e-01	-2.3330524324855526e-01	-8.8616309415921884e-02	-3.2067600929820389e-01	3.8261059738317793e-01	-3.0702460703074941e-01	-2.2089450065055274e-01	2.5894130918188141e-01	-9.8047683597538501e-02	4.5187903759653418e-02	-2.2052764436872138e-01	-4.5531547328462464e-02	4.3806886950051999e-02	2.0591742696529103e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.8759305728910400e-01	-7.4644195485350240e-01	-7.6932925471076585e-01	-1.8623076276888323e-01	-1.4904847692136136e-01	-5.9354948457738710e-01	-1.8353067818158925e-01	3.4950447950293069e-02	-5.1775091166279996e-01	-2.3324096023925034e-01	-8.8186755404493763e-02	-3.2107846340706026e-01	3.8324809169143720e-01	-3.0780205821003942e-01	-2.2088989477166324e-01	2.5930591551326604e-01	-9.7617792655370364e-02	4.5386746605647822e-02	-2.2131420826630180e-01	-4.5647696075139410e-02	4.3965055852587032e-02	2.0569500443905828e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8596088278914589e-01	-7.4678211956310891e-01	-7.7275157149353635e-01	-1.8000939984533135e-01	-1.4512774884617066e-01	-5.9591079868520913e-01	-1.8371194916788602e-01	3.8245550178693001e-02	-5.2010873519874012e-01	-2.3315562985870769e-01	-8.7741078346184498e-02	-3.2145553879667060e-01	3.8386248221432850e-01	-3.0856300801995523e-01	-2.2086073417284205e-01	2.5965316163701629e-01	-9.7166332935935337e-02	4.5585424027562355e-02	-2.2209499077684772e-01	-4.5760379175728956e-02	4.4121852559820138e-02	2.0548055410176076e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8431178317583383e-01	-7.4704345887035928e-01	-7.7606784194345590e-01	-1.7378775440478389e-01	-1.4115580910212622e-01	-5.9826659422985917e-01	-1.8393986393654801e-01	4.1518962344197961e-02	-5.2245319913056520e-01	-2.3304933128711366e-01	-8.7279545255482385e-02	-3.2180687778593015e-01	3.8445349116100425e-01	-3.0930714127310915e-01	-2.2080697239830541e-01	2.5998314371831921e-01	-9.6693284871697760e-02	4.5783886520369931e-02	-2.2286981006119008e-01	-4.5869511191657678e-02	4.4277223035025862e-02	2.0527412397177680e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8264599726512318e-01	-7.4722432988459686e-01	-7.7927558343693193e-01	-1.6757126479653625e-01	-1.3713752178753705e-01	-6.0061689459278111e-01	-1.8421174445850427e-01	4.4769264307304608e-02	-5.2478282728506997e-01	-2.3292214594105751e-01	-8.6802440725335828e-02	-3.2213211878817499e-01	3.8502083269781151e-01	-3.1003414599014228e-01	-2.2072857676534924e-01	2.6029597724680853e-01	-9.6198640505624378e-02	4.5982082237899936e-02	-2.2363848471534631e-01	-4.5975007683559631e-02	4.4431112840692642e-02	2.0507576107324330e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.8096370575920615e-01	-7.4732307804192910e-01	-7.8237235106154590e-01	-1.6136544046174051e-01	-1.3307785306687997e-01	-6.0296173697794930e-01	-1.8452478397189070e-01	4.7995008073081748e-02	-5.2709611565202130e-01	-2.3277415736163667e-01	-8.6310066873251143e-02	-3.2243089677511455e-01	3.8556421336005486e-01	-3.1074371387673855e-01	-2.2062552845576766e-01	2.6059179732213822e-01	-9.5682403691132595e-02	4.6179956956620652e-02	-2.2440083398073948e-01	-4.6076785305627935e-02	4.4583467183156741e-02	2.0488551139787514e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.7926503287111115e-01	-7.4733804189087993e-01	-7.8535574115444806e-01	-1.5517584814301782e-01	-1.2898185836852599e-01	-6.0530117193147948e-01	-1.8487605543490207e-01	5.1194718927431986e-02	-5.2939153350214951e-01	-2.3260545113673561e-01	-8.5802743246140331e-02	-3.2270284380415981e-01	3.8608333256191979e-01	-3.1143554080294489e-01	-2.2049782259827302e-01	2.6087075890448008e-01	-9.5144590293918502e-02	4.6377454045446041e-02	-2.2515667795941302e-01	-4.6174761898203194e-02	4.4734230959109347e-02	2.0470341986700000e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.7755004829815866e-01	-7.4726755817027579e-01	-7.8822339493953875e-01	-1.4900809745559548e-01	-1.2485466901227620e-01	-6.0763526278076518e-01	-1.8526252064457094e-01	5.4366896826835348e-02	-5.3166752461773870e-01	-2.3241611485816141e-01	-8.5280806681770113e-02	-3.2294758960886505e-01	3.8657788320481939e-01	-3.1210932728311036e-01	-2.2034546834154126e-01	2.6113303702700408e-01	-9.4585228395241555e-02	4.6574514441931350e-02	-2.2590583783384541e-01	-4.6268856578255788e-02	4.4883348803932410e-02	2.0452953029386833e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.7581876953158502e-01	-7.4710996715866052e-01	-7.9097300225667844e-01	-1.4286782589027830e-01	-1.2070147832622165e-01	-6.0996408499409593e-01	-1.8568103998310423e-01	5.7510018044370254e-02	-5.3392250863897139e-01	-2.3220623811399063e-01	-8.4744611124818583e-02	-3.2316476225166935e-01	3.8704755238357164e-01	-3.1276477895473787e-01	-2.2016848891740567e-01	2.6137882696746489e-01	-9.4004358496108081e-02	4.6771076635182748e-02	-2.2664813609094056e-01	-4.6358989827418463e-02	4.5030765141810217e-02	2.0436388534629613e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7407116448648727e-01	-7.4686361827171699e-01	-7.9360230537480358e-01	-1.3676068332527516e-01	-1.1652752731804612e-01	-6.1228772546234311e-01	-1.8612838274744473e-01	6.0622537072539361e-02	-5.3615488252859445e-01	-2.3197591251611441e-01	-8.4194527395724847e-02	-3.2335398883754934e-01	3.8749202218890705e-01	-3.1340160705451875e-01	-2.1996692169360704e-01	2.6160834437608849e-01	-9.3402033721653552e-02	4.6967076655776048e-02	-2.2738339674971586e-01	-4.6445083577226487e-02	4.5176424237552609e-02	2.0420652650970368e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7230715443321774e-01	-7.4652687588128919e-01	-7.9610910287929992e-01	-1.3069231613012042e-01	-1.1233808997106391e-01	-6.1460628170498055e-01	-1.8660123801190137e-01	6.3702888781095687e-02	-5.3836302215674825e-01	-2.3172523176262691e-01	-8.3630942910732378e-02	-3.2351489628662783e-01	3.8791097060388835e-01	-3.1401952888980877e-01	-2.1974081821541680e-01	2.6182182535708448e-01	-9.2778320024889033e-02	4.7162448072933419e-02	-2.2811144559217950e-01	-4.6527061291224407e-02	4.5320270250055868e-02	2.0405749405061000e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.7052661720843330e-01	-7.4609812532709430e-01	-7.9849125362266304e-01	-1.2466835095046384e-01	-1.0813845823994182e-01	-6.1691986100335028e-01	-1.8709622596827205e-01	6.6749490825642271e-02	-5.4054528400704482e-01	-2.3145429173432788e-01	-8.3054261351769895e-02	-3.2364711216321523e-01	3.8830407249091986e-01	-3.1461826830382128e-01	-2.1949024423533334e-01	2.6201952650124838e-01	-9.2133296388831484e-02	4.7357121999165662e-02	-2.2883211039684781e-01	-4.6604848043603757e-02	4.5462247287316494e-02	2.0391682698064626e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6872939068128598e-01	-7.4557577908978356e-01	-8.0074668072599042e-01	-1.1869437826720446e-01	-1.0393392682508297e-01	-6.1922857946474574e-01	-1.8760990968284330e-01	6.9760746300352269e-02	-5.4270000700415744e-01	-2.3116319062425644e-01	-8.2464902285087974e-02	-3.2375026555819014e-01	3.8867100066509114e-01	-3.1519755613282158e-01	-2.1921527972995997e-01	2.6220172486729576e-01	-9.1467055025909863e-02	4.7551027102538584e-02	-2.2954522117431148e-01	-4.6678370594043894e-02	4.5602299462901723e-02	2.0378456302115140e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6691527644783664e-01	-7.4495828309175771e-01	-8.0287337561753191e-01	-1.1277593582738789e-01	-9.9729777808072170e-02	-6.2153256102152565e-01	-1.8813880720508183e-01	7.2735046625707511e-02	-5.4482551446230554e-01	-2.3085202909882441e-01	-8.1863300727868071e-02	-3.2382398802108364e-01	3.8901142704873376e-01	-3.1575713065364769e-01	-2.1891601890308351e-01	2.6236871790978361e-01	-9.0779701573406549e-02	4.7744089626672745e-02	-2.3025061040423031e-01	-4.6747557458436978e-02	4.5740370953769607e-02	2.0366073856841282e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6508404372444594e-01	-7.4424412309029786e-01	-8.0486940209317082e-01	-1.0691849204722892e-01	-9.5531265233209400e-02	-6.2383193637010947e-01	-1.8867940395891702e-01	7.5670774659754192e-02	-5.4692011615307379e-01	-2.3052091048876783e-01	-8.1249906662345842e-02	-3.2386791453768848e-01	3.8932502390117957e-01	-3.1629673801991204e-01	-2.1859257017388278e-01	2.6252082335170845e-01	-9.0071355283572491e-02	4.7936233418531676e-02	-2.3094811327309503e-01	-4.6812338975192047e-02	4.5876406059320564e-02	2.0354538865961742e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6323543340910971e-01	-7.4343183112589761e-01	-8.0673290038255874e-01	-1.0112742948964022e-01	-9.1343599722068902e-02	-6.2612684185525180e-01	-1.8922816534407219e-01	7.8566308019030084e-02	-5.4898211049006451e-01	-2.3016994100781871e-01	-8.0625184497333996e-02	-3.2388168454853683e-01	3.8961146511691580e-01	-3.1681613268531589e-01	-2.1824505614913439e-01	2.6265837900014199e-01	-8.9342149206945332e-02	4.8127379964001599e-02	-2.3163756791207071e-01	-4.6872647366827044e-02	4.6010349261550391e-02	2.0343854693957519e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6136916227802598e-01	-7.4251999198737784e-01	-8.0846209120343249e-01	-9.5408028519598842e-02	-8.7171933209059402e-02	-6.2841741830558795e-01	-1.8978154947230383e-01	8.1420022593069588e-02	-5.5100978682688273e-01	-2.2979922999669278e-01	-7.9989612477393557e-02	-3.2386494300310115e-01	3.8987042758455143e-01	-3.1731507781255386e-01	-2.1787361357821849e-01	2.6278174250354719e-01	-8.8592230367300254e-02	4.8317448431209747e-02	-2.3231881563420800e-01	-4.6928416796575202e-02	4.6142145286164726e-02	2.0334024562828232e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5948492728351313e-01	-7.4150724965438741e-01	-8.1005527978570346e-01	-8.9765451240606906e-02	-8.3021343886185345e-02	-6.3070380982691476e-01	-1.9033601996143201e-01	8.4230296234293262e-02	-5.5300142786396711e-01	-2.2940889018970617e-01	-7.9343682040274949e-02	-3.2381734144417534e-01	3.9010159259833005e-01	-3.1779334566637968e-01	-2.1747839328968885e-01	2.6289129104974451e-01	-8.7821759926577286e-02	4.8506355721472001e-02	-2.3299170117028015e-01	-4.6979583419753848e-02	4.6271739164502550e-02	2.0325051548938498e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5758240991854886e-01	-7.4039231367734082e-01	-8.1151085984600824e-01	-8.4204725814318843e-02	-7.8896821444534346e-02	-6.3298616256014151e-01	-1.9088805870886996e-01	8.6995512603121466e-02	-5.5495531215876948e-01	-2.2899903800109622e-01	-7.8687897123640799e-02	-3.2373853911650208e-01	3.9030464731328451e-01	-3.1825071798948629e-01	-2.1705956010814539e-01	2.6298742100382905e-01	-8.7030913338062454e-02	4.8694016527707704e-02	-2.3365607290249182e-01	-4.7026085429663057e-02	4.6399076296108115e-02	2.0316938579960970e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5566128061269833e-01	-7.3917396545450886e-01	-8.1282731749273862e-01	-7.8730731263187290e-02	-7.4803252698493028e-02	-6.3526462341121226e-01	-1.9143417856601011e-01	8.9714065146404967e-02	-5.5686971673281838e-01	-2.2856979382788373e-01	-7.8022773422462693e-02	-3.2362820409341514e-01	3.9047928623461658e-01	-3.1868698635995185e-01	-2.1661729275014149e-01	2.6307054748569358e-01	-8.6219880486044453e-02	4.8880343400104449e-02	-2.3431178309528636e-01	-4.7067863097810532e-02	4.6524102511779353e-02	2.0309688431922317e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5372120312419411e-01	-7.3785106436625503e-01	-8.1400323504099981e-01	-7.3348182852708860e-02	-7.0745407676291908e-02	-6.3753933876064028e-01	-1.9197093583518565e-01	9.2384361185692640e-02	-5.5874291976823232e-01	-2.2812128236596010e-01	-7.7348837598880782e-02	-3.2348601441499153e-01	3.9062521273142792e-01	-3.1910195252911133e-01	-2.1615178369786708e-01	2.6314110388718143e-01	-8.5388865810138229e-02	4.9065246818763418e-02	-2.3495868812247153e-01	-4.7104858808280754e-02	4.6646764136911503e-02	2.0303303726358353e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5176183889321446e-01	-7.3642255372687249e-01	-8.1503729471664932e-01	-6.8061618145475317e-02	-6.6727926257210357e-02	-6.3981045316053942e-01	-1.9249494251225130e-01	9.5004826090586705e-02	-5.6057320338535066e-01	-2.2765363293591251e-01	-7.6666626446691491e-02	-3.2331165923102451e-01	3.9074214056459550e-01	-3.1949542873881731e-01	-2.1566323904938897e-01	2.6319954132927326e-01	-8.4538088412451279e-02	4.9248635273005915e-02	-2.3559664868987520e-01	-4.7137017086101296e-02	4.6767008054947712e-02	2.0297786927584567e+00
