# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.6776994727299883e-01	-6.2189094789212718e-01	-7.8857489535666825e-01	-2.1962174810568447e-01	-8.9823115985631152e-01	-6.4856766586766157e-01	-1.7664374776902980e-01	-9.4651964326059435e-01	-4.8777658418329944e-01	-6.9134709728658184e-01	-7.3534028342659397e-01	-1.0512731845924733e-01	6.9886633361393419e-02	3.0319280383229547e-01	-4.4558096626134670e-02	1.2185160557235747e-01	4.5439820317347238e-02	-4.6427565984650941e-02	-1.5425449716058853e-01	1.4452944214704083e-01	1.2493858651230033e-02	2.0340329699921797e-01	1.0163444310787380e-01	2.3473764558356275e-01	-8.6950239953111404e-03	-2.0422398592512375e-01	2.9960388893176485e-02	-9.7505643344483389e-02	-2.5243592010827187e-01	2.2544514077115170e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.7448708143380560e-01	-6.2555266697006973e-01	-7.8852929572472230e-01	-2.2241628727044330e-01	-9.0454385375818702e-01	-6.5568829684991747e-01	-1.7484008424873590e-01	-9.4480646451736583e-01	-4.9004906983893709e-01	-6.9986946672383843e-01	-7.4150166609355161e-01	-1.0081244795445879e-01	6.9950475039990676e-02	3.0392314364495110e-01	-4.4673125040252455e-02	1.2213577877700425e-01	4.5587438060333746e-02	-4.6524047379729552e-02	-1.5454437998511900e-01	1.4495819389222950e-01	1.2550482265650415e-02	2.0399134901879584e-01	1.0204003322076137e-01	2.3558681320737976e-01	-8.7023634485758339e-03	-2.0477922650858391e-01	3.0065767871485270e-02	-9.7799955688616186e-02	-2.5310950231909768e-01	2.2496916265747204e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.8111736555816611e-01	-6.2918585327649135e-01	-7.8836616361498735e-01	-2.2520699632395025e-01	-9.1086692017107507e-01	-6.6286470934596797e-01	-1.7303271877403961e-01	-9.4296658839934566e-01	-4.9233509702491596e-01	-7.0843214470440929e-01	-7.4769137808906017e-01	-9.6502902794934883e-02	7.0001534157343184e-02	3.0462393742125715e-01	-4.4783591812828018e-02	1.2240549782323919e-01	4.5731563666949110e-02	-4.6614727487053052e-02	-1.5481608436270997e-01	1.4537257175028720e-01	1.2606979604410869e-02	2.0456002554505059e-01	1.0244473121148785e-01	2.3643014424111053e-01	-8.7082249559224077e-03	-2.0532331716836955e-01	3.0169589042553513e-02	-9.8089559785587685e-02	-2.5376957619399099e-01	2.2449727298183144e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.8765614104568646e-01	-6.3278804441962544e-01	-7.8808506187816296e-01	-2.2799251211158122e-01	-9.1719824410091577e-01	-6.7009548835897748e-01	-1.7122232328981257e-01	-9.4100014054444858e-01	-4.9463470467213605e-01	-7.1703238214538212e-01	-7.5390784412357781e-01	-9.2200754679384170e-02	7.0039491958660494e-02	3.0529460233039596e-01	-4.4889344137441820e-02	1.2266026863997655e-01	4.5872044674327907e-02	-4.6699436979628639e-02	-1.5506927505707968e-01	1.4577193539836611e-01	1.2663328783086791e-02	2.0510856388137910e-01	1.0284857772028362e-01	2.3726771639386660e-01	-8.7125762726456678e-03	-2.0585632844775884e-01	3.0271786316727479e-02	-9.8374443030222192e-02	-2.5441629038978014e-01	2.2402947589017796e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.9409872538778767e-01	-6.3635672119686204e-01	-7.8768564172281297e-01	-2.3077145550928671e-01	-9.2353563323001275e-01	-6.7737911900055636e-01	-1.6940956849299676e-01	-9.3890731712980213e-01	-4.9694792716767605e-01	-7.2566730272233460e-01	-7.6014940434956757e-01	-8.7908075818630749e-02	7.0064033059529754e-02	3.0593457480908315e-01	-4.4990227439067818e-02	1.2289959147756965e-01	4.6008725924557722e-02	-4.6778005846977874e-02	-1.5530362397965136e-01	1.4615563323293596e-01	1.2719506998215398e-02	2.0563619117363577e-01	1.0325161642472704e-01	2.3809961932830018e-01	-8.7153852686505835e-03	-2.0637834147687642e-01	3.0372291972789445e-02	-9.8654595288705973e-02	-2.5504980828004625e-01	2.2356577518465928e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.0044041812258813e-01	-6.3988931018545137e-01	-7.8716764365434966e-01	-2.3354243293653121e-01	-9.2987681787307663e-01	-6.8471398416710905e-01	-1.6759512315440786e-01	-9.3668838472210514e-01	-4.9927479411506709e-01	-7.3433390147240274e-01	-7.6641431268244842e-01	-8.3626936427835530e-02	7.0074846043875205e-02	3.0654331210889713e-01	-4.5086085486291248e-02	1.2312296134244648e-01	4.6141449665549651e-02	-4.6850263572685270e-02	-1.5551881067956308e-01	1.4652300285742528e-01	1.2775490512094107e-02	2.0614212511103441e-01	1.0365389397710563e-01	2.3892595464696284e-01	-8.7166199675287968e-03	-2.0688944785478042e-01	3.0471036667635513e-02	-9.8930008836374261e-02	-2.5567030777397981e-01	2.2310617431975186e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.0667650704787606e-01	-6.4338318661097882e-01	-7.8653089822176159e-01	-2.3630403790647156e-01	-9.3621945108871085e-01	-6.9209836231550692e-01	-1.6577965343817594e-01	-9.3434368003865165e-01	-5.0161533009106585e-01	-7.4302904360812916e-01	-7.7270073522554972e-01	-7.9359402197017662e-02	7.0071624076425962e-02	3.0712029385188594e-01	-4.5176760511830803e-02	1.2332986846573007e-01	4.6270055663297574e-02	-4.6916039320230134e-02	-1.5571452283305307e-01	1.4687337162310496e-01	1.2831254638789966e-02	2.0662557468842682e-01	1.0405545993168849e-01	2.3974683585041556e-01	-8.7162485873910588e-03	-2.0738974951042921e-01	3.0567949450201477e-02	-9.9200678288810226e-02	-2.5627798110720679e-01	2.2265067639862535e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.1280227468502984e-01	-6.4683567749547632e-01	-7.8577532656540294e-01	-2.3905485260847317e-01	-9.4256110895409873e-01	-6.9953042535125154e-01	-1.6396382221882608e-01	-9.3187360962089383e-01	-5.0396955439952396e-01	-7.5174946355924033e-01	-7.7900674881129472e-01	-7.5107531744482328e-02	7.0054065528457207e-02	3.0766502358948017e-01	-4.5262093341483046e-02	1.2351979880651323e-01	4.6394381325891632e-02	-4.6975162127011243e-02	-1.5589045673105761e-01	1.4720605722491573e-01	1.2886773731475051e-02	2.0708574103150565e-01	1.0445636666184840e-01	2.4056238826678975e-01	-8.7142395834635383e-03	-2.0787935854259257e-01	3.0662957779834955e-02	-9.9466600526270418e-02	-2.5687303460477834e-01	2.2219928416975985e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.1881300498519780e-01	-6.5024406508562071e-01	-7.8490094075981964e-01	-2.4179344951784587e-01	-9.4889929101045489e-01	-7.0700823664280144e-01	-1.6214828839593376e-01	-9.2927864942281491e-01	-5.0633748082297403e-01	-7.6049176425976539e-01	-7.8533033967126520e-01	-7.0873374057820293e-02	7.0021874615460500e-02	3.0817703035946820e-01	-4.5341923531579398e-02	1.2369223459035915e-01	4.6514261839629943e-02	-4.7027461106443715e-02	-1.5604631776380445e-01	1.4752036835383422e-01	1.2942021171204384e-02	2.0752181828631949e-01	1.0485666926702265e-01	2.4137274895261540e-01	-8.7105616924502520e-03	-2.0835839703881742e-01	3.0755987549307431e-02	-9.9727774611466480e-02	-2.5745568841659672e-01	2.2175200002383382e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.2470399026755457e-01	-6.5360559056006373e-01	-7.8390784394633384e-01	-2.4451839302748668e-01	-9.5523142088667046e-01	-7.1452974917617440e-01	-1.6033370620623558e-01	-9.2655934431649478e-01	-5.0871911737269249e-01	-7.6925241669809308e-01	-7.9166940224810356e-01	-6.6658965927208741e-02	6.9974762045277444e-02	3.0865587023553087e-01	-4.5416089515023648e-02	1.2384665488350231e-01	4.6629530317544562e-02	-4.7072765657973012e-02	-1.5618182090114138e-01	1.4781560540723146e-01	1.2996969357255616e-02	2.0793299457431264e-01	1.0525642546953513e-01	2.4217806656484531e-01	-8.7051839786553616e-03	-2.0882699687361805e-01	3.0846963112652923e-02	-9.9984201700745470e-02	-2.5802617622560509e-01	2.2130882599090169e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.3047053837791438e-01	-6.5691745801335300e-01	-7.8279623025081413e-01	-2.4722824109593541e-01	-9.6155484710828387e-01	-7.2209280386437613e-01	-1.5852072453299765e-01	-9.2371630751766931e-01	-5.1111446603798816e-01	-7.7802775974772709e-01	-7.9802173816252808e-01	-6.2466329375778236e-02	6.9912445675123919e-02	3.0910112786359339e-01	-4.5484428755946306e-02	1.2398253620311103e-01	4.6740017960621091e-02	-4.7110905684815553e-02	-1.5629669116729336e-01	1.4809106125853153e-01	1.3051589699150615e-02	2.0831845301390065e-01	1.0565569550134878e-01	2.4297850120413458e-01	-8.6980758818524899e-03	-2.0928529948610056e-01	3.0935807318011335e-02	-1.0023588494872271e-01	-2.5858474492914113e-01	2.2086976373787937e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3610798005435969e-01	-6.6017683871235422e-01	-7.8156638448296734e-01	-2.4992154690620857e-01	-9.6786684409864654e-01	-7.2969512802659753e-01	-1.5670998621243459e-01	-9.2075021993421435e-01	-5.1352352253558475e-01	-7.8681400029647020e-01	-8.0438505534899718e-01	-5.8297469091854875e-02	6.9834651175814583e-02	3.0951241797902601e-01	-4.5546777912984442e-02	1.2409935316385184e-01	4.6845554231963210e-02	-4.7141711819202625e-02	-1.5639066410870683e-01	1.4834602208730716e-01	1.3105852610481177e-02	2.0867737280935900e-01	1.0605454198086406e-01	2.4377422422954864e-01	-8.6892072668773804e-03	-2.0973345563729157e-01	3.1022441545647796e-02	-1.0048282940642986e-01	-2.5913165429392243e-01	2.2043481456635869e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4161167648495947e-01	-6.6338087561931003e-01	-7.8021868161429375e-01	-2.5259686052971803e-01	-9.7416461337883220e-01	-7.3733433405240123e-01	-1.5490212733690623e-01	-9.1766182944077335e-01	-5.1594627606000587e-01	-7.9560721369173504e-01	-8.1075696737373493e-01	-5.4154369867897172e-02	6.9741112701393534e-02	3.0988938689853734e-01	-4.5602973011161341e-02	1.2419657916086176e-01	4.6945967044104475e-02	-4.7165015654866103e-02	-1.5646348625359285e-01	1.4857976827075559e-01	1.3159727504661297e-02	2.0900893040755958e-01	1.0645302977991580e-01	2.4456541804501139e-01	-8.6785484749134813e-03	-2.1017162514748608e-01	3.1106785751305217e-02	-1.0072504191306456e-01	-2.5966717658518196e-01	2.2000397941076790e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4697702704101760e-01	-6.6652668817409955e-01	-7.7875358603286637e-01	-2.5525273058947667e-01	-9.8044528497238326e-01	-7.4500791826645707e-01	-1.5309777655463014e-01	-9.1445195008288449e-01	-5.1838270903595873e-01	-8.0440334451948892e-01	-8.1713499294893110e-01	-5.0038994050970960e-02	6.9631573562271065e-02	3.1023171398043869e-01	-4.5652849622308235e-02	1.2427368708909106e-01	4.7041082959629894e-02	-4.7180649986469612e-02	-1.5651491556175995e-01	1.4879157533728860e-01	1.3213182792727849e-02	2.0931230072282719e-01	1.0685122588117205e-01	2.4535227585791547e-01	-8.6660703764276127e-03	-2.1059997661397978e-01	3.1188758515037947e-02	-1.0096253098142589e-01	-2.6019159617054322e-01	2.1957725883690102e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.5219947716771203e-01	-6.6961137732634046e-01	-7.7717165057402537e-01	-2.5788770591682281e-01	-9.8670591902062454e-01	-7.5271326000948924e-01	-1.5129755436560555e-01	-9.1112146121416537e-01	-5.2083279687374318e-01	-8.1319820773400497e-01	-8.2351655565701520e-01	-4.5953279009599876e-02	6.9505786899865155e-02	3.1053911304680831e-01	-4.5696243053931572e-02	1.2433015009883389e-01	4.7130727405219196e-02	-4.7188449055650318e-02	-1.5654472186328777e-01	1.4898071498273405e-01	1.3266185883312824e-02	2.0958665842987909e-01	1.0724919922618020e-01	2.4613500141045472e-01	-8.6517444257035898e-03	-2.1101868710959568e-01	3.1268277095659283e-02	-1.0119530667714391e-01	-2.6070520909927419e-01	2.1915465304083286e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.5727452641237953e-01	-6.7263203080629874e-01	-7.7547351532716735e-01	-2.6050033719590560e-01	-9.9294350761369743e-01	-7.6044762095131646e-01	-1.4950207241350960e-01	-9.0767130657027184e-01	-5.2329650772882363e-01	-8.2198749015524686e-01	-8.2989898389886063e-01	-4.1899134621826942e-02	6.9363516360656033e-02	3.1081133376099362e-01	-4.5732988546394383e-02	1.2436544238708901e-01	4.7214724899168108e-02	-4.7188248803300761e-02	-1.5655268728458330e-01	1.4914645614939526e-01	1.3318703184906359e-02	2.0983117932450454e-01	1.0764702055434765e-01	2.4691380868435592e-01	-8.6355427169106033e-03	-2.1142794186246924e-01	3.1345257490919924e-02	-1.0142338049181858e-01	-2.6120832265761812e-01	2.1873616184824423e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.6219773656909613e-01	-6.7558572862167832e-01	-7.7365990621986169e-01	-2.6308917859025482e-01	-9.9915497684195564e-01	-7.6820814465183562e-01	-1.4771193277329597e-01	-9.0410249328341030e-01	-5.2577380226671033e-01	-8.3076675235006103e-01	-8.3627951107961607e-01	-3.7878440789303809e-02	6.9204536767468725e-02	3.1104816295381871e-01	-4.5762921478237829e-02	1.2437904002422762e-01	4.7292899292388411e-02	-4.7179887127682028e-02	-1.5653860666033242e-01	1.4928806616793849e-01	1.3370700110530660e-02	2.1004504175129979e-01	1.0804476223318930e-01	2.4768892157980607e-01	-8.6174380416304108e-03	-2.1182793391759111e-01	3.1419614503518663e-02	-1.0164676521019766e-01	-2.6170125490094931e-01	2.1832178471417412e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6696473991674170e-01	-6.7846954876561161e-01	-7.7173163338163875e-01	-2.6565278934589642e-01	-1.0053371890717602e+00	-7.7599185638575707e-01	-1.4592772723432634e-01	-9.0041609084130048e-01	-5.2826463343439312e-01	-8.3953143091273930e-01	-8.4265527604572643e-01	-3.3893044982205835e-02	6.9028634785729029e-02	3.1124942589182941e-01	-4.5785877579430395e-02	1.2437042181526713e-01	4.7365074022820502e-02	-4.7163204147922778e-02	-1.5650228792985704e-01	1.4940481196177821e-01	1.3422141084939726e-02	2.1022742809741171e-01	1.0844249808021257e-01	2.4846057356949044e-01	-8.5974039477561305e-03	-2.1221886378066049e-01	3.1491261813026854e-02	-1.0186547477153671e-01	-2.6218433416355380e-01	2.1791152072322117e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7157124752623547e-01	-6.8128057311932688e-01	-7.6968958929096620e-01	-2.6818973536565061e-01	-1.0114869454490054e+00	-7.8379566324680328e-01	-1.4415003657888703e-01	-8.9661322999455395e-01	-5.3076894623959936e-01	-8.4827684115962876e-01	-8.4902332378632051e-01	-2.9944759819729837e-02	6.8835609582355073e-02	3.1141498748092766e-01	-4.5801693152288214e-02	1.2433907019484469e-01	4.7431072383130213e-02	-4.7138042472421544e-02	-1.5644355251638398e-01	1.4949596131332096e-01	1.3472989554458550e-02	2.1037752635086274e-01	1.0884030317685481e-01	2.4922900732877265e-01	-8.5754147996618853e-03	-2.1260093904484081e-01	3.1560112053788794e-02	-1.0207952412529302e-01	-2.6265789854687888e-01	2.1750536859021539e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7601305761126589e-01	-6.8401589353120129e-01	-7.6753474671006494e-01	-2.7069859074943681e-01	-1.0176009886330175e+00	-7.9161635454673762e-01	-1.4237942985607202e-01	-8.9269510161639520e-01	-5.3328667753920256e-01	-8.5699818025148422e-01	-8.5538060641177904e-01	-2.6035360690902672e-02	6.8625273474895263e-02	3.1154475339880344e-01	-4.5810205299766267e-02	1.2428447215479990e-01	4.7490717801483603e-02	-4.7104247471634018e-02	-1.5636223568773336e-01	1.4956078419108376e-01	1.3523207999568373e-02	2.1049453172162275e-01	1.0923825367491648e-01	2.4999447434314076e-01	-8.5514458395304777e-03	-2.1297437400104952e-01	3.1626076898837951e-02	-1.0228892908132761e-01	-2.6312229538714377e-01	2.1710332666137862e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8028606389547668e-01	-6.8667261805221891e-01	-7.6526815641342016e-01	-2.7317793929575501e-01	-1.0236760057626997e+00	-7.9945060252431721e-01	-1.4061646365107647e-01	-8.8866295551871366e-01	-5.3581775583815261e-01	-8.6569053075611269e-01	-8.6172398442174980e-01	-2.2166583420374988e-02	6.8397452568466313e-02	3.1163867114965821e-01	-4.5811252160777166e-02	1.2420612020305995e-01	4.7543834135125945e-02	-4.7061667554690823e-02	-1.5625818689694701e-01	1.4959855413634982e-01	1.3572757950342502e-02	2.1057764832318232e-01	1.0963642659598057e-01	2.5075723449415716e-01	-8.5254732497113423e-03	-2.1333938923246101e-01	3.1689067149844929e-02	-1.0249370615478963e-01	-2.6357788070324301e-01	2.1670539291599726e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8438626396796891e-01	-6.8924787730611181e-01	-7.6289094471699104e-01	-2.7562637595975265e-01	-1.0297086316559596e+00	-8.0729496337869400e-01	-1.3886168135010726e-01	-8.8451809922832703e-01	-5.3836210110031524e-01	-8.7434886466254247e-01	-8.6805022827423517e-01	-1.8340121983824918e-02	6.8151987378008469e-02	3.1169673103488738e-01	-4.5804673152146473e-02	1.2410351335230592e-01	4.7590245976403406e-02	-4.7010154449256603e-02	-1.5613127010139910e-01	1.4960854970765999e-01	1.3621600004828252e-02	2.1062609091193393e-01	1.1003489962432825e-01	2.5151755562523026e-01	-8.4974742159687165e-03	-2.1369621119393276e-01	3.1748992833089650e-02	-1.0269387240588565e-01	-2.6402501862591427e-01	2.1631156496862469e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.8830976759779565e-01	-6.9173883097099331e-01	-7.6040431081636317e-01	-2.7804250826371096e-01	-1.0356954522425528e+00	-8.1514587864124000e-01	-1.3711561240124895e-01	-8.8026189672731059e-01	-5.4091962457265386e-01	-8.8296804785650307e-01	-8.7435602026665549e-01	-1.4557626277535433e-02	6.7888733433343507e-02	3.1171896703355367e-01	-4.5790309216769388e-02	1.2397615813668945e-01	4.7629778970791084e-02	-4.6949563484007917e-02	-1.5598136405895965e-01	1.4959005598102854e-01	1.3669693850464310e-02	2.1063908668122538e-01	1.1043375089389786e-01	2.5227571308861402e-01	-8.4674269914653839e-03	-2.1404507177711024e-01	3.1805763301422194e-02	-1.0288944527473626e-01	-2.6446408080918216e-01	2.1592184007183390e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9205280497728066e-01	-6.9414267434766674e-01	-7.5780952394316892e-01	-2.8042495765615566e-01	-1.0416330082296350e+00	-8.2299967689898068e-01	-1.3537877157177830e-01	-8.7589576716110340e-01	-5.4349022862418128e-01	-8.9154284506530679e-01	-8.8063795673884238e-01	-1.0820699946645553e-02	6.7607561864508559e-02	3.1170545758674961e-01	-4.5768003077485922e-02	1.2382356965462683e-01	4.7662260146399266e-02	-4.6879753873074873e-02	-1.5580836259981506e-01	1.4954236610339491e-01	1.3716998288616439e-02	2.1061587710647811e-01	1.1083305876985490e-01	2.5303198927510662e-01	-8.4353109613135736e-03	-2.1438620786199708e-01	3.1859287342149441e-02	-1.0308044241154804e-01	-2.6489544582511915e-01	2.1553621511954071e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9561173486309185e-01	-6.9645664498855420e-01	-7.5510792035033492e-01	-2.8277236081627793e-01	-1.0475177989982316e+00	-8.3085257588198214e-01	-1.3365165820263297e-01	-8.7142118351798292e-01	-5.4607380660113780e-01	-9.0006792527851043e-01	-8.8689255060700678e-01	-7.1308982765076519e-03	6.7308359964837597e-02	3.1165632628022416e-01	-4.5737599496147203e-02	1.2364527263548995e-01	4.7687518254347160e-02	-4.6800589001760685e-02	-1.5561217487260354e-01	1.4946478289638093e-01	1.3763471262302105e-02	2.1055571983729390e-01	1.1123290162536670e-01	2.5378667312799164e-01	-8.4011067075109216e-03	-2.1471986085581846e-01	3.1909473290756267e-02	-1.0326688150233485e-01	-2.6531949854300579e-01	2.1515468665091571e+00
