# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6576930403148058e-01	-5.7216695195062273e-01	-8.0317783820703581e-01	-1.8170099441240739e-01	-8.4674201967572471e-01	-5.7070269314477551e-01	-2.2385892049491246e-01	-9.7620675445407812e-01	-4.9100989871279654e-01	-5.8112791674195008e-01	-6.7445711120381491e-01	-1.9494480942999629e-01	7.0697977475066787e-02	3.0539446250564867e-01	-4.5040084392343138e-02	1.2307918138067143e-01	4.5696591474012734e-02	-4.6820225015567499e-02	-1.5433493315808361e-01	1.4534656023320408e-01	1.2410824007668251e-02	2.0492096174367744e-01	1.0057273036430357e-01	2.3471966087459659e-01	-8.9835558777739410e-03	-2.0405449602344800e-01	3.0005854142492228e-02	-9.6488920496552499e-02	-2.5296683888403915e-01	3.2131921231314160e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6876466375790475e-01	-5.7336484774587870e-01	-8.0374021742325874e-01	-1.8320284432445791e-01	-8.5082489617127177e-01	-5.7448282798371375e-01	-2.2346957978131524e-01	-9.7472806471304330e-01	-4.9332460650271120e-01	-5.8514472995048317e-01	-6.7790598524458712e-01	-1.9329387887309710e-01	7.0833804020135741e-02	3.0631202128948010e-01	-4.5194094069681189e-02	1.2346852914975386e-01	4.5868806361081052e-02	-4.6951728914649118e-02	-1.5464321690777258e-01	1.4586415180054010e-01	1.2462690095391107e-02	2.0565124185236658e-01	1.0089770671946725e-01	2.3555404558537457e-01	-9.0117106707418952e-03	-2.0458320059754503e-01	3.0116441978064901e-02	-9.6709165644458389e-02	-2.5365394385282530e-01	3.2067493355909669e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7165091385045514e-01	-5.7448165457560429e-01	-8.0419350437229808e-01	-1.8469986853956274e-01	-8.5488049269038258e-01	-5.7825811312769415e-01	-2.2307124819159299e-01	-9.7308112835423899e-01	-4.9564840984402175e-01	-5.8913437230099153e-01	-6.8132876989085622e-01	-1.9163127800826027e-01	7.0961233837546947e-02	3.0721084149949285e-01	-4.5345691499556320e-02	1.2384979421210028e-01	4.6039266118975505e-02	-4.7079653411715210e-02	-1.5493535789693719e-01	1.4637445240949679e-01	1.2514368995961497e-02	2.0637185866504137e-01	1.0121792821182904e-01	2.3638049427104377e-01	-9.0392989454497353e-03	-2.0509855371465499e-01	3.0225958143500441e-02	-9.6921637716042619e-02	-2.5432614869898912e-01	3.2003790054477488e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7442539503246122e-01	-5.7551606925128984e-01	-8.0453702748539657e-01	-1.8619146786532501e-01	-8.5890729220765627e-01	-5.8202736121456344e-01	-2.2266420765478762e-01	-9.7126649774358031e-01	-4.9798125306481755e-01	-5.9309489817157868e-01	-6.8472403349158784e-01	-1.8995783533293825e-01	7.1080097908281348e-02	3.0809068198816270e-01	-4.5494797941377223e-02	1.2422273693999820e-01	4.6207902861460932e-02	-4.7203919922836679e-02	-1.5521113636186484e-01	1.4687719859636308e-01	1.2565850625517162e-02	2.0708249756266067e-01	1.0153334442823216e-01	2.3719893698985281e-01	-9.0663063884249360e-03	-2.0560055328838212e-01	3.0334371039778922e-02	-9.7126300384221376e-02	-2.5498349474523224e-01	3.1940814743917416e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7708550619975725e-01	-5.7646683573251645e-01	-8.0477018746128248e-01	-1.8767703467246780e-01	-8.6290376160628035e-01	-5.8578935802356313e-01	-2.2224873601617434e-01	-9.6928486881998399e-01	-5.0032307772838092e-01	-5.9702433746784089e-01	-6.8809032726319008e-01	-1.8827437719448237e-01	7.1190230137065463e-02	3.0895131827230254e-01	-4.5641334044842954e-02	1.2458711699871292e-01	4.6374648243067952e-02	-4.7324450641711834e-02	-1.5547034116062197e-01	1.4737212568609193e-01	1.2617124765792022e-02	2.0778284425879454e-01	1.0184390807484138e-01	2.3800931170236983e-01	-9.0927187479549719e-03	-2.0608920903230940e-01	3.0441648941813667e-02	-9.7323122463666284e-02	-2.5562603835987319e-01	3.1878570815920568e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7962870903375814e-01	-5.7733274761929720e-01	-8.0489245812344745e-01	-1.8915595334071431e-01	-8.6686835281052255e-01	-5.8954286287764601e-01	-2.2182510629767202e-01	-9.6713708001224274e-01	-5.0267382259132820e-01	-6.0092069717436625e-01	-6.9142618623695351e-01	-1.8658172629393932e-01	7.1291467595859540e-02	3.0979254312551469e-01	-4.5785219893195277e-02	1.2494269355274576e-01	4.6539433511245946e-02	-4.7441168611773790e-02	-1.5571277005702974e-01	1.4785896804522555e-01	1.2668181066221392e-02	2.0847258516312930e-01	1.0214957501180918e-01	2.3881156438427659e-01	-9.1185218479536215e-03	-2.0656454233752247e-01	3.0547760012988520e-02	-9.7512077856218002e-02	-2.5625385079071911e-01	3.1817061636198640e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8205253256937057e-01	-5.7811265059892181e-01	-8.0490338714871645e-01	-1.9062760072840024e-01	-8.7079950397655104e-01	-5.9328660910456887e-01	-2.2139358597346936e-01	-9.6482411085784903e-01	-5.0503342356286762e-01	-6.0478196299662801e-01	-6.9473013026469743e-01	-1.8488070020443298e-01	7.1383650766696088e-02	3.1061416714473500e-01	-4.5926375048217470e-02	1.2528922547950067e-01	4.6702189560658275e-02	-4.7553997797766041e-02	-1.5593822999067761e-01	1.4833745934535411e-01	1.2719009046342310e-02	2.0915140775642960e-01	1.0245030428166681e-01	2.3960564912514515e-01	-9.1437016021172074e-03	-2.0702658612267627e-01	3.0652672320289925e-02	-9.7693145483529184e-02	-2.5686701796468575e-01	3.1756290543716150e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8435457770340322e-01	-5.7880544483896945e-01	-8.0480259666525622e-01	-1.9209134666535069e-01	-8.7469564074085349e-01	-5.9701930455832153e-01	-2.2095443626362665e-01	-9.6234708032854288e-01	-5.0740181366524195e-01	-6.0860610109293112e-01	-6.9800066508281855e-01	-1.8317210990910021e-01	7.1466623783250360e-02	3.1141601928858720e-01	-4.6064718596942410e-02	1.2562647159019055e-01	4.6862846989568462e-02	-4.7662863156634511e-02	-1.5614653733210970e-01	1.4880733283692224e-01	1.2769598098499308e-02	2.0981900097653974e-01	1.0274605813134127e-01	2.4039152821288060e-01	-9.1682440283570813e-03	-2.0747538465713661e-01	3.0756353850033020e-02	-9.7866309207195593e-02	-2.5746564025383561e-01	3.1696260849925970e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8653252162902443e-01	-5.7941008731804711e-01	-8.0458978371863821e-01	-1.9354655446845823e-01	-8.7855517752539136e-01	-6.0073963220240389e-01	-2.2050791144830609e-01	-9.5970724486846448e-01	-5.0977892299545768e-01	-6.1239105989575826e-01	-7.0123628343472233e-01	-1.8145675836347619e-01	7.1540234670511849e-02	3.1219794738532342e-01	-4.6200169200030325e-02	1.2595419085778076e-01	4.7021336158255815e-02	-4.7767690707586193e-02	-1.5633751812236057e-01	1.4926832163316045e-01	1.2819937490865931e-02	2.1047505561496466e-01	1.0303680202771816e-01	2.4116917220357406e-01	-9.1921352634915573e-03	-2.0791099335783547e-01	3.0858772524179345e-02	-9.8031557736685704e-02	-2.5804983220863886e-01	3.1636975838008650e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8858412218176632e-01	-5.7992559408584476e-01	-8.0426472060506338e-01	-1.9499258147935400e-01	-8.8237651889837021e-01	-6.0444625075631031e-01	-2.2005425820522689e-01	-9.5690599615191108e-01	-5.1216467868836013e-01	-6.1613477202153422e-01	-7.0443546625149955e-01	-1.7973543908711145e-01	7.1604335581922862e-02	3.1295981860818128e-01	-4.6332645141767770e-02	1.2627214265174883e-01	4.7177587249390140e-02	-4.7868407601166334e-02	-1.5651100829605585e-01	1.4972015900387350e-01	1.2870016370791005e-02	2.1111926472350234e-01	1.0332250466669290e-01	2.4193855997654279e-01	-9.2153615781805174e-03	-2.0833347856058029e-01	3.0959896217240646e-02	-9.8188884525433270e-02	-2.5861972225938440e-01	3.1578438762115972e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9050722208261315e-01	-5.8035104244409108e-01	-8.0382725507135055e-01	-1.9642877962343672e-01	-8.8615806098936023e-01	-6.0813779540643753e-01	-2.1959371497281802e-01	-9.5394485856869127e-01	-5.1455900488114925e-01	-6.1983515626754793e-01	-7.0759668389043973e-01	-1.7800893478908220e-01	7.1658783033341458e-02	3.1370151991608208e-01	-4.6462064381635006e-02	1.2658008697940232e-01	4.7331530330285629e-02	-4.7964942187209120e-02	-1.5666685388734297e-01	1.5016257867877575e-01	1.2919823768478000e-02	2.1175132403035563e-01	1.0360313797567339e-01	2.4269967877439094e-01	-9.2379093920829502e-03	-2.0874291726666538e-01	3.1059692773760344e-02	-9.8338287655501136e-02	-2.5917545238679796e-01	3.1520652846619086e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9229975306378397e-01	-5.8068557304010782e-01	-8.0327731038172667e-01	-1.9785449598948185e-01	-8.8989819295724759e-01	-6.1181287858248912e-01	-2.1912651134147726e-01	-9.5082548644614906e-01	-5.1696182267940372e-01	-6.2349011969437873e-01	-7.1071839743087273e-01	-1.7627801603188864e-01	7.1703438133189801e-02	3.1442295845766849e-01	-4.6588344607382641e-02	1.2687778473347100e-01	4.7483095416944156e-02	-4.8057224081520501e-02	-1.5680491121796428e-01	1.5059531516001964e-01	1.2969348601004606e-02	2.1237093236508994e-01	1.0387867710951693e-01	2.4345252422796326e-01	-9.2597652892183260e-03	-2.0913939686572378e-01	3.1158130026360559e-02	-9.8479769711273438e-02	-2.5971717776303949e-01	3.1463621285361603e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9395973986300772e-01	-5.8092839186475254e-01	-8.0261488525200275e-01	-1.9926907342894634e-01	-8.9359529850933395e-01	-6.1547009080031367e-01	-2.1865286747517290e-01	-9.4754966101782401e-01	-5.1937305012469648e-01	-6.2709755979190285e-01	-7.1379906002653914e-01	-1.7454343993807422e-01	7.1738166808145654e-02	3.1512406193679487e-01	-4.6711403289551867e-02	1.2716499794565958e-01	4.7632212539789012e-02	-4.8145184231155852e-02	-1.5692504706684238e-01	1.5101810404351465e-01	1.3018579676688801e-02	2.1297779209175052e-01	1.0414910043990734e-01	2.4419710036612002e-01	-9.2809160335089510e-03	-2.0952301483585176e-01	3.1255175814341493e-02	-9.8613337642678572e-02	-2.6024506636435735e-01	3.1407347240918106e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9548530407233842e-01	-5.8107877214674464e-01	-8.0184005365214750e-01	-2.0067185117402367e-01	-8.9724775746966667e-01	-6.1910800157188361e-01	-2.1817299356552486e-01	-9.4411928714961357e-01	-5.2179260216385814e-01	-6.3065536672655453e-01	-7.1683711831352248e-01	-1.7280594894368920e-01	7.1762840023741295e-02	3.1580477893769399e-01	-4.6831157737367270e-02	1.2744149004581873e-01	4.7778811810978365e-02	-4.8228754978159288e-02	-1.5702713882059996e-01	1.5143068234859403e-01	1.3067505699806440e-02	2.1357160954939555e-01	1.0441438953819661e-01	2.4493341961029833e-01	-9.3013485844806228e-03	-2.0989387842212195e-01	3.1350798002813693e-02	-9.8739002618481134e-02	-2.6075929855678942e-01	3.1351833843858437e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9687466782787164e-01	-5.8113605613554908e-01	-8.0095296447874731e-01	-2.0206216547343975e-01	-9.0085394739450164e-01	-6.2272516038298353e-01	-2.1768708932036124e-01	-9.4053638983515697e-01	-5.2422039061996284e-01	-6.3416142566716849e-01	-7.1983101387254744e-01	-1.7106626960250690e-01	7.1777333999241730e-02	3.1646507920817329e-01	-4.6947525155924923e-02	1.2770702612636162e-01	4.7922823493181603e-02	-4.8307870121639403e-02	-1.5711107460450413e-01	1.5183278885553483e-01	1.3116115275663882e-02	2.1415209549924924e-01	1.0467452915175857e-01	2.4566150275388454e-01	-9.3210501130970933e-03	-2.1025210429467858e-01	3.1444964502343228e-02	-9.8856779870225092e-02	-2.6126006665638363e-01	3.1297084192018128e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9812615732712255e-01	-5.8109965676530417e-01	-7.9995384109934620e-01	-2.0343935024488213e-01	-9.0441224523258024e-01	-6.2632009773896336e-01	-2.1719534348856989e-01	-9.3680311047290710e-01	-5.2665632416510322e-01	-6.3761361918638981e-01	-7.2277918474422176e-01	-1.6932511144466864e-01	7.1781530416182543e-02	3.1710495389932652e-01	-4.7060422704592979e-02	1.2796137321152209e-01	4.8064178069687873e-02	-4.8382464978058315e-02	-1.5717675339338313e-01	1.5222416445039336e-01	1.3164396916028512e-02	2.1471896557762046e-01	1.0492950717391979e-01	2.4638137892645681e-01	-9.3400080177014119e-03	-2.1059781818768139e-01	3.1537643289085170e-02	-9.8966688527439242e-02	-2.6174757446551034e-01	3.1243101349775291e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9923820616132590e-01	-5.8096905919255426e-01	-7.9884298077100757e-01	-2.0480273774290744e-01	-9.0792102902771776e-01	-6.2989132627868594e-01	-2.1669793342292898e-01	-9.3292170293802812e-01	-5.2910030829499455e-01	-6.4100982973425302e-01	-7.2568006699556409e-01	-1.6758316589316855e-01	7.1775316619960713e-02	3.1772441576040666e-01	-4.7169767556535375e-02	1.2820430053102630e-01	4.8202806315709210e-02	-4.8452476439621799e-02	-1.5722408510213287e-01	1.5260455247657209e-01	1.3212339044917969e-02	2.1527194075368444e-01	1.0517931460755535e-01	2.4709308554301176e-01	-9.3582099400374846e-03	-2.1093115452042904e-01	3.1628802425376905e-02	-9.9068751444751205e-02	-2.6222203678690487e-01	3.1189888347334485e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0020935845039931e-01	-5.8074382220093979e-01	-7.9762075393598131e-01	-2.0615165924112933e-01	-9.1137867966099462e-01	-6.3343734195658574e-01	-2.1619502468241722e-01	-9.2889452946290163e-01	-5.3155224530547474e-01	-6.4434794218018188e-01	-7.2853209633594540e-01	-1.6584110524133630e-01	7.1758585813890635e-02	3.1832349928765236e-01	-4.7275476959264824e-02	1.2843557979771530e-01	4.8338639370730310e-02	-4.8517843030661340e-02	-1.5725299065550113e-01	1.5297369909248534e-01	1.3259930004747979e-02	2.1581074779117004e-01	1.0542394552245429e-01	2.4779666823832647e-01	-9.3756437813218938e-03	-2.1125225600204786e-01	3.1718410080761046e-02	-9.9162995021581851e-02	-2.6268367891715505e-01	3.1137448180017691e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0103827176901898e-01	-5.8042357946639189e-01	-7.9628760339766602e-01	-2.0748544572737315e-01	-9.1478358262966086e-01	-6.3695662529252650e-01	-2.1568677067534298e-01	-9.2472405634054611e-01	-5.3401203427093991e-01	-6.4762584641926590e-01	-7.3133370978029189e-01	-1.6409958169417499e-01	7.1731237245150473e-02	3.1890226082603512e-01	-4.7377468296124853e-02	1.2865498548863336e-01	4.8471608811748342e-02	-4.8578504961910511e-02	-1.5726340203690459e-01	1.5333135363465020e-01	1.3307158062837207e-02	2.1633511971294589e-01	1.0566339700657855e-01	2.4849218078665972e-01	-9.3922977183360512e-03	-2.1156127322118412e-01	3.1806434553402985e-02	-9.9249449015115565e-02	-2.6313273612139954e-01	3.1085783807562848e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0172371985287227e-01	-5.8000804067682299e-01	-7.9484404338052594e-01	-2.0880342861050202e-01	-9.1813412985966802e-01	-6.4044764268891075e-01	-2.1517331234443188e-01	-9.2041284946571489e-01	-5.3647957102474497e-01	-6.5084144003835132e-01	-7.3408334735722947e-01	-1.6235922647613163e-01	7.1693176382071108e-02	3.1946077862307110e-01	-4.7475659148596264e-02	1.2886229512906361e-01	4.8601646727235534e-02	-4.8634404182581789e-02	-1.5725526231610942e-01	1.5367726898547848e-01	1.3354011418265609e-02	2.1684479626745157e-01	1.0589766911135864e-01	2.4917968500702664e-01	-9.4081602195065488e-03	-2.1185836422217638e-01	3.1892844291865022e-02	-9.9328146347262905e-02	-2.6356945309106400e-01	3.1034898153430315e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0226459507492431e-01	-5.7949699250081765e-01	-7.9329065847791413e-01	-2.1010494043751307e-01	-9.2142872154858069e-01	-6.4390884781420399e-01	-2.1465477789486090e-01	-9.1596356972881510e-01	-5.3895474814161293e-01	-6.5399263103706529e-01	-7.3677945385952581e-01	-1.6062064900756554e-01	7.1644315082239299e-02	3.1999915283401964e-01	-4.7569967359317643e-02	1.2905728957897319e-01	4.8728685791652078e-02	-4.8685484430161824e-02	-1.5722852565568063e-01	1.5401120194500914e-01	1.3400478209081993e-02	2.1733952439587328e-01	1.0612676479118395e-01	2.4985925065433259e-01	-9.4232200609406808e-03	-2.1214369406921854e-01	3.1977607917196810e-02	-9.9399122906347406e-02	-2.6399408338648428e-01	3.0984794104117479e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0265991068236464e-01	-5.7889029940035286e-01	-7.9162810249215987e-01	-2.1138931561948635e-01	-9.2466576803542622e-01	-6.4733868305181896e-01	-2.1413128256599656e-01	-9.1137896827810749e-01	-5.4143745492206508e-01	-6.5707734059859968e-01	-7.3942048063401566e-01	-1.5888443615187434e-01	7.1584571750916953e-02	3.2051750547798291e-01	-4.7660311095705038e-02	1.2923975332129772e-01	4.8852659340324525e-02	-4.8731691277850181e-02	-1.5718315729617774e-01	1.5433291360577223e-01	1.3446546519854240e-02	2.1781905869892335e-01	1.0635068983726449e-01	2.5053095529668101e-01	-9.4374663423822999e-03	-2.1241743440005265e-01	3.2060694245297540e-02	-9.9462417344261186e-02	-2.6440688886631253e-01	3.0935474508481793e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0290880278575727e-01	-5.7818790428312872e-01	-7.8985709717153085e-01	-2.1265589116493322e-01	-9.2784369169391956e-01	-6.5073558101302809e-01	-2.1360292844746723e-01	-9.0666188166581874e-01	-5.4392757737889585e-01	-6.6009350590468263e-01	-7.4200488740792736e-01	-1.5715115153491324e-01	7.1513871489302550e-02	3.2101598034461559e-01	-4.7746608914052011e-02	1.2940947475147638e-01	4.8973501444501737e-02	-4.8772972179573763e-02	-1.5711913352015375e-01	1.5464216972993874e-01	1.3492204389554736e-02	2.1828316190204197e-01	1.0656945280605302e-01	2.5119488417921515e-01	-9.4508885030530083e-03	-2.1267976297074132e-01	3.2142072309502903e-02	-9.9518070869841532e-02	-2.6480813910560730e-01	3.0886942177072609e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0301053209281625e-01	-5.7738982899073543e-01	-7.8797843084900154e-01	-2.1390400741902835e-01	-9.3096092884529225e-01	-6.5409796611227777e-01	-2.1306980433992687e-01	-9.0181522689399940e-01	-5.4642499822568680e-01	-6.6303908298886116e-01	-7.4453114414830024e-01	-1.5542133493802998e-01	7.1432146232197152e-02	3.2149474285134949e-01	-4.7828779823986707e-02	1.2956624646762105e-01	4.9091146986389597e-02	-4.8809276512521968e-02	-1.5703644159508565e-01	1.5493874112787215e-01	1.3537439819771523e-02	2.1873160531780267e-01	1.0678306494243459e-01	2.5185113007488097e-01	-9.4634763373410338e-03	-2.1293086319308593e-01	3.2221711383347174e-02	-9.9566127039226487e-02	-2.6519811080452854e-01	3.0839199881472044e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0296448538027154e-01	-5.7649617461948288e-01	-7.8599295698799576e-01	-2.1513300880723191e-01	-9.3401593168686792e-01	-6.5742425620300704e-01	-2.1253198566078432e-01	-8.9684199637596129e-01	-5.4892959686736675e-01	-6.6591204962188377e-01	-7.4699773295095406e-01	-1.5369550176571009e-01	7.1339334874665650e-02	3.2195397985123847e-01	-4.7906743353158074e-02	1.2970986556068839e-01	4.9205531733961430e-02	-4.8840555617152039e-02	-1.5693507969544307e-01	1.5522240403716012e-01	1.3582240783234554e-02	2.1916416930427421e-01	1.0699154009790024e-01	2.5249979312253151e-01	-9.4752200103009436e-03	-2.1317092366625134e-01	3.2299581003447715e-02	-9.9606631543946805e-02	-2.6557708718955231e-01	3.0792250353645119e+00
