# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9120258491004725e-01	-7.5128356755897130e-01	-7.4423054613356854e-01	-2.3768209400953344e-01	-1.7739558106177949e-01	-5.6319400806921160e-01	-1.8588299833309105e-01	1.5611931518180801e-02	-4.9517343783487505e-01	-2.3360308403563326e-01	-9.0503101217119505e-02	-3.1703492618749596e-01	3.7607734867218606e-01	-2.9800981326837994e-01	-2.1971465269531706e-01	2.5316383220440491e-01	-9.9450557256676148e-02	4.3573367749074041e-02	-2.1214301079687539e-01	-4.4141362034820546e-02	4.2040327402802766e-02	1.8986784004335666e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8973216087718112e-01	-7.5330683412197852e-01	-7.4945324578030570e-01	-2.3108192528085497e-01	-1.7357687403982297e-01	-5.6550288438550167e-01	-1.8603872583793823e-01	1.9665697959328154e-02	-4.9793583312037110e-01	-2.3384189889242799e-01	-9.0175812448754236e-02	-3.1782273593284155e-01	3.7706476557325275e-01	-2.9897217714552043e-01	-2.1998667161995150e-01	2.5367760855450577e-01	-9.9147392639439710e-02	4.3801504161296675e-02	-2.1301117077467577e-01	-4.4291693504040323e-02	4.2211927625312035e-02	1.8958149565161171e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8825517279129897e-01	-7.5529705924383816e-01	-7.5461242014447327e-01	-2.2439558787167105e-01	-1.6962772611797131e-01	-5.6780214291758291e-01	-1.8629974297416599e-01	2.3723738997358679e-02	-5.0071026203946545e-01	-2.3406182470706807e-01	-8.9828210386985838e-02	-3.1859235766808941e-01	3.7803509603956387e-01	-2.9992170457058132e-01	-2.2023532425550124e-01	2.5417174577723389e-01	-9.8819964470719779e-02	4.4030729259433986e-02	-2.1387617929567387e-01	-4.4439346516682993e-02	4.2382669875337863e-02	1.8930188111400006e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8677291610378597e-01	-7.5725295416947791e-01	-7.5970544453816202e-01	-2.1762608967541966e-01	-1.6555077950351182e-01	-5.7009155653163524e-01	-1.8666553501661431e-01	2.7785419965185541e-02	-5.0349568614450546e-01	-2.3426293352637406e-01	-8.9460372387738823e-02	-3.1934344891376620e-01	3.7898812501183138e-01	-3.0085801036182808e-01	-2.2046036975717692e-01	2.5464604934152124e-01	-9.8468076256274142e-02	4.4261013886263585e-02	-2.1473784366029780e-01	-4.4584214201413438e-02	4.2552498449409885e-02	1.8902905823125753e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8528661130193655e-01	-7.5917313540903231e-01	-7.6472967822592808e-01	-2.1077671415535440e-01	-1.6134894622214863e-01	-5.7237091744280677e-01	-1.8713535095023648e-01	3.1850065334251158e-02	-5.0629102892091316e-01	-2.3444529886951393e-01	-8.9072394006034686e-02	-3.2007565444006292e-01	3.7992362172810218e-01	-3.0178070452104189e-01	-2.2066157700411473e-01	2.5510033713914881e-01	-9.8091540596921392e-02	4.4492326268213062e-02	-2.1559596833483230e-01	-4.4726189256871607e-02	4.2721356506781542e-02	1.8876308839904765e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8379739844785556e-01	-7.6105612285201729e-01	-7.6968246489858771e-01	-2.0385102546546605e-01	-1.5702541077095397e-01	-5.7464003818542331e-01	-1.8770819738957098e-01	3.5916955093369250e-02	-5.0909517522950876e-01	-2.3460899509793751e-01	-8.8664389434270227e-02	-3.2078860582298907e-01	3.8084133878097987e-01	-3.0268939260665700e-01	-2.2083872477439290e-01	2.5553444017087501e-01	-9.7690179428272753e-02	4.4724631902205256e-02	-2.1645035507616739e-01	-4.4865164061503572e-02	4.2889186090297932e-02	1.8850403256347228e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8230633196955701e-01	-7.6290033824617109e-01	-7.7456113322072562e-01	-1.9685287250255995e-01	-1.5258363189184315e-01	-5.7689875254495082e-01	-1.8838283316708046e-01	3.9985321144186278e-02	-5.1190697074981406e-01	-2.3475409679431411e-01	-8.8236491937485589e-02	-3.2148192104442985e-01	3.8174101122949339e-01	-3.0358367613417747e-01	-2.2099160191951042e-01	2.5594820325157108e-01	-9.7263824269372412e-02	4.4957893443440339e-02	-2.1730080306541755e-01	-4.5001030786769355e-02	4.3055928149718224e-02	1.8825195117553319e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.8081437574934520e-01	-7.6470410407421241e-01	-7.7936299746692006e-01	-1.8978639179271622e-01	-1.4802734339402568e-01	-5.7914691644381833e-01	-1.8915776466779730e-01	4.4054343742377641e-02	-5.1472522143068122e-01	-2.3488067815538147e-01	-8.7788854283194717e-02	-3.2215520414292564e-01	3.8262235577642478e-01	-3.0446315300382343e-01	-2.2112000753970645e-01	2.5634148573287596e-01	-9.6812316481502708e-02	4.5192070594744276e-02	-2.1814710905065240e-01	-4.5133681513579424e-02	4.3221522567577303e-02	1.8800690414456560e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.7932239855470542e-01	-7.6646564286144447e-01	-7.8408535826240511e-01	-1.8265600911803356e-01	-1.4336055395582065e-01	-5.8138440877296149e-01	-1.9003124198762927e-01	4.8123148015551120e-02	-5.1754869295552197e-01	-2.3498881240373334e-01	-8.7321649163033685e-02	-3.2280804492213178e-01	3.8348507002215071e-01	-3.0532741795521828e-01	-2.2122375116153420e-01	2.5671416224156673e-01	-9.6335507538371501e-02	4.5427119998154401e-02	-2.1898906749895461e-01	-4.5263008351793053e-02	4.3385908187670560e-02	1.8776895079067539e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.7783116985675349e-01	-7.6818307694639254e-01	-7.8872550344442816e-01	-1.7546643979342208e-01	-1.3858754583893987e-01	-5.8361113216069893e-01	-1.9100125599170018e-01	5.2190800590453737e-02	-5.2037611023033314e-01	-2.3507857122369530e-01	-8.6835069603159107e-02	-3.2344001872399925e-01	3.8432883180624222e-01	-3.0617606304878348e-01	-2.2130265291912207e-01	2.5706612343150731e-01	-9.5833259308858193e-02	4.5662995129451094e-02	-2.1982647075801920e-01	-4.5388903562589691e-02	4.3549022846246184e-02	1.8753814979620795e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7634135608049659e-01	-7.6985442874550924e-01	-7.9328070906089598e-01	-1.6822268750836236e-01	-1.3371287245210936e-01	-5.8582701367045764e-01	-1.9206553634720319e-01	5.6256306363448444e-02	-5.2320615690358807e-01	-2.3515002422646450e-01	-8.6329329360008020e-02	-3.2405068627373029e-01	3.8515329864806636e-01	-3.0700867817334881e-01	-2.2135654374054345e-01	2.5739727674669688e-01	-9.5305444353411164e-02	4.5899646196378333e-02	-2.2065910922748549e-01	-4.5511259683501205e-02	4.3710803405988055e-02	1.8731455915628836e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7485351732988317e-01	-7.7147762154148858e-01	-7.9774824052318338e-01	-1.6093004165506394e-01	-1.2874135470566814e-01	-5.8803200541878564e-01	-1.9322155060238516e-01	6.0318605449414170e-02	-5.2603747492801334e-01	-2.3520323844969998e-01	-8.5804663297722877e-02	-3.2463959360346706e-01	3.8595810729761842e-01	-3.0782485157933748e-01	-2.2138526554069984e-01	2.5770754719259098e-01	-9.4751946235095530e-02	4.6137020041327283e-02	-2.2148677154018159e-01	-4.5629969655871919e-02	4.3871185792871803e-02	1.8709823612846781e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7336810462880368e-01	-7.7305048082280459e-01	-8.0212535392992579e-01	-1.5359407307227191e-01	-1.2367807610455395e-01	-5.9022608510512509e-01	-1.9446650437935314e-01	6.4376570344954781e-02	-5.2886866417500755e-01	-2.3523827789667856e-01	-8.5261327743249390e-02	-3.2520627206153785e-01	3.8674287340754127e-01	-3.0862417043669443e-01	-2.2138867142205096e-01	2.5799687811251149e-01	-9.4172659846165185e-02	4.6375060049278528e-02	-2.2230924475341829e-01	-4.5744926954486689e-02	4.4030105035972690e-02	1.8688923718152266e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7188545771679362e-01	-7.7457073619964123e-01	-8.0640929757846602e-01	-1.4622062814322781e-01	-1.1852837653395804e-01	-5.9240925644492060e-01	-1.9579734274343399e-01	6.8429003342302439e-02	-5.3169828211325754e-01	-2.3525520312002138e-01	-8.4699600814839668e-02	-3.2575023841379885e-01	3.8750719133697514e-01	-3.0940622141656926e-01	-2.2136662588444353e-01	2.5826523196560780e-01	-9.3567491750886314e-02	4.6613706061821525e-02	-2.2312631455045215e-01	-4.5856025719082906e-02	4.4187495310302513e-02	1.8668761794345365e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7040580343518461e-01	-7.7603602391856752e-01	-8.1059731368015575e-01	-1.3881582119685684e-01	-1.1329784469985618e-01	-5.9458154949793107e-01	-1.9721075280575040e-01	7.2474634230353746e-02	-5.3452484356382224e-01	-2.3525407085479824e-01	-8.4119782719451697e-02	-3.2627099504327400e-01	3.8825063409735344e-01	-3.1017059129556707e-01	-2.2131900504517996e-01	2.5851259110247465e-01	-9.2936360545163549e-02	4.6852894298075966e-02	-2.2393776545219327e-01	-4.5963160887438993e-02	4.4343289982744734e-02	1.8649343314873674e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6892925473589546e-01	-7.7744388999501801e-01	-8.1468664029503757e-01	-1.3138602517315986e-01	-1.0799230919551847e-01	-5.9674302088387565e-01	-1.9870316760851467e-01	7.6512118318876596e-02	-5.3734682054440119e-01	-2.3523493370557963e-01	-8.3522196014313627e-02	-3.2676803025384377e-01	3.8897275344961491e-01	-3.1091686758121112e-01	-2.2124569687031623e-01	2.5873895853420426e-01	-9.2279197233323770e-02	4.7092557283348449e-02	-2.2474338103918845e-01	-4.6066228329702419e-02	4.4497421661155528e-02	1.8630673658488142e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6745581034088972e-01	-7.7879179397886167e-01	-8.1867451350051212e-01	-1.2393786052696858e-01	-1.0261782817508201e-01	-5.9889375387806232e-01	-2.0027077133431279e-01	8.0540034821154224e-02	-5.4016264221608934e-01	-2.3519783989167728e-01	-8.2907185827763852e-02	-3.2724081868314880e-01	3.8967308016145691e-01	-3.1164463915706181e-01	-2.2114660141799564e-01	2.5894435869030769e-01	-9.1595945622189076e-02	4.7332623786348664e-02	-2.2554294418386484e-01	-4.6165124983598933e-02	4.4649822246684581e-02	1.8612758103836029e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.6598535507560384e-01	-7.8007711336418517e-01	-8.2255816980737795e-01	-1.1647818235855513e-01	-9.7180677626097764e-02	-6.0103385838015033e-01	-2.0190950587138023e-01	8.4556885629008788e-02	-5.4297069494608874e-01	-2.3514283305444544e-01	-8.2275120034338359e-02	-3.2768882182925091e-01	3.9035112443231185e-01	-3.1235349694575987e-01	-2.2102163109443085e-01	2.5912883816064369e-01	-9.0886562732324302e-02	4.7573018765778831e-02	-2.2633623729296162e-01	-4.6259748990135185e-02	4.4800422989368149e-02	1.8595601823997245e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.6451766089442097e-01	-7.8129714864972832e-01	-8.2633484883507680e-01	-1.0901406577498710e-01	-9.1687338244697242e-02	-6.0316347074996746e-01	-2.0361507875658194e-01	8.8561094512358607e-02	-5.4576932250009180e-01	-2.3506995213004836e-01	-8.1626389379018241e-02	-3.2811148869480350e-01	3.9100637649254705e-01	-3.1304303458807975e-01	-2.2087071092288524e-01	2.5929246641621784e-01	-9.0151019226080070e-02	4.7813663327082728e-02	-2.2712304256001958e-01	-4.6349999829385043e-02	4.4949154547028664e-02	1.8579209880971312e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6305238861050750e-01	-7.8244912905156117e-01	-8.3000179625637482e-01	-1.0155278950241699e-01	-8.6144480929425046e-02	-6.0528275350500182e-01	-2.0538297250666560e-01	9.2551006773204852e-02	-5.4855682637791325e-01	-2.3497923129060619e-01	-8.0961407545528025e-02	-3.2850825655163218e-01	3.9163830738212979e-01	-3.1371284913589048e-01	-2.2069377882576116e-01	2.5943533650345996e-01	-8.9389299851766038e-02	4.8054474690110566e-02	-2.2790314222772548e-01	-4.6435778455923810e-02	4.5095947047509001e-02	1.8563587220122491e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6158909033616251e-01	-7.8353021886405483e-01	-8.3355626701949259e-01	-9.4101817786560391e-02	-8.0558950922931125e-02	-6.0739189487521450e-01	-2.0720845533633725e-01	9.6524889381124093e-02	-5.5133146630581953e-01	-2.3487069995604262e-01	-8.0280611163637161e-02	-3.2887855182767739e-01	3.9224636991254863e-01	-3.1436254175677752e-01	-2.2049078591958615e-01	2.5955756570638339e-01	-8.8601403902988610e-02	4.8295366168408085e-02	-2.2867631885985115e-01	-4.6516987433453776e-02	4.5240730154251493e-02	1.8548738664590956e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6012721263328675e-01	-7.8453752445970482e-01	-8.3699552885353545e-01	-8.6668780636170853e-02	-7.4937750644157655e-02	-6.0949110821175778e-01	-2.0908659324907347e-01	1.0048093161409458e-01	-5.5409146089848826e-01	-2.3474438287834362e-01	-7.9584459750528386e-02	-3.2922179111720762e-01	3.9282999981420902e-01	-3.1499171844789287e-01	-2.2026169682238234e-01	2.5965929617087230e-01	-8.7787345691877836e-02	4.8536247160784543e-02	-2.2944235562243653e-01	-4.6593531068141084e-02	4.5383433135219572e-02	1.8534668909678575e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5866610036669813e-01	-7.8546810191237826e-01	-8.4031686606048883e-01	-7.9261452482248224e-02	-6.9288021267558134e-02	-6.1158063124735917e-01	-2.1101226347332322e-01	1.0441724622473325e-01	-5.5683498850297186e-01	-2.3460030029924864e-01	-7.8873435581498202e-02	-3.2953738231411034e-01	3.9338861706983802e-01	-3.1559999075647516e-01	-2.2000648997255853e-01	2.5974069548522127e-01	-8.6947155034598933e-02	4.8777023155749277e-02	-2.3020103657380112e-01	-4.6665315540167493e-02	4.5523984935138012e-02	1.8521382517218312e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.5720500124599388e-01	-7.8631896522253686e-01	-8.4351758359424611e-01	-7.1887729343670437e-02	-6.3617023119804814e-02	-6.1366072520732229e-01	-2.1298016920319418e-01	1.0833187114780175e-01	-5.5956018823611364e-01	-2.3443846818169389e-01	-7.8148043485516405e-02	-3.2982472586687800e-01	3.9392162743264914e-01	-3.1618697650434796e-01	-2.1972515795811876e-01	2.5980195721100457e-01	-8.6080877747231291e-02	4.9017595749329290e-02	-2.3095214696288058e-01	-4.6732249032981531e-02	4.5662314251015725e-02	1.8508883909936611e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.5574307103441940e-01	-7.8708709511675756e-01	-8.4659501142421578e-01	-6.4555604607744912e-02	-5.7932114978336308e-02	-6.1573167377142402e-01	-2.1498485558888716e-01	1.1222277176029348e-01	-5.6226516122588166e-01	-2.3425889851455411e-01	-7.7408810561518826e-02	-3.3008321615270064e-01	3.9442842412612134e-01	-3.1675230051358866e-01	-2.1941770785459389e-01	2.5984330135834566e-01	-8.5188576149757819e-02	4.9257862676693832e-02	-2.3169547353530642e-01	-4.6794241859722016e-02	4.5798349610888280e-02	1.8497177365818815e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5427937939606604e-01	-7.8776944838770524e-01	-8.4954650917785657e-01	-5.7273143551498179e-02	-5.2240732369685648e-02	-6.1779378188832679e-01	-2.1702072690834162e-01	1.1608784370040370e-01	-5.6494797206573555e-01	-2.3406159968948206e-01	-7.6656285811725539e-02	-3.3031224296680617e-01	3.9490838972035147e-01	-3.1729559533047486e-01	-2.1908416156976043e-01	2.5986497479973331e-01	-8.4270329575602654e-02	4.9497717857918851e-02	-2.3243080484656009e-01	-4.6851206586275077e-02	4.5932019455698796e-02	1.8486267012487847e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5281291634551450e-01	-7.8836296773455450e-01	-8.5236947105323846e-01	-5.0048456746110651e-02	-4.6550364978578118e-02	-6.1984737444553706e-01	-2.1908206483795395e-01	1.1992491624648599e-01	-5.6760665048971459e-01	-2.3384657694783287e-01	-7.5891039688769535e-02	-3.3051119312192090e-01	3.9536089817794812e-01	-3.1781650194474886e-01	-2.1872455619281045e-01	2.5986725161665097e-01	-8.3326234883836101e-02	4.9737051458118436e-02	-2.3315793158145751e-01	-4.6903058150419834e-02	4.6063252224214798e-02	1.8476156821607221e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5134259925720137e-01	-7.8886459205783543e-01	-8.5506133098934345e-01	-4.2889672502500066e-02	-4.0868533291241481e-02	-6.2189279479941195e-01	-2.2116304772701748e-01	1.2373175625157419e-01	-5.7023919327425077e-01	-2.3361383289489426e-01	-7.5113663553986978e-02	-3.3067945215145494e-01	3.9578531706049380e-01	-3.1831467050118811e-01	-2.1833894434528628e-01	2.5985043337351316e-01	-8.2356406970876816e-02	4.9975749962059182e-02	-2.3387664687913073e-01	-4.6949713976514859e-02	4.6191976440850276e-02	1.8466850603319496e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.4986728038514017e-01	-7.8927126715695095e-01	-8.5761956807833972e-01	-3.5804908530291890e-02	-3.5202764607683880e-02	-6.2393040317113480e-01	-2.2325777076797867e-01	1.2750607262341074e-01	-5.7284356637084555e-01	-2.3336336807784536e-01	-7.4324769044852662e-02	-3.3081640610875368e-01	3.9618100988465355e-01	-3.1878976100046419e-01	-2.1792739453073942e-01	2.5981484931364529e-01	-8.1360979278252282e-02	5.0213696263257002e-02	-2.3458674666260618e-01	-4.6991094085178806e-02	4.6318120806240974e-02	1.8458352000732112e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.4838575483743452e-01	-7.8957995677317172e-01	-8.6004171220073256e-01	-2.8802242995158017e-02	-2.9560568568066874e-02	-6.2596057491607093e-01	-2.2536026694288641e-01	1.3124552133421810e-01	-5.7541770727176345e-01	-2.3309518162313575e-01	-7.3524987350232412e-02	-3.3092144345356622e-01	3.9654733861512009e-01	-3.1924144398627347e-01	-2.1748999147973869e-01	2.5976085647241365e-01	-8.0340104292729073e-02	5.0450769767433921e-02	-2.3528802997199497e-01	-4.7027121197426559e-02	4.6441614290397018e-02	1.8450664484462582e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.4689676894442303e-01	-7.8978765391591610e-01	-8.6232534986075537e-01	-2.1889685170372729e-02	-2.3949412347148549e-02	-6.2798369867527282e-01	-2.2746452861572722e-01	1.3494771093870522e-01	-5.7795952760876124e-01	-2.3280927192823012e-01	-7.2714968392874391e-02	-3.3099395701570278e-01	3.9688366627981569e-01	-3.1966940121575899e-01	-2.1702683648654786e-01	2.5968883970300893e-01	-7.9293954034913391e-02	5.0686846510085676e-02	-2.3598029930025324e-01	-4.7057720832729494e-02	4.6562386228226157e-02	1.8443791347255687e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.4539902895425858e-01	-7.8989139240563389e-01	-8.6446813019623892e-01	-1.5075145887279116e-02	-1.8376695678223882e-02	-6.3000017441934242e-01	-2.2956452963097068e-01	1.3861020857318460e-01	-5.8046691598261924e-01	-2.3250563740201205e-01	-7.1895379919349689e-02	-3.3103334602481688e-01	3.9718935969106589e-01	-3.2007332631031871e-01	-2.1653804773352123e-01	2.5959921161087351e-01	-7.8222720532245826e-02	5.0921799287785709e-02	-2.3666336093040516e-01	-4.7082821400490374e-02	4.6680366417202350e-02	1.8437735698685638e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.4389120998544367e-01	-7.8988825856273015e-01	-8.6646777113390605e-01	-8.3664079959715545e-03	-1.2849725873610541e-02	-6.3201041139604874e-01	-2.3165424777064003e-01	1.4223054640323679e-01	-5.8293774101892426e-01	-2.3218427724752674e-01	-7.1066906498475704e-02	-3.3103901819425618e-01	3.9746379225494954e-01	-3.2045292538397163e-01	-2.1602376059904127e-01	2.5949241239330512e-01	-7.7126616272174792e-02	5.1155497802723826e-02	-2.3733702527306705e-01	-4.7102354284437022e-02	4.6795485216924650e-02	1.8432500459956340e+00
