# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1289920297156770e-01	-3.2795820376286400e-01	-6.5616156248503299e-01	-5.1685645281208892e-01	-7.2631256712574899e-01	-9.8522848634157878e-01	-7.7747228946519176e-01	-2.5203251237383700e-01	-3.5288131515031079e-01	-5.4186984082955025e-01	-9.8187256663978417e-01	-8.3477656729649541e-01	-5.1274093454778159e-02	-1.2776003697150123e-01	-3.1280015513298370e-01	2.4023255192007941e-02	1.7037317422913295e-01	5.9079383742574161e-02	6.6456154114033619e-02	-3.1457515977140319e-03	-5.6396693807647787e-02	-1.6841552067962917e-01	5.8289901725955440e-02	1.4883257211527032e-01	-7.5930857796202220e-02	6.5730539523844972e-02	3.8019807837929416e-02	-3.3956768966618056e-01	9.5846352468299104e-02	1.7225837143097458e-01	2.8610274274467157e-01	7.0217983454032018e-02	-1.3728039397822595e-01	-9.0362204486610309e-02	-2.8542767535688024e-01	2.4153868430598920e-02	2.1084527651190629e-01	2.5742183472458828e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1216624320642383e-01	-3.2687285654616233e-01	-6.5482295478344854e-01	-5.1418410684101001e-01	-7.2955954139022483e-01	-9.8444449994973737e-01	-7.7468136885744188e-01	-2.4834647387316700e-01	-3.4969600548916457e-01	-5.3976805700111763e-01	-9.7561232439620105e-01	-8.3313232708400997e-01	-4.8166015680217611e-02	-1.2464608260188260e-01	-3.0889580601460770e-01	2.3651131932119991e-02	1.7047163815219471e-01	5.7653686297692942e-02	6.5604674389058468e-02	-1.8370058921260777e-03	-5.6158947961151673e-02	-1.6829330088128588e-01	5.7976853109991552e-02	1.4802652486271214e-01	-7.5445695351154279e-02	6.5510917825218770e-02	3.7957228505013575e-02	-3.3928337288415478e-01	9.5480538453382793e-02	1.7209977937652288e-01	2.8648978572113343e-01	7.0070389880577802e-02	-1.3676055325922265e-01	-8.9702466243026968e-02	-2.8488400479251430e-01	2.4080665743378627e-02	2.1084658796729733e-01	2.5761459329850034e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1135984933657790e-01	-3.2577136278943120e-01	-6.5344645605846530e-01	-5.1144256675002742e-01	-7.3278596698564957e-01	-9.8354885370777645e-01	-7.7182148606227352e-01	-2.4464205981234594e-01	-3.4648143815405635e-01	-5.3763886711862541e-01	-9.6936060586474415e-01	-8.3146143310930865e-01	-4.5119839771967388e-02	-1.2159667312513342e-01	-3.0499053265935300e-01	2.3276060035670482e-02	1.7056614092647426e-01	5.6229965869411230e-02	6.4748975349282409e-02	-5.3398785519663083e-04	-5.5917690847052885e-02	-1.6816226008208135e-01	5.7660555709681073e-02	1.4721208264384794e-01	-7.4950738434944972e-02	6.5286863466638784e-02	3.7892260092773598e-02	-3.3899051730471835e-01	9.5104974244704266e-02	1.7192567083130830e-01	2.8687627142716599e-01	6.9916126758102673e-02	-1.3623137419401826e-01	-8.9037327278105732e-02	-2.8433387843502128e-01	2.4005495791108413e-02	2.1084471683014511e-01	2.5781472256171987e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1048044920257678e-01	-3.2465376656841288e-01	-6.5203269791237362e-01	-5.0863339081167602e-01	-7.3599138508596884e-01	-9.8254348572873951e-01	-7.6889495558075294e-01	-2.4092133733846441e-01	-3.4323906474727595e-01	-5.3548308603783779e-01	-9.6311884088032340e-01	-8.2976408298954518e-01	-4.2135121147058890e-02	-1.1861124685902091e-01	-3.0108537061008483e-01	2.2898193632806936e-02	1.7065681586929735e-01	5.4808565431013138e-02	6.3889431709049635e-02	7.6295253961531978e-04	-5.5673018934036880e-02	-1.6802244926309826e-01	5.7341108934750883e-02	1.4638952158799184e-01	-7.4446000938554274e-02	6.5058427760197227e-02	3.7824916662985146e-02	-3.3868936069819994e-01	9.4719696657397642e-02	1.7173591584939937e-01	2.8726238097267920e-01	6.9755162932124387e-02	-1.3569292427801111e-01	-8.8366954598796288e-02	-2.8377741111872090e-01	2.3928354126842601e-02	2.1083966491228109e-01	2.5802218834240067e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0952850378708952e-01	-3.2352011730744828e-01	-6.5058232363819124e-01	-5.0575816249168393e-01	-7.3917534373534277e-01	-9.8143038150580231e-01	-7.6590410539966558e-01	-2.3718635979454256e-01	-3.3997034288682632e-01	-5.3330152497025396e-01	-9.5688842228533821e-01	-8.2804048937902097e-01	-3.9211375567938592e-02	-1.1568920553268031e-01	-2.9718134918610012e-01	2.2517687366677027e-02	1.7074379865542250e-01	5.3389818687013674e-02	6.3026415236014127e-02	2.0534728702012385e-03	-5.5425028411596668e-02	-1.6787392109711186e-01	5.7018611713244745e-02	1.4555911482059761e-01	-7.3931501643440672e-02	6.4825662631910141e-02	3.7755212275690758e-02	-3.3838014043255815e-01	9.4324744874196592e-02	1.7153039554280561e-01	2.8764829237508466e-01	6.9587467021888963e-02	-1.3514527408088123e-01	-8.7691513765076765e-02	-2.8321471806816922e-01	2.3849236214939121e-02	2.1083143080569827e-01	2.5823695608781940e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0850450648050753e-01	-3.2237047011724268e-01	-6.4909598732043650e-01	-5.0281848812409791e-01	-7.4233739782434605e-01	-9.8021157059649655e-01	-7.6285127343533643e-01	-2.3343916370103032e-01	-3.3667673381896274e-01	-5.3109499110202263e-01	-9.5067070588519931e-01	-8.2629087958491809e-01	-3.6348081563065140e-02	-1.1282991641554506e-01	-2.9327949037906698e-01	2.2134696211176863e-02	1.7082722718376028e-01	5.1974049911721540e-02	6.2160294351661385e-02	3.3372383940365909e-03	-5.5173815081033403e-02	-1.6771672986924563e-01	5.6693162402027993e-02	1.4472113222514194e-01	-7.3407264247239687e-02	6.4588620607876013e-02	3.7683160965315390e-02	-3.3806309327539352e-01	9.3920160438037678e-02	1.7130900221024570e-01	2.8803418039005596e-01	6.9413007396065943e-02	-1.3458849720480015e-01	-8.7011168809907224e-02	-2.8264591490003221e-01	2.3768137435818338e-02	2.1082000993367495e-01	2.5845899089221755e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0740898231264757e-01	-3.2120488611460257e-01	-6.4757435294592491e-01	-4.9981599460464604e-01	-7.4547710905923514e-01	-9.7888912330793110e-01	-7.5973880405712468e-01	-2.2968176587095068e-01	-3.3335970008820809e-01	-5.2886428723057766e-01	-9.4446701044602721e-01	-8.2451549516710509e-01	-3.3544682800832518e-02	-1.1003271441539218e-01	-2.8938080778459435e-01	2.1749375291590330e-02	1.7090724144238575e-01	5.0561573805729496e-02	6.1291433749106228e-02	4.6139221650504233e-03	-5.4919474251156036e-02	-1.6755093139699920e-01	5.6364858701990844e-02	1.4387584022171179e-01	-7.2873317382450786e-02	6.4347354802558709e-02	3.7608776718472597e-02	-3.3773845520206430e-01	9.3505987246295330e-02	1.7107163944467171e-01	2.8842021635217030e-01	6.9231752151640624e-02	-1.3402267023904746e-01	-8.6326082166225726e-02	-2.8207111762005327e-01	2.3685053091569548e-02	2.1080539460629555e-01	2.5868825752433855e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0624248715227720e-01	-3.2002343272271677e-01	-6.4601809352686490e-01	-4.9675232710798650e-01	-7.4859404592505496e-01	-9.7746514739108203e-01	-7.5656904469787301e-01	-2.2591616066264125e-01	-3.3002070327026334e-01	-5.2661021141857467e-01	-9.3827861773324894e-01	-8.2271459152376714e-01	-3.0800590412489545e-02	-1.0729690414192930e-01	-2.8548630557128335e-01	2.1361879708481826e-02	1.7098398337216800e-01	4.9152695370259535e-02	6.0420194028648316e-02	5.8832051392959652e-03	-5.4662100638796583e-02	-1.6737658294973762e-01	5.6033797578018039e-02	1.4302350156223981e-01	-7.2329694628222585e-02	6.4101918909071423e-02	3.7532073453481182e-02	-3.3740646121005147e-01	9.3082271546507334e-02	1.7081822221981421e-01	2.8880656802533078e-01	6.9043669096083130e-02	-1.3344787271122457e-01	-8.5636414600860467e-02	-2.8149044261532508e-01	2.3599978412398647e-02	2.1078757408012630e-01	2.5892472045461576e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0500560687640066e-01	-3.1882618395085915e-01	-6.4442789023837943e-01	-4.9362914683424230e-01	-7.5168778364337752e-01	-9.7594178475202287e-01	-7.5334434255800575e-01	-2.2214431737333312e-01	-3.2666120177273411e-01	-5.2433355666468873e-01	-9.3210677258979902e-01	-8.2088843746456608e-01	-2.8115185260233121e-02	-1.0462176193271194e-01	-2.8159697748886559e-01	2.0972364365180650e-02	1.7105759672932203e-01	4.7747709799229376e-02	5.9546931351470982e-02	7.1447762696031395e-03	-5.4401788274240734e-02	-1.6719374316771249e-01	5.5700075183739865e-02	1.4216437514226610e-01	-7.1776434515353704e-02	6.3852367191323089e-02	3.7453065001598611e-02	-3.3706734513966935e-01	9.2649061933436958e-02	1.7054867695603546e-01	2.8919339946283368e-01	6.8848725732850516e-02	-1.3286418703524858e-01	-8.4942325155206597e-02	-2.8090400664211379e-01	2.3512908563910216e-02	2.1076653462179842e-01	2.5916834388197301e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0369895651118106e-01	-3.1761322065238368e-01	-6.4280443157242062e-01	-4.9044812878981364e-01	-7.5475790412542743e-01	-9.7432120818750600e-01	-7.5006704140929470e-01	-2.1836817777599302e-01	-3.2328264870808315e-01	-5.2203511059082230e-01	-9.2595268305253897e-01	-8.1903731477297692e-01	-2.5487820147177188e-02	-1.0200653783849992e-01	-2.7771380591680128e-01	2.0580983799182044e-02	1.7112822694720004e-01	4.6346902388881991e-02	5.8671997111816372e-02	8.3983325894167789e-03	-5.4138630411645593e-02	-1.6700247198069598e-01	5.5363786791080893e-02	1.4129871582905693e-01	-7.1213580524639886e-02	6.3598754477889055e-02	3.7371765089978665e-02	-3.3672133950118743e-01	9.2206409347307061e-02	1.7026294156582972e-01	2.8958087087692153e-01	6.8646889250279064e-02	-1.3227169845631681e-01	-8.4243971092502618e-02	-2.8031192680946582e-01	2.3423838655213938e-02	2.1074225957526863e-01	2.5941909176019462e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0232317934646591e-01	-3.1638463076010620e-01	-6.4114841250987964e-01	-4.8721095960725169e-01	-7.5780399592138614e-01	-9.7260561815214153e-01	-7.4673947850371736e-01	-2.1458965380119160e-01	-3.1988648984278190e-01	-5.1971565514527363e-01	-9.1981752050556120e-01	-8.1716151775930657e-01	-2.2917821966363942e-02	-9.9450457565486497e-02	-2.7383776095453222e-01	2.0187892017760802e-02	1.7119602099763090e-01	4.4950548464737401e-02	5.7795737627869881e-02	9.6435792860374830e-03	-5.3872719444495287e-02	-1.6680283052629599e-01	5.5025026724591364e-02	1.4042677430584713e-01	-7.0641181078704568e-02	6.3341136157454639e-02	3.7288187326343515e-02	-3.3636867530839448e-01	9.1754367073037191e-02	1.6996096547933889e-01	2.8996913851761175e-01	6.8438126513899369e-02	-1.3167049499301872e-01	-8.3541507851522243e-02	-2.7971432055886042e-01	2.3332763747843689e-02	2.1071472943250846e-01	2.5967692782383094e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0087894602592147e-01	-3.1514050949831063e-01	-6.3946053371253242e-01	-4.8391933540848886e-01	-7.6082565416656911e-01	-9.7079723956394381e-01	-7.4336398159216799e-01	-2.1081062536503284e-01	-3.1647416162609004e-01	-5.1737596632139160e-01	-9.1370241986891376e-01	-8.1526135280589729e-01	-2.0404493786472751e-02	-9.6952724372144708e-02	-2.6996979955435335e-01	1.9793242338078072e-02	1.7126112725211345e-01	4.3558913325616878e-02	5.6918493851531408e-02	1.0880229763499366e-02	-5.3604146826128983e-02	-1.6659488106802386e-01	5.4683888300534625e-02	1.3954879693193545e-01	-7.0059289527459129e-02	6.3079568175680639e-02	3.7202345185362279e-02	-3.3600958191859970e-01	9.1292990740311816e-02	1.6964270965028735e-01	2.9035835456058851e-01	6.8222404062210043e-02	-1.3106066737677866e-01	-8.2835089006485521e-02	-2.7911130564015918e-01	2.3239678865479212e-02	2.1068392190739346e-01	2.5994181561359921e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9936695361476506e-01	-3.1388095957069528e-01	-6.3774150073631342e-01	-4.8057495971556630e-01	-7.6382248052523372e-01	-9.6889831865470111e-01	-7.3994286605720561e-01	-2.0703293834355907e-01	-3.1304708930148722e-01	-5.1501681389125986e-01	-9.0760847982132475e-01	-8.1333713790583784e-01	-1.7947116872299645e-02	-9.4512520918730816e-02	-2.6611086469767098e-01	1.9397187232038034e-02	1.7132369534316755e-01	4.2172252204426879e-02	5.6040601097169303e-02	1.2108005695333835e-02	-5.3333002995348697e-02	-1.6637868691317750e-01	5.4340463770678152e-02	1.3866502561830810e-01	-6.9467964127349083e-02	6.2814107033334080e-02	3.7114251996710958e-02	-3.3564428687903369e-01	9.0822338324295163e-02	1.6930814654276960e-01	2.9074866700389684e-01	6.7999688105921080e-02	-1.3044230898880427e-01	-8.2124866232979793e-02	-2.7850300008412043e-01	2.3144579004453835e-02	2.1064981201255734e-01	2.6021371850124990e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9778792464717418e-01	-3.1260609132379341e-01	-6.3599202326719229e-01	-4.7717954141248048e-01	-7.6679408313269959e-01	-9.6691111987127321e-01	-7.3647843216335984e-01	-2.0325840269341025e-01	-3.0960668510326000e-01	-5.1263896115393348e-01	-9.0153676305544561e-01	-8.1138920219652833e-01	-1.5544952638506200e-02	-9.2129011067773645e-02	-2.6226188461523547e-01	1.8999878176126795e-02	1.7138387602613522e-01	4.0790810245359348e-02	5.5162388789390088e-02	1.3326637067477642e-02	-5.3059377307101564e-02	-1.6615431233060532e-01	5.3994844270731167e-02	1.3777569771843717e-01	-6.8867268014544333e-02	6.2544809785527025e-02	3.7023920934796964e-02	-3.3527301577960600e-01	9.0342470146818246e-02	1.6895726009935491e-01	2.9114021957317310e-01	6.7769944530676918e-02	-1.2981551579471626e-01	-8.1410989279668194e-02	-2.7788952217174046e-01	2.3047459145035264e-02	2.1061237213898834e-01	2.6049259971386243e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9614260615537435e-01	-3.1131602288548849e-01	-6.3421281438084609e-01	-4.7373479276155811e-01	-7.6974007653644694e-01	-9.6483792283349590e-01	-7.3297296242799825e-01	-1.9948879071797440e-01	-3.0615434654034568e-01	-5.1024316469776809e-01	-8.9548829656414752e-01	-8.0941788548927340e-01	-1.3197244535517344e-02	-8.9801341634121984e-02	-2.5842377205175832e-01	1.8601465506450768e-02	1.7144182104172839e-01	3.9414822497118022e-02	5.4284180229785976e-02	1.4535862211596267e-02	-5.2783357968207913e-02	-1.6592182246841375e-01	5.3647119773342251e-02	1.3688104593384970e-01	-6.8257269172246407e-02	6.2271734041902442e-02	3.6931365010110073e-02	-3.3489599211190790e-01	8.9853448877853195e-02	1.6859004569100933e-01	2.9153315163511656e-01	6.7533138903255768e-02	-1.2918038627702916e-01	-8.0693605945555719e-02	-2.7727099040069209e-01	2.2948314263462190e-02	2.1057157213813846e-01	2.6077842235754294e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9443176868253407e-01	-3.1001088027840912e-01	-6.3240458982709813e-01	-4.7024242747736072e-01	-7.7266008163684741e-01	-9.6268101935398009e-01	-7.2942871911508944e-01	-1.9572583547768910e-01	-3.0269145476906689e-01	-5.0783017417637166e-01	-8.8946407195632105e-01	-8.0742353779606135e-01	-1.0903219866815460e-02	-8.7528644083411322e-02	-2.5459742357514492e-01	1.8202098279157041e-02	1.7149768297959467e-01	3.8044513921767373e-02	5.3406292382568082e-02	1.5735427829100628e-02	-5.2505031978093454e-02	-1.6568128327167181e-01	5.3297379045573245e-02	1.3598129823404581e-01	-6.7638040392282758e-02	6.1994937967609062e-02	3.6836597062167735e-02	-3.3451343713438153e-01	8.9355339537096776e-02	1.6820651004934339e-01	2.9192759811889518e-01	6.7289236481232653e-02	-1.2853702136565334e-01	-7.9972862062574618e-02	-2.7664752344912225e-01	2.2847139344718114e-02	2.1052737940633448e-01	2.6107114944049417e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9265620528144698e-01	-3.0869079750810924e-01	-6.3056806733994852e-01	-4.6670415886080069e-01	-7.7555372562811620e-01	-9.6044271052472330e-01	-7.2584794185372792e-01	-1.9197122934271119e-01	-2.9921937305599183e-01	-5.0540073209773484e-01	-8.8346504580071128e-01	-8.0540651885457015e-01	-8.6620915372062277e-03	-8.5310036178026127e-02	-2.5078371893040957e-01	1.7801924136414606e-02	1.7155161514318515e-01	3.6680099418749015e-02	5.2529035678927763e-02	1.6925089006143895e-02	-5.2224485074466330e-02	-1.6543276140017391e-01	5.2945709610737191e-02	1.3507667779030519e-01	-6.7009659231172358e-02	6.1714480284907364e-02	3.6739629754014000e-02	-3.3412556974351559e-01	8.8848209495485456e-02	1.6780667118173864e-01	2.9232368944516313e-01	6.7038202226085239e-02	-1.2788552436658621e-01	-7.9248901483244330e-02	-2.7601924013707824e-01	2.2743929396024390e-02	2.1047975897127660e-01	2.6137074389543318e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9081673050114720e-01	-3.0735591662607059e-01	-6.2870396597392397e-01	-4.6312169799583852e-01	-7.7842064194007310e-01	-9.5812530387503969e-01	-7.2223284538268917e-01	-1.8822662268568016e-01	-2.9573944533175001e-01	-5.0295557362607324e-01	-8.7749213999623266e-01	-8.0336719765239206e-01	-6.4730597319392772e-03	-8.3144623569852610e-02	-2.4698352043821670e-01	1.7401089178091515e-02	1.7160377141617678e-01	3.5321783863588280e-02	5.1652713839912601e-02	1.8104609219890384e-02	-5.1941801683863198e-02	-1.6517632414631098e-01	5.2592197714490474e-02	1.3416740292290508e-01	-6.6372207960845142e-02	6.1430420275249378e-02	3.6640475568225334e-02	-3.3373260635092400e-01	8.8332128476466390e-02	1.6739055826991608e-01	2.9272155146235984e-01	6.6780000819711055e-02	-1.2722600088895178e-01	-7.8521866073154589e-02	-2.7538625938581957e-01	2.2638679461031645e-02	2.1042867358041770e-01	2.6167716860133137e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8891417936343700e-01	-3.0600638776769773e-01	-6.2681300546721497e-01	-4.5949675201076490e-01	-7.8126047018124101e-01	-9.5573111060490756e-01	-7.1858561742178906e-01	-1.8449362271189901e-01	-2.9225299483624401e-01	-5.0049542639594791e-01	-8.7154624216724375e-01	-8.0130595195137921e-01	-4.3353135268511733e-03	-8.1031501339342824e-02	-2.4319767243780346e-01	1.6999737839257813e-02	1.7165430613071067e-01	3.3969762160800568e-02	5.0777623717558180e-02	1.9273760336353439e-02	-5.1657064876977417e-02	-1.6491203935311038e-01	5.2236928295049528e-02	1.3325368706124521e-01	-6.5725773514206678e-02	6.1142817781679938e-02	3.6539146804378246e-02	-3.3333476076616886e-01	8.7807168556857593e-02	1.6695821155253418e-01	2.9312130538994530e-01	6.6514596684321012e-02	-1.2655855877055641e-01	-7.7791895708019143e-02	-2.7474870017527420e-01	2.2531384634687984e-02	2.1037408379102798e-01	2.6199038640445531e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8694940633136901e-01	-3.0464236916558013e-01	-6.2489590563210051e-01	-4.5583102240581186e-01	-7.8407285608381239e-01	-9.5326244289741668e-01	-7.1490841667034866e-01	-1.8077379242389724e-01	-2.8876132285535222e-01	-4.9802101033822654e-01	-8.6562820608227198e-01	-7.9922316781294245e-01	-2.2480324299545711e-03	-7.8969755480588072e-02	-2.3942700077395873e-01	1.6598012773621672e-02	1.7170337393768093e-01	3.2624219310459411e-02	4.9904055153959209e-02	2.0432322600101457e-02	-5.1370356328669299e-02	-1.6463997533248476e-01	5.1879984957401613e-02	1.3233573871636611e-01	-6.5070447425743930e-02	6.0851733211409416e-02	3.6435655577922374e-02	-3.3293224408514310e-01	8.7273404167133778e-02	1.6650968219242390e-01	2.9352306776822490e-01	6.6241954005659104e-02	-1.2588330800211245e-01	-7.7059128275043229e-02	-2.7410668149989259e-01	2.2422040078760391e-02	2.1031594806174506e-01	2.6231036013869078e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8492328427172386e-01	-3.0326402713840023e-01	-6.2295338577282033e-01	-4.5212620344846405e-01	-7.8685745145088803e-01	-9.5072161131367683e-01	-7.1120337093257435e-01	-1.7706864971699041e-01	-2.8526570754885355e-01	-4.9553303751747357e-01	-8.5973885209464018e-01	-7.9711923912510463e-01	-2.1038785511696219e-04	-7.6958464332283941e-02	-2.3567231232757374e-01	1.6196054742967356e-02	1.7175112967931280e-01	3.1285330487901067e-02	4.9032290857925570e-02	2.1580084616133310e-02	-5.1081756282544029e-02	-1.6436020078375038e-01	5.1521449951364297e-02	1.3141376146532460e-01	-6.4406325767368239e-02	6.0557227538414381e-02	3.6330013820409894e-02	-3.3252526458385262e-01	8.6730912090978024e-02	1.6604503212908714e-01	2.9392695041442135e-01	6.5962036759501505e-02	-1.2520036065029450e-01	-7.6323699678348303e-02	-2.7346032232313655e-01	2.2310641037986845e-02	2.1025422284542850e-01	2.6263705264513080e+00
