# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.5200586119741292e-01	-7.7613859261442242e-01	-5.0368032721454059e-01	-1.0899552277003217e-01	-1.4965862034504845e-01	3.9828966492309922e-02	-3.2986770704750024e-01	-4.1272767188080040e-01	-3.1674997002531807e-01	-8.9947828270572827e-01	-1.8623962344879702e-01	-3.7091791113261835e-01	-1.2831577352439688e-01	-1.1058853591232275e-01	-1.5883790773066259e-01	-9.2533111572373691e-02	-8.9929786743304235e-02	-9.1817273573825131e-02	-2.3277425514578956e-01	-1.1583242056012302e-01	-2.4557483492511087e-01	-1.9152127268939823e-01	-2.4487713728551119e-01	-8.9499075869323638e-02	-6.9563551816949745e-02	-3.3347295059002047e-01	-8.2351055697739997e-02	-1.9044862445261593e-01	-1.8415606747169919e-01	2.2665644478679559e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5096505368217858e-01	-7.7530237912101396e-01	-4.9892412023508331e-01	-1.0752319773972782e-01	-1.4902559551334929e-01	4.4791362380107592e-02	-3.2541385266745509e-01	-4.0894451106631735e-01	-3.1579095475647229e-01	-9.0081718549774714e-01	-1.8211590974984521e-01	-3.7095864482941676e-01	-1.2896563022330726e-01	-1.1099624127348842e-01	-1.5962669754294070e-01	-9.3013168439661995e-02	-9.0219795775386580e-02	-9.2323691464683416e-02	-2.3344777612903375e-01	-1.1624202877432950e-01	-2.4662833402238749e-01	-1.9214427963216268e-01	-2.4578387708616273e-01	-9.0065743542212029e-02	-6.9965377637041526e-02	-3.3458826949052006e-01	-8.2794530048287546e-02	-1.9132827752388934e-01	-1.8488633619792730e-01	2.2624946404594892e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4992002914085618e-01	-7.7444045669836714e-01	-4.9413512242171620e-01	-1.0609129262842976e-01	-1.4841389716409836e-01	4.9712915369958477e-02	-3.2103857160034061e-01	-4.0512681151371999e-01	-3.1481542030260662e-01	-9.0211974131067540e-01	-1.7796718746677173e-01	-3.7102607044808761e-01	-1.2961920556433937e-01	-1.1140155116447667e-01	-1.6041944956135598e-01	-9.3495896938277451e-02	-9.0505421822304741e-02	-9.2835112076821630e-02	-2.3410959190816907e-01	-1.1664735221481912e-01	-2.4768044829617727e-01	-1.9275842598505294e-01	-2.4668652242641345e-01	-9.0641040225130240e-02	-7.0371618287430923e-02	-3.3569046710160799e-01	-8.3241955139972720e-02	-1.9221072166309508e-01	-1.8561396817291284e-01	2.2585166246674770e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4887085995110336e-01	-7.7355252995383894e-01	-4.8931336267006403e-01	-1.0470074191990054e-01	-1.4782365544026574e-01	5.4592682040982513e-02	-3.1674381728432277e-01	-4.0127355965060713e-01	-3.1382334754898245e-01	-9.0338487323897687e-01	-1.7379378369875015e-01	-3.7112062095278792e-01	-1.3027652750231644e-01	-1.1180446154418976e-01	-1.6121619259449935e-01	-9.3981263530724543e-02	-9.0786594210330057e-02	-9.3351583027447810e-02	-2.3475964711974903e-01	-1.1704829097610200e-01	-2.4873092207879646e-01	-1.9336358390729921e-01	-2.4758499343775681e-01	-9.1225104258946949e-02	-7.0782274251336263e-02	-3.3677923228253343e-01	-8.3693386528056080e-02	-1.9309597742846338e-01	-1.8633889975837478e-01	2.2546326551608815e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4781762175596456e-01	-7.7263828775952670e-01	-4.8445886641310454e-01	-1.0335248044790224e-01	-1.4725498587226371e-01	5.9429720891975638e-02	-3.1253142979394183e-01	-3.9738374487370431e-01	-3.1281472674340377e-01	-9.0461149017625964e-01	-1.6959604320572233e-01	-3.7124272296669047e-01	-1.3093762333136430e-01	-1.1220496851914220e-01	-1.6201695482460604e-01	-9.4469231209713761e-02	-9.1063242743685671e-02	-9.3873147554780975e-02	-2.3539788548888474e-01	-1.1744474382300306e-01	-2.4977948128837732e-01	-1.9395962715627124e-01	-2.4847919501583116e-01	-9.1818070191195048e-02	-7.1197338355297707e-02	-3.3785423755874078e-01	-8.4148878402471261e-02	-1.9398406160349790e-01	-1.8706106400817604e-01	2.2508450336841457e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4676039375263986e-01	-7.7169740270548270e-01	-4.7957165911552485e-01	-1.0204744181395577e-01	-1.4670798876272195e-01	6.4223090184763493e-02	-3.0840313045809759e-01	-3.9345636575039500e-01	-3.1178955791029628e-01	-9.0579848702619403e-01	-1.6537432968098550e-01	-3.7139279537691849e-01	-1.3160251963950856e-01	-1.1260306832482292e-01	-1.6282176375596166e-01	-9.4959759430714996e-02	-9.1335297766464763e-02	-9.4399844349546277e-02	-2.3602424979674763e-01	-1.1783660824071791e-01	-2.5082583331475500e-01	-1.9454643124781090e-01	-2.4936901647823528e-01	-9.2420068541789357e-02	-7.1616795534196157e-02	-3.3891513899448678e-01	-8.4608483482466468e-02	-1.9487498704206513e-01	-1.8778039057328008e-01	2.2471561093727703e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4569925899514572e-01	-7.7072953047962545e-01	-4.7465176994982550e-01	-1.0078655661776770e-01	-1.4618274854056879e-01	6.8971845701237530e-02	-3.0436051639852191e-01	-3.8949043645221804e-01	-3.1074785127178500e-01	-9.0694474489536347e-01	-1.6112902707223939e-01	-3.7157124779521999e-01	-1.3227124226126735e-01	-1.1299875730682790e-01	-1.6363064616119521e-01	-9.5452804044096146e-02	-9.1602690225961528e-02	-9.4931707383918290e-02	-2.3663868184888143e-01	-1.1822378048631113e-01	-2.5186966693453755e-01	-1.9512387362066647e-01	-2.5025433123795293e-01	-9.3031225560281219e-02	-7.2040622597707521e-02	-3.3996157608531030e-01	-8.5072252907669135e-02	-1.9576876250336375e-01	-1.8849680559975043e-01	2.2435682789898665e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4463430471160891e-01	-7.6973430917380548e-01	-4.6969923564825894e-01	-9.9570750496029412e-02	-1.4567933308420478e-01	7.3675038420082523e-02	-3.0040505500596421e-01	-3.8548499340600612e-01	-3.0968962767581421e-01	-9.0804913126780895e-01	-1.5686054095073376e-01	-3.7177847887198501e-01	-1.3294381622818255e-01	-1.1339203190187304e-01	-1.6444362802543308e-01	-9.5948317226922472e-02	-9.1865351737411935e-02	-9.5468765738190631e-02	-2.3724112244412326e-01	-1.1860615564168531e-01	-2.5291065225655895e-01	-1.9569183380500468e-01	-2.5113499649315374e-01	-9.3651662974382363e-02	-7.2468787998700254e-02	-3.4099317167057258e-01	-8.5540236125623795e-02	-1.9666539247613105e-01	-1.8921023161931405e-01	2.2400839870763734e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4356562263688125e-01	-7.6871135851626238e-01	-4.6471410452320960e-01	-9.8400941966121314e-02	-1.4519779301378949e-01	7.8331712120483427e-02	-2.9653807837419105e-01	-3.8143910214612242e-01	-3.0861491903127547e-01	-9.0911050016134720e-01	-1.5256929992772023e-01	-3.7201487446205095e-01	-1.3362026571722327e-01	-1.1378288861881893e-01	-1.6526073448828885e-01	-9.6446247414510619e-02	-9.2123214650140353e-02	-9.6011043425510048e-02	-2.3783151134397520e-01	-1.1898362766808353e-01	-2.5394844069896966e-01	-1.9625019359498161e-01	-2.5201085293417780e-01	-9.4281497729514635e-02	-7.2901251604136227e-02	-3.4200953186637478e-01	-8.6012480775877392e-02	-1.9756487699150685e-01	-1.8992058743207277e-01	2.2367057260073744e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.4249330936111327e-01	-7.6766027903162037e-01	-4.5969644064687160e-01	-9.7278040072454025e-02	-1.4473816095286671e-01	8.2940900921416399e-02	-2.9276077771480369e-01	-3.7735186434881407e-01	-3.0752376875005222e-01	-9.1012769226621115e-01	-1.4825575711694799e-01	-3.7228080564165278e-01	-1.3430061399701021e-01	-1.1417132401985647e-01	-1.6608198978367208e-01	-9.6946539231846332e-02	-9.2376212115111780e-02	-9.6558559215067355e-02	-2.3840978724230238e-01	-1.1935608946220543e-01	-2.5498266499922712e-01	-1.9679883722535049e-01	-2.5288172446861013e-01	-9.4920841719180568e-02	-7.3337964469096642e-02	-3.4301024601921987e-01	-8.6489032570713248e-02	-1.9846721142403440e-01	-1.9062778798100910e-01	2.2334360359465868e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4141746669472572e-01	-7.6658065113056606e-01	-4.5464632817931888e-01	-9.6202941834371586e-02	-1.4430045075986347e-01	8.7501626766632076e-02	-2.8907419777894555e-01	-3.7322242502719039e-01	-3.0641623219579056e-01	-9.1109953506692132e-01	-1.4392039164141920e-01	-3.7257662657691554e-01	-1.3498488337180167e-01	-1.1455733470201425e-01	-1.6690741717740554e-01	-9.7449133424999904e-02	-9.2624278153894971e-02	-9.7111326454202757e-02	-2.3897588773529202e-01	-1.1972343291404365e-01	-2.5601293925829821e-01	-1.9733765155209604e-01	-2.5374741796541228e-01	-9.5569801505995033e-02	-7.3778868614612650e-02	-3.4399488668087419e-01	-8.6969935172658025e-02	-1.9937238628035178e-01	-1.9133174421799951e-01	2.2302775046909069e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4033820205015485e-01	-7.6547203413243969e-01	-4.4956387583208329e-01	-9.5176529495879736e-02	-1.4388465673027320e-01	9.2012896866981109e-02	-2.8547923131507030e-01	-3.6904997986271515e-01	-3.0529237713910989e-01	-9.1202484294886976e-01	-1.3956371018199201e-01	-3.7290267224537044e-01	-1.3567309512319492e-01	-1.1494091727916678e-01	-1.6773703890264524e-01	-9.7953966792689792e-02	-9.2867347729039401e-02	-9.7669352889941302e-02	-2.3952974929165533e-01	-1.2008554896656838e-01	-2.5703885902039003e-01	-1.9786652623708320e-01	-2.5460772301916829e-01	-9.6228478033263898e-02	-7.4223896810041004e-02	-3.4496300960497145e-01	-8.7455230068917048e-02	-2.0028038697521053e-01	-1.9203236296114803e-01	2.2272327673965675e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3925562884052423e-01	-7.6433396522511077e-01	-4.4444922145236854e-01	-9.4199667578957785e-02	-1.4349075277070139e-01	9.6473701113407528e-02	-2.8197661359509957e-01	-3.6483378264639232e-01	-3.0415228421882756e-01	-9.1290241729155974e-01	-1.3518624856481401e-01	-3.7325925601320953e-01	-1.3636526944949531e-01	-1.1532206836473516e-01	-1.6857087609310953e-01	-9.8460972118168566e-02	-9.3105356815872439e-02	-9.8232640490539980e-02	-2.4007130722312015e-01	-1.2044232767742248e-01	-2.5806000138955326e-01	-1.9838535393670864e-01	-2.5546241173559026e-01	-9.6896966327050513e-02	-7.4672972360791692e-02	-3.4591415376601298e-01	-8.7944956442919983e-02	-2.0119119359457277e-01	-1.9272954674333515e-01	2.2243045061783100e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3816986689521055e-01	-7.6316595836776335e-01	-4.3930253671086927e-01	-9.3273199743825225e-02	-1.4311869154630741e-01	1.0088300947561504e-01	-2.7856691704439973e-01	-3.6057315280009195e-01	-3.0299604740865188e-01	-9.1373104655110471e-01	-1.3078857338382494e-01	-3.7364666707230920e-01	-1.3706142540271415e-01	-1.1570078455528282e-01	-1.6940894871412837e-01	-9.8970078101627154e-02	-9.3338242475726182e-02	-9.8801185267696295e-02	-2.4060049565533459e-01	-1.2079365828280088e-01	-2.5907592518450523e-01	-1.9889403049454879e-01	-2.5631123853951687e-01	-9.7575355188739332e-02	-7.5126008902276067e-02	-3.4684784140151848e-01	-8.8439151043194747e-02	-2.0210478064563503e-01	-1.9342319365199803e-01	2.2214954495727182e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.3708104289205162e-01	-7.6196750314353712e-01	-4.3412403187396276e-01	-9.2397945461230910e-02	-1.4276840360362175e-01	1.0523976940324870e-01	-2.7525054601423582e-01	-3.5626748294562371e-01	-3.0182377448862413e-01	-9.1450950633514572e-01	-1.2637128365381303e-01	-3.7406516774239890e-01	-1.3776158082316378e-01	-1.1607706241521666e-01	-1.7025127549153232e-01	-9.9481209293334746e-02	-9.3565942930596169e-02	-9.9374977100126050e-02	-2.4111724749935831e-01	-1.2113942926372605e-01	-2.6008617113302951e-01	-1.9939245513798717e-01	-2.5715394000673714e-01	-9.8263726878170157e-02	-7.5582910201011086e-02	-3.4776357807820540e-01	-8.8937848049813140e-02	-2.0302111679376311e-01	-1.9411319716027231e-01	2.2188083718567455e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.3598929080563069e-01	-7.6073806357035445e-01	-4.2891396063877424e-01	-9.1574696503723324e-02	-1.4243979647114491e-01	1.0954290324823161e-01	-2.7202773173826972e-01	-3.5191624648642866e-01	-3.0063558752041336e-01	-9.1523655947404003e-01	-1.2193501248867977e-01	-3.7451499064528798e-01	-1.3846575227162133e-01	-1.1645089846281449e-01	-1.7109787383841912e-01	-9.9994286027753745e-02	-9.3788397639242904e-02	-9.9953999559289936e-02	-2.4162149442402200e-01	-1.2147952841494462e-01	-2.6109026210729042e-01	-1.9988053067881084e-01	-2.5799023472106181e-01	-9.8962156787498312e-02	-7.6043569963882882e-02	-3.4866085278319403e-01	-8.9441078938689786e-02	-2.0394016458646422e-01	-1.9479944594975823e-01	2.2162460922123266e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.3489475237086621e-01	-7.5947707687967436e-01	-4.2367262500730968e-01	-9.0804213264769978e-02	-1.4213275374064263e-01	1.1379130572876173e-01	-2.6889852751771354e-01	-3.4751900516392709e-01	-2.9943162332535450e-01	-9.1591095609289752e-01	-1.1748042879872239e-01	-3.7499633575958830e-01	-1.3917395495904528e-01	-1.1682228915779798e-01	-1.7194875977983082e-01	-1.0050922435889589e-01	-9.4005547374731935e-02	-1.0053822973810927e-01	-2.4211316682949671e-01	-1.2181384291669936e-01	-2.6208770340140308e-01	-2.0035816371774648e-01	-2.5881982315817553e-01	-9.9670713106021991e-02	-7.6507871656635737e-02	-3.4953913804137926e-01	-8.9948872344051259e-02	-2.0486188016467707e-01	-1.9548182372532558e-01	2.2138114737278878e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.3379757756068750e-01	-7.5818395227443502e-01	-4.1840038017350889e-01	-9.0087220916685071e-02	-1.4184713413257996e-01	1.1798384145732918e-01	-2.6586280418243768e-01	-3.4307541654789114e-01	-2.9821203396392471e-01	-9.1653143368974677e-01	-1.1300823899976821e-01	-3.7550936736600349e-01	-1.3988620267383575e-01	-1.1719123089067228e-01	-1.7280394787540346e-01	-1.0102593599720122e-01	-9.4217334303414724e-02	-1.0112763808357333e-01	-2.4259219382251399e-01	-1.2214225940964492e-01	-2.6307798305255636e-01	-2.0082526485290511e-01	-2.5964238759788771e-01	-1.0038945647631003e-01	-7.6975688332721656e-02	-3.5039789006022382e-01	-9.0461253919420948e-02	-2.0578621296182695e-01	-1.9616020902251011e-01	2.2115074222275832e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.3269792507632447e-01	-7.5685806967894287e-01	-4.1309763939479166e-01	-8.9424405420442638e-02	-1.4158277054969293e-01	1.2211934255694662e-01	-2.6292024587788626e-01	-3.3858524141759044e-01	-2.9697698721506555e-01	-9.1709671722585528e-01	-1.0851918872613205e-01	-3.7605421089493002e-01	-1.4060250770664251e-01	-1.1755771997404803e-01	-1.7366345114004941e-01	-1.0154432824824633e-01	-9.4423702065339982e-02	-1.0172218823420127e-01	-2.4305850319376421e-01	-1.2246466407319964e-01	-2.6406057220695628e-01	-2.0128174889208575e-01	-2.6045759206650981e-01	-1.0111843964207035e-01	-7.7446882473706929e-02	-3.5123654890339773e-01	-9.0978246197510174e-02	-2.0671310539127752e-01	-1.9683447500824658e-01	2.2093368849190740e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.3159596284825898e-01	-7.5549877849497005e-01	-4.0776487881738593e-01	-8.8816409402681706e-02	-1.4133946912329026e-01	1.2619660639155414e-01	-2.6007034622991065e-01	-3.3404835098800750e-01	-2.9572666705352579e-01	-9.1760551923506772e-01	-1.0401406453825636e-01	-3.7663094968988819e-01	-1.4132288077272995e-01	-1.1792175263615449e-01	-1.7452728096275402e-01	-1.0206430395361415e-01	-9.4624595856075730e-02	-1.0232183686337637e-01	-2.4351202139809744e-01	-1.2278094270763271e-01	-2.6503492553181446e-01	-2.0172753506887206e-01	-2.6126508231118328e-01	-1.0185770708830300e-01	-7.7921305842496250e-02	-3.5205453869480013e-01	-9.1499868449434169e-02	-2.0764249252300790e-01	-1.9750448927582470e-01	2.2073028488508215e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.3049186854554474e-01	-7.5410539637988439e-01	-4.0240264222256411e-01	-8.8263827917433438e-02	-1.4111700825749934e-01	1.3021439343822000e-01	-2.5731240494150326e-01	-3.2946473393314862e-01	-2.9446127412311141e-01	-9.1805653995972403e-01	-9.9493695615019209e-02	-3.7723962170198988e-01	-1.4204733093193131e-01	-1.1828332501673383e-01	-1.7539544702357690e-01	-1.0258576143426505e-01	-9.4819962509918143e-02	-1.0292653352962146e-01	-2.4395267353824107e-01	-1.2309098082020543e-01	-2.6600048167452450e-01	-2.0216254726242844e-01	-2.6206448580806585e-01	-1.0260729467440717e-01	-7.8398799350692855e-02	-3.5285126785466292e-01	-9.2026136543713027e-02	-2.0857430175054376e-01	-1.9817011363517084e-01	2.2054083391699950e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.2938583009067354e-01	-7.5267720806405858e-01	-3.9701154565884855e-01	-8.7767204112460570e-02	-1.4091513767731276e-01	1.3417142533035861e-01	-2.5464552487693987e-01	-3.2483450315646750e-01	-2.9318102620338782e-01	-9.1844846752156517e-01	-9.4958955419579952e-02	-3.7788021613249456e-01	-1.4277586550622517e-01	-1.1864243316549389e-01	-1.7626795720896724e-01	-1.0310859443677914e-01	-9.5009750584438890e-02	-1.0353622053493174e-01	-2.4438038335283774e-01	-1.2339466371568053e-01	-2.6695666377011623e-01	-2.0258671422087840e-01	-2.6285541180639049e-01	-1.0336722926102948e-01	-7.8879192941471027e-02	-3.5362612936956228e-01	-9.2557062805551302e-02	-2.0950845244939517e-01	-1.9883120389972103e-01	2.2036564171724038e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.2827804617675265e-01	-7.5121346422630497e-01	-3.9159228192336937e-01	-8.7327024822293722e-02	-1.4073357748694726e-01	1.3806638310251479e-01	-2.5206860968985217e-01	-3.2015790225668345e-01	-2.9188615866710999e-01	-9.1877997813675527e-01	-9.0410763326667684e-02	-3.7855267004219850e-01	-1.4350848999499846e-01	-1.1899907304326617e-01	-1.7714481752551292e-01	-1.0363269208284756e-01	-9.5193910446320307e-02	-1.0415083279231668e-01	-2.4479507320971639e-01	-1.2369187659152972e-01	-2.6790287999796514e-01	-2.0299996978810961e-01	-2.6363745141047440e-01	-1.0413752833158028e-01	-7.9362305489384763e-02	-3.5437850109830610e-01	-9.3092655876925251e-02	-2.1044485562847057e-01	-1.9948760967136664e-01	2.2020501781361252e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.2716872678324912e-01	-7.4971338044737235e-01	-3.8614562485386644e-01	-8.6943716112415456e-02	-1.4057201724569046e-01	1.4189790566848864e-01	-2.4958036205224027e-01	-3.1543531163590949e-01	-2.9057692492526976e-01	-9.1904973638490917e-01	-8.5850086198206291e-02	-3.7925686494818733e-01	-1.4424520798805737e-01	-1.1935324052598956e-01	-1.7802603201226197e-01	-1.0415793882240795e-01	-9.5372394358395951e-02	-1.0477029770373719e-01	-2.4519666410537116e-01	-1.2398250463814892e-01	-2.6883852418863668e-01	-2.0340225313381360e-01	-2.6441017770184094e-01	-1.0491819960947621e-01	-7.9847944718585862e-02	-3.5510774611578749e-01	-9.3632920578042969e-02	-2.1138341357617954e-01	-2.0013917412513937e-01	2.2005927489310086e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2605809368604107e-01	-7.4817613626281076e-01	-3.8067243339140205e-01	-8.6617638801185684e-02	-1.4043011506907896e-01	1.4566458856548073e-01	-2.4717928254132812e-01	-3.1066725419600832e-01	-2.8925359685634289e-01	-9.1925639554266703e-01	-8.1277939893228582e-02	-3.7999262343012147e-01	-1.4498602107648406e-01	-1.1970493141160399e-01	-1.7891160265177239e-01	-1.0468421439082938e-01	-9.5545156567800271e-02	-1.0539453504964463e-01	-2.4558507567173143e-01	-1.2426643314439403e-01	-2.6976297648162728e-01	-2.0379350898651508e-01	-2.6517314590368235e-01	-1.0570924067231441e-01	-8.0335907140961491e-02	-3.5581321309701314e-01	-9.4177857770774073e-02	-2.1232401950315885e-01	-2.0078573379550699e-01	2.1992872853967089e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2494638095703212e-01	-7.4660087433761446e-01	-3.7517365537272435e-01	-8.6349083988244424e-02	-1.4030749676390727e-01	1.4936498299756704e-01	-2.4486366924039410e-01	-3.0585440056860813e-01	-2.8791646521591829e-01	-9.1939859799304036e-01	-7.6695390697094287e-02	-3.8075970576982854e-01	-1.4573092876144128e-01	-1.2005414142989349e-01	-1.7980152928006066e-01	-1.0521139377055715e-01	-9.5712153395104124e-02	-1.0602345689134032e-01	-2.4596022619136165e-01	-1.2454354760872681e-01	-2.7067560403460661e-01	-2.0417368786930176e-01	-2.6592589358992175e-01	-1.0651063856433278e-01	-8.0825978015732436e-02	-3.5649423674361558e-01	-9.4727464224675900e-02	-2.1326655718380655e-01	-2.0142711836634564e-01	2.1981369694825399e+00
