# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4183806957152301e-01	-2.1807443286619560e-01	-3.1096905088563931e-01	-5.3295781498328743e-01	-1.2754454918269120e-01	-4.3232773330738494e-01	-1.5763989247076532e-01	-1.1060416311202728e+00	-4.8901634953275164e-01	-1.2579985760957532e-01	-1.4702675717763897e-01	-2.0732405904479684e-01	-2.8992974555736811e-01	-1.0079331248954131e-01	-1.2248884623422025e-01	-1.8253223203134858e-01	-1.5679233092465775e-01	-1.9498131776013666e-01	-7.5627672349333486e-02	-1.0800198895875061e-01	-5.9892185573108832e-02	2.3381370902681491e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4128665982853328e-01	-2.1749284189586862e-01	-3.1070319256494305e-01	-5.3200432222293503e-01	-1.2025802129267561e-01	-4.3295150074230310e-01	-1.5445251494135973e-01	-1.1068117600775007e+00	-4.8936283508839823e-01	-1.2627652749072571e-01	-1.4775762451072527e-01	-2.0811432016844136e-01	-2.9087373685527768e-01	-1.0104973232415915e-01	-1.2304711432794033e-01	-1.8339416088765531e-01	-1.5698310580590519e-01	-1.9574224186871986e-01	-7.5741067287533520e-02	-1.0849757185668361e-01	-6.0164416443490056e-02	2.3341572118193072e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4073063308538006e-01	-2.1692697218579018e-01	-3.1042189208130322e-01	-5.3103615681314997e-01	-1.1298410640226259e-01	-4.3359343682470780e-01	-1.5125215155728072e-01	-1.1075094498324389e+00	-4.8970404622231700e-01	-1.2675085143404030e-01	-1.4849180235416895e-01	-2.0890155477918990e-01	-2.9180844403190287e-01	-1.0130056151220547e-01	-1.2360633211121598e-01	-1.8425851801840426e-01	-1.5715827161769738e-01	-1.9650062042228467e-01	-7.5847543589733293e-02	-1.0899407423966888e-01	-6.0437244804292162e-02	2.3302585590109839e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4016996418145414e-01	-2.1637673910914645e-01	-3.1012486188213956e-01	-5.3005224719091670e-01	-1.0572664187464023e-01	-4.3425293425906258e-01	-1.4803961335738478e-01	-1.1081335862908086e+00	-4.9004019124771803e-01	-1.2722273531942846e-01	-1.4922927263474284e-01	-2.0968565899003719e-01	-2.9273361124153591e-01	-1.0154572664861435e-01	-1.2416638489503867e-01	-1.8512526143752248e-01	-1.5731761894170468e-01	-1.9725627717495450e-01	-7.5947028535962954e-02	-1.0949145581875165e-01	-6.0710655785379673e-02	2.3264424701088635e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.3960463563035558e-01	-2.1584202294862509e-01	-3.0981182199921709e-01	-5.2905145559990818e-01	-9.8489504923733900e-02	-4.3492932907223897e-01	-1.4481573853695379e-01	-1.1086830461457131e+00	-4.9037148821764776e-01	-1.2769208243169053e-01	-1.4997001491434886e-01	-2.1046652608470554e-01	-2.9364897250426186e-01	-1.0178515454680077e-01	-1.2472714902741883e-01	-1.8599434687531663e-01	-1.5746093723169657e-01	-1.9800902649320312e-01	-7.6039451059535898e-02	-1.0998967426986081e-01	-6.0984633264043159e-02	2.3227102977071001e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.3903463818199325e-01	-2.1532266830852026e-01	-3.0948250088915957e-01	-5.2803257961924810e-01	-9.1276609522074698e-02	-4.3562190029787418e-01	-1.4158139271703030e-01	-1.1091566982191015e+00	-4.9069816510445974e-01	-1.2815879349482026e-01	-1.5071400632885831e-01	-2.1124404661119203e-01	-2.9455425183184936e-01	-1.0201877232854341e-01	-1.2528849176178006e-01	-1.8686572773569360e-01	-1.5758801503788439e-01	-1.9875867336145561e-01	-7.6124741842143184e-02	-1.1048868521020118e-01	-6.1259159838351555e-02	2.3190634083720765e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.3845997135633504e-01	-2.1481848358907163e-01	-3.0913663627266658e-01	-5.2699435395486061e-01	-8.4091903081658800e-02	-4.3632986978150873e-01	-1.3833746913184275e-01	-1.1095534049228128e+00	-4.9102045996230270e-01	-1.2862276671194295e-01	-1.5146122152745198e-01	-2.1201810848617228e-01	-2.9544916339039712e-01	-1.0224650751976327e-01	-1.2585027114002473e-01	-1.8773935505414366e-01	-1.5769864025268432e-01	-1.9950501341440469e-01	-7.6202833410896273e-02	-1.1098844217664884e-01	-6.1534216801591379e-02	2.3155031822489205e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.3788064394465616e-01	-2.1432924052850616e-01	-3.0877397596905415e-01	-5.2593545249821461e-01	-7.6939362901828998e-02	-4.3705240211328894e-01	-1.3508488872802837e-01	-1.1098720238411715e+00	-4.9133862107079068e-01	-1.2908389781078436e-01	-1.5221163261258097e-01	-2.1278859711005499e-01	-2.9633341170020616e-01	-1.0246828815211714e-01	-1.2641233589107687e-01	-1.8861517745655548e-01	-1.5779260037799822e-01	-2.0024783299693955e-01	-7.6273660237096655e-02	-1.1148889660622333e-01	-6.1809784117859028e-02	2.3120310126294537e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.3729667447396008e-01	-2.1385467381826245e-01	-3.0839427872254987e-01	-5.2485449065636725e-01	-6.9822992379016582e-02	-4.3778860469495617e-01	-1.3182460016945513e-01	-1.1101114094365738e+00	-4.9165290705802089e-01	-1.2954208009454113e-01	-1.5296520908067004e-01	-2.1355539549242342e-01	-2.9720669187322235e-01	-1.0268404287029168e-01	-1.2697452534569006e-01	-1.8949314111894147e-01	-1.5786968281400890e-01	-2.0098690925251636e-01	-7.6337158836490879e-02	-1.1198999781870402e-01	-6.2085840398871495e-02	2.3086483054803058e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.3670809163030015e-01	-2.1339448079696791e-01	-3.0799731501663913e-01	-5.2375002795620718e-01	-6.2746816974224337e-02	-4.3853752794765599e-01	-1.2855757974161341e-01	-1.1102704148791576e+00	-4.9196358700107529e-01	-1.2999720449798743e-01	-1.5372191776369867e-01	-2.1431838438753537e-01	-2.9806868988824137e-01	-1.0289370104484420e-01	-1.2753666936828850e-01	-1.9037318972815107e-01	-1.5792967516938872e-01	-2.0172201024073644e-01	-7.6393267870741521e-02	-1.1249169300146047e-01	-6.2362362882061241e-02	2.3053564789299421e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.3611493463674943e-01	-2.1294832122871032e-01	-3.0758286787258515e-01	-5.2262057092468817e-01	-5.5714879935196970e-02	-4.3929816566697094e-01	-1.2528483114975977e-01	-1.1103478940009632e+00	-4.9227094050210229e-01	-1.3044915964864012e-01	-1.5448172277180067e-01	-2.1507744243949803e-01	-2.9891908290390562e-01	-1.0309719289040144e-01	-1.2809858830658560e-01	-1.9125526444365859e-01	-1.5797236559270578e-01	-2.0245289508480341e-01	-7.6441928249819546e-02	-1.1299392719655699e-01	-6.2639327410016543e-02	2.3021569627134242e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.3551725358173003e-01	-2.1251581717109860e-01	-3.0715073362815304e-01	-5.2146457624570486e-01	-4.8731237771413409e-02	-4.4006945553126431e-01	-1.2200738520524983e-01	-1.1103427033745055e+00	-4.9257525773810951e-01	-1.3089783193276047e-01	-1.5524458543703407e-01	-2.1583244633666185e-01	-2.9975753960937113e-01	-1.0329444958898436e-01	-1.2866009295969791e-01	-1.9213930386051756e-01	-1.5799754312470299e-01	-2.0317931414945084e-01	-7.6483083235000776e-02	-1.1349664329019298e-01	-6.2916708411331110e-02	2.2990511975737506e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.3491510969360416e-01	-2.1209655293857219e-01	-3.0670072269241910e-01	-5.2028045419296320e-01	-4.1799955481391399e-02	-4.4085027976913849e-01	-1.1872629939484902e-01	-1.1102537045150112e+00	-4.9287683948257993e-01	-1.3134310556595771e-01	-1.5601046425847936e-01	-2.1658327097472616e-01	-3.0058372061233402e-01	-1.0348540341819037e-01	-1.2922098456543371e-01	-1.9302524397357451e-01	-1.5800499807100085e-01	-2.0390100924982771e-01	-7.6516678542121658e-02	-1.1399978200453469e-01	-6.3194478882921831e-02	2.2960406346187048e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.3430857555744469e-01	-2.1169007516621308e-01	-3.0623266027250312e-01	-5.1906657233685294e-01	-3.4925101533157830e-02	-4.4163946599144382e-01	-1.1544265732815434e-01	-1.1100797662048925e+00	-4.9317599709706783e-01	-1.3178486266812470e-01	-1.5677931484883484e-01	-2.1732978962797420e-01	-3.0139727886394529e-01	-1.0366998788391994e-01	-1.2978105480740207e-01	-1.9391301814304837e-01	-1.5799452239466069e-01	-2.0461771389172337e-01	-7.6542662444727211e-02	-1.1450328189198820e-01	-6.3472610373872487e-02	2.2931267346322013e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.3369773527011059e-01	-2.1129589297923243e-01	-3.0574638706794083e-01	-5.1782125952191216e-01	-2.8110742600307211e-02	-4.4243578819281082e-01	-1.1215756805873689e-01	-1.1098197669383145e+00	-4.9347305249095041e-01	-1.3222298334241739e-01	-1.5755108988268277e-01	-2.1807187412800630e-01	-3.0219786011994137e-01	-1.0384813785729023e-01	-1.3034008584253615e-01	-1.9480255706157740e-01	-1.5796591012790548e-01	-2.0532915354339709e-01	-7.6560985876720208e-02	-1.1500707933196265e-01	-6.3751072970858969e-02	2.2903109673391984e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3308268452988684e-01	-2.1091347827297424e-01	-3.0524175992841907e-01	-5.1654281010994907e-01	-2.1360938057631524e-02	-4.4323796792718584e-01	-1.0887216527510316e-01	-1.1094725974829776e+00	-4.9376833804757475e-01	-1.3265734575795751e-01	-1.5832573904661401e-01	-2.1880939504926489e-01	-3.0298510343714458e-01	-1.0401978971534394e-01	-1.3089785034957996e-01	-1.9569378872285351e-01	-1.5791895780217663e-01	-2.0603504593915259e-01	-7.6571602534098837e-02	-1.1551110853016480e-01	-6.4029835285209072e-02	2.2875948106233261e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.3246353065725592e-01	-2.1054226610807233e-01	-3.0471865247056207e-01	-5.1522948848231565e-01	-1.4679734242073297e-02	-4.4404467566127515e-01	-1.0558760635812950e-01	-1.1090371635553864e+00	-4.9406219651509675e-01	-1.3308782623592530e-01	-1.5910320899140010e-01	-2.1954222190060232e-01	-3.0375864170428207e-01	-1.0418488148510680e-01	-1.3145411159903106e-01	-1.9658663839195584e-01	-1.5785346489556878e-01	-2.0673510141466897e-01	-7.6574468975346546e-02	-1.1601530152045958e-01	-6.4308864441645158e-02	2.2849797496964857e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.3184039254353841e-01	-2.1018165522501961e-01	-3.0417695564947556e-01	-5.1387953379319518e-01	-8.0711584864704127e-03	-4.4485453230915201e-01	-1.0230507130226113e-01	-1.1085123886051047e+00	-4.9435498086041368e-01	-1.3351429933868156e-01	-1.5988344328641155e-01	-2.2027022332206728e-01	-3.0451810220588549e-01	-1.0434335299051729e-01	-1.3200862354496656e-01	-1.9748102857751443e-01	-1.5776923429655004e-01	-2.0742902327395568e-01	-7.6569544720023128e-02	-1.1651958816933176e-01	-6.4588126068757384e-02	2.2824672762197693e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.3121340052452755e-01	-2.0983100868201426e-01	-3.0361657828080602e-01	-5.1249116496406411e-01	-1.5392129354604761e-03	-4.4566611095057951e-01	-9.9025761498452325e-02	-1.1078972167025771e+00	-4.9464705408466442e-01	-1.3393663796153912e-01	-1.6066638237649317e-01	-2.2099326728605109e-01	-3.0526310721783895e-01	-1.0449514600169943e-01	-1.3256113093911942e-01	-1.9837687900583056e-01	-1.5766607278274491e-01	-2.0811650818765617e-01	-7.6556792345083863e-02	-1.1702389618297034e-01	-6.4867584291249072e-02	2.2800588873751586e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.3058269617655969e-01	-2.0948965461950836e-01	-3.0303744750915934e-01	-5.1106258590776732e-01	4.9121318452011731e-03	-4.4647793873483166e-01	-9.5750898377554752e-02	-1.1071906155242770e+00	-4.9493878899890581e-01	-1.3435471342679450e-01	-1.6145196354150265e-01	-2.2171122130187160e-01	-3.0599327463293546e-01	-1.0464020438601714e-01	-1.3311136946749513e-01	-1.9927410659709172e-01	-1.5754379151341952e-01	-2.0879724662227367e-01	-7.6536177578440653e-02	-1.1752815111699885e-01	-6.5147201723993325e-02	2.2777560848875984e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.2994843203286905e-01	-2.0915688715435254e-01	-3.0243950921884760e-01	-5.0959199096887897e-01	1.1278943452674850e-02	-4.4728849897092682e-01	-9.2481721913665424e-02	-1.1063915794279637e+00	-4.9523056795871456e-01	-1.3476839557960985e-01	-1.6224012085873663e-01	-2.2242395262283143e-01	-3.0670821861462871e-01	-1.0477847426030545e-01	-1.3365906590974760e-01	-2.0017262544382333e-01	-1.5740220653418649e-01	-2.0947092329972936e-01	-7.6507669389265981e-02	-1.1803227638886316e-01	-6.5426939467935777e-02	2.2755603739971417e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.2931077121847462e-01	-2.0883196740588239e-01	-3.0182272838306923e-01	-5.0807757056523906e-01	1.7557334409231656e-02	-4.4809623340432747e-01	-8.9219488987792861e-02	-1.1054991326099695e+00	-4.9552278255660903e-01	-1.3517755288532673e-01	-1.6303078516846256e-01	-2.2313132845475261e-01	-3.0740755027696287e-01	-1.0490990414363725e-01	-1.3420393832144703e-01	-2.0107234679172289e-01	-1.5724113929230704e-01	-2.1013721768651081e-01	-7.6471240074529781e-02	-1.1853619329288441e-01	-6.5706757107873354e-02	2.2734732623810441e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.2866988700241725e-01	-2.0851412465564234e-01	-3.0118708934786342e-01	-5.0651751701379411e-01	2.3743469085391961e-02	-4.4889954467915721e-01	-8.5965471613105027e-02	-1.1045123323355153e+00	-4.9581583327134826e-01	-1.3558205252778990e-01	-1.6382388404278861e-01	-2.2383321616494506e-01	-3.0809087838848104e-01	-1.0503444510995245e-01	-1.3474569623929461e-01	-2.0197317902303003e-01	-1.5706041716085611e-01	-2.1079580451149113e-01	-7.6426865341252301e-02	-1.1903982101798144e-01	-6.5986612712135143e-02	2.2714962590257777e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.2802596226652919e-01	-2.0820255764178661e-01	-3.0053259604737026e-01	-5.0491003052207550e-01	2.9833570764793423e-02	-4.4969679898399195e-01	-8.2720955023940820e-02	-1.1034302722320959e+00	-4.9611012907338309e-01	-1.3598176050824815e-01	-1.6461934175809745e-01	-2.2452948349054735e-01	-3.0875781009775283e-01	-1.0515205093983912e-01	-1.3528404090924245e-01	-2.0287502764258758e-01	-1.5685987396989207e-01	-2.1144635431134365e-01	-7.6374524383952813e-02	-1.1954307666805451e-01	-6.6266462834186413e-02	2.2696308730491435e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.2737918889062100e-01	-2.0789643598845292e-01	-2.9985927214724306e-01	-5.0325332532492428e-01	3.5823928829623305e-02	-4.5048632887823487e-01	-7.9487235631772096e-02	-1.1022520856350964e+00	-4.9640608698590699e-01	-1.3637654174440872e-01	-1.6541707927128010e-01	-2.2521999874515294e-01	-3.0940795167797308e-01	-1.0526267827073574e-01	-1.3581866553739338e-01	-2.0377779526675677e-01	-1.5663935054266037e-01	-2.1208853400230082e-01	-7.6314199956772494e-02	-1.2004587528502261e-01	-6.6546262516171836e-02	2.2678786124727899e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.2672976705445361e-01	-2.0759490176961534e-01	-2.9916716111335456e-01	-5.0154563594440860e-01	4.1710906043486942e-02	-4.5126643629493113e-01	-7.6265618852279213e-02	-1.1009769489739545e+00	-4.9670413160119575e-01	-1.3676626016921653e-01	-1.6621701420000140e-01	-2.2590463102262270e-01	-3.1004090928794609e-01	-1.0536628674479287e-01	-1.3634925556345609e-01	-2.0468138161534816e-01	-1.5639869523476579e-01	-2.1272200747683942e-01	-7.6245878439754680e-02	-1.2054812987449656e-01	-6.6825965294409095e-02	2.2662409829456278e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.2607790445750431e-01	-2.0729707120612934e-01	-2.9845632620329909e-01	-4.9978522354919103e-01	4.7490945906724376e-02	-4.5203539571478907e-01	-7.3057416808755493e-02	-1.0996040851862272e+00	-4.9700469455216795e-01	-1.3715077882894475e-01	-1.6701906080723142e-01	-2.2658325039697949e-01	-3.1065628974662157e-01	-1.0546283915361487e-01	-1.3687548895643731e-01	-2.0558568350674000e-01	-1.5613776447414512e-01	-2.1334643622371158e-01	-7.6169549898772546e-02	-1.2104975143406627e-01	-6.7105523206840365e-02	2.2647194864188211e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.2542381545818763e-01	-2.0700203649378743e-01	-2.9772685037859636e-01	-4.9797038238814251e-01	5.3160580057420026e-02	-4.5279145750498501e-01	-6.9863945918084286e-02	-1.0981327671462278e+00	-4.9730821393933738e-01	-1.3752995998019091e-01	-1.6782312999027360e-01	-2.2725572811728559e-01	-3.1125370131822094e-01	-1.0555230157908867e-01	-1.3739703653215568e-01	-2.0649059485635113e-01	-1.5585642329959737e-01	-2.1396147996956974e-01	-7.6085208138604726e-02	-1.2155064898417303e-01	-6.7384886802440563e-02	2.2633156197731990e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.2476772013481924e-01	-2.0670886775933586e-01	-2.9697883613591369e-01	-4.9609944627148844e-01	5.8716435689623765e-02	-4.5353285141513250e-01	-6.6686524366586120e-02	-1.0965623210940325e+00	-4.9761513371358479e-01	-1.3790366518539565e-01	-1.6862912927451967e-01	-2.2792193679641268e-01	-3.1183275450488968e-01	-1.0563464352949425e-01	-1.3791356229206375e-01	-2.0739600667864000e-01	-1.5555454589555601e-01	-2.1456679734028647e-01	-7.5992850748677815e-02	-1.2205072960153554e-01	-6.7664005152580531e-02	2.2620308734001515e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.2410984327131592e-01	-2.0641661514045481e-01	-2.9621240525612491e-01	-4.9417079507152128e-01	6.4155242958811656e-02	-4.5425779022164248e-01	-6.3526469484065151e-02	-1.0948921300500158e+00	-4.9792590301548700e-01	-1.3827175540651487e-01	-1.6943696281215273e-01	-2.2858175059264157e-01	-3.1239306284370921e-01	-1.0570983807008817e-01	-1.3842472378276732e-01	-2.0830180709280594e-01	-1.5523201612073034e-01	-2.1516204653990595e-01	-7.5892479141012117e-02	-1.2254989845508907e-01	-6.7942825864335546e-02	2.2608667297372556e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.2345041327128687e-01	-2.0612431098481573e-01	-2.9542769847047634e-01	-4.9218286121369870e-01	6.9473842343169598e-02	-4.5496447351047153e-01	-6.0385095025431948e-02	-1.0931216371994099e+00	-4.9824097547219925e-01	-1.3863409109650973e-01	-1.7024653138602072e-01	-2.2923504538305695e-01	-3.1293424370484435e-01	-1.0577786194735340e-01	-1.3893017247553710e-01	-2.0920788133236254e-01	-1.5488872802820325e-01	-2.1574688604503051e-01	-7.5784098579934622e-02	-1.2304805884439662e-01	-6.8221295095724943e-02	2.2598246617600806e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.2278966100485861e-01	-2.0583097216230589e-01	-2.9462487504369961e-01	-4.9013413612794837e-01	7.4669191928053852e-02	-4.5565109158710709e-01	-5.7263708370259021e-02	-1.0912503492308174e+00	-4.9856080845317435e-01	-1.3899053228834335e-01	-1.7105773241888708e-01	-2.2988169892774463e-01	-3.1345591908754061e-01	-1.0583869570611522e-01	-1.3942955416501018e-01	-2.1011411175875402e-01	-1.5452458637454458e-01	-2.1632097531230274e-01	-7.5667718203148729e-02	-1.2354511224048312e-01	-6.8499357572864170e-02	2.2589061314318650e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.2212781859326478e-01	-2.0553560248365060e-01	-2.9380411227444730e-01	-4.8802317662918565e-01	7.9738374580004948e-02	-4.5631582950149235e-01	-5.4163607651593393e-02	-1.0892778396121892e+00	-4.9888586228632953e-01	-1.3934093868121183e-01	-1.7187045998826117e-01	-2.3052159102385095e-01	-3.1395771641066922e-01	-1.0589232379873953e-01	-1.3992250938619211e-01	-2.1102037787918843e-01	-1.5413950711548838e-01	-2.1688397549652375e-01	-7.5543351033788952e-02	-1.2404095832904263e-01	-6.8776956609006540e-02	2.2581125881129109e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.2146511813690711e-01	-2.0523719521764100e-01	-2.9296560491399759e-01	-4.8584861119536649e-01	8.4678604975779365e-02	-4.5695687117446626e-01	-5.1086078826286171e-02	-1.0872037517873576e+00	-4.9921659943654362e-01	-1.3968516972377257e-01	-1.7268460484700149e-01	-2.3115460364862478e-01	-3.1443926929450899e-01	-1.0593873468564761e-01	-1.4040867384877551e-01	-2.1192655636884741e-01	-1.5373341788573461e-01	-2.1743555017684044e-01	-7.5411013983120986e-02	-1.2453549505596254e-01	-6.9054034125444932e-02	2.2574454669318351e+00
