# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6518234183021416e-01	-2.3781850599418627e-01	-3.3056924872449744e-01	-5.4341360718704512e-01	-2.3024498696044740e-01	-4.4587439619715041e-01	-2.1353419439190649e-01	-1.1160133907061405e+00	-5.1750064329341361e-01	-1.2467749511965720e-01	-1.4617719086594197e-01	-2.0603025638497072e-01	-2.8771105150021764e-01	-9.9888688202125681e-02	-1.2037946370421927e-01	-1.8197191038601865e-01	-1.5571969555292023e-01	-1.9341003739497931e-01	-7.5760825109010152e-02	-1.0730046034395832e-01	-5.9515992629988516e-02	2.7352258796382563e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6518636461112011e-01	-2.3729150768191798e-01	-3.3077209939958402e-01	-5.4166693879992467e-01	-2.2519753904689271e-01	-4.4625641559661511e-01	-2.1178678058299302e-01	-1.1164238622643294e+00	-5.1862220778854418e-01	-1.2509318606976666e-01	-1.4685870798698492e-01	-2.0674942769932431e-01	-2.8853182055899584e-01	-1.0009524192560358e-01	-1.2081993349402646e-01	-1.8280050333915707e-01	-1.5585094439431899e-01	-1.9408174285492005e-01	-7.5880506574290837e-02	-1.0775556807704935e-01	-5.9765880493730321e-02	2.7303839209280025e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6518824317810019e-01	-2.3675875676075248e-01	-3.3096212903064087e-01	-5.3986215058318210e-01	-2.2014444202459180e-01	-4.4662903577800134e-01	-2.1003158825232285e-01	-1.1167359254720188e+00	-5.1974302388124372e-01	-1.2550493773999449e-01	-1.4754184751334634e-01	-2.0746383291235712e-01	-2.8934050452104410e-01	-1.0029493470373216e-01	-1.2125793650793651e-01	-1.8363037044797278e-01	-1.5596540468129022e-01	-1.9474854238627137e-01	-7.5993557135696374e-02	-1.0821026520417912e-01	-6.0015600054005795e-02	2.7256220222916996e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6518808952060541e-01	-2.3622021960945599e-01	-3.3113922157833731e-01	-5.3799935680479949e-01	-2.1508868652190660e-01	-4.4699188540156043e-01	-2.0826929102861938e-01	-1.1169490947503442e+00	-5.2086325579030712e-01	-1.2591268081026721e-01	-1.4822657535911268e-01	-2.0817341839299125e-01	-2.9013697845783748e-01	-1.0048772385743340e-01	-1.2169338471043314e-01	-1.8446146169480379e-01	-1.5606295549234175e-01	-1.9541032202423675e-01	-7.6099923854753559e-02	-1.0866450476354503e-01	-6.0265132088077343e-02	2.7209410370434446e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6518601343609366e-01	-2.3567585109529232e-01	-3.3130326290854584e-01	-5.3607868334982423e-01	-2.1003326480598930e-01	-4.4734457278174916e-01	-2.0650056652725327e-01	-1.1170629230691067e+00	-5.2198307027456892e-01	-1.2631634540993647e-01	-1.4891285587879033e-01	-2.0887813093481361e-01	-2.9092111578778745e-01	-1.0067356926885182e-01	-1.2212618592173834e-01	-1.8529372559281365e-01	-1.5614347993936878e-01	-1.9606696408389826e-01	-7.6199556024094908e-02	-1.0911823869048050e-01	-6.0514456701916873e-02	2.7163418190734125e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6518212232115340e-01	-2.3512559462162638e-01	-3.3145414089302316e-01	-5.3410026833524205e-01	-2.0498116679786105e-01	-4.4768668617630669e-01	-2.0472609567084266e-01	-1.1170770028473576e+00	-5.2310263645630550e-01	-1.2671586109457034e-01	-1.4960065183185339e-01	-2.0957791772507439e-01	-2.9169278819232902e-01	-1.0085243340386306e-01	-1.2255624373879663e-01	-1.8612710916291744e-01	-1.5620686523612329e-01	-1.9671834712900541e-01	-7.6292405192614779e-02	-1.0957141780756188e-01	-6.0763553310337663e-02	2.7118252225521817e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6517652095410638e-01	-2.3456938221187304e-01	-3.3159174550359377e-01	-5.3206426277621022e-01	-1.9993537606316117e-01	-4.4801779413729159e-01	-2.0294656198791577e-01	-1.1169909668466049e+00	-5.2422212563487691e-01	-1.2711115682348464e-01	-1.5028992434824082e-01	-2.1027272631412167e-01	-2.9245186554331609e-01	-1.0102428133246417e-01	-1.2298345746430839e-01	-1.8696155791171609e-01	-1.5625300276988699e-01	-1.9736434595332303e-01	-7.6378425188098620e-02	-1.1002399181600851e-01	-6.1012400617519162e-02	2.7073921016287339e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6516931126899917e-01	-2.3400713463025594e-01	-3.3171596889918736e-01	-5.2997083130124201e-01	-1.9489886578663648e-01	-4.4833744592439190e-01	-2.0116265089016222e-01	-1.1168044890546160e+00	-5.2534171109056294e-01	-1.2750216093806552e-01	-1.5098063289489952e-01	-2.1096250458530055e-01	-2.9319821584216216e-01	-1.0118908074698887e-01	-1.2340772204418950e-01	-1.8779701581051447e-01	-1.5628178817640603e-01	-1.9800483157493659e-01	-7.6457572137247423e-02	-1.1047590928841865e-01	-6.1260976597966241e-02	2.7030433101222240e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6516059212090304e-01	-2.3343876153972187e-01	-3.3182670550514382e-01	-5.2782015291351581e-01	-1.8987459473864798e-01	-4.4864517198061127e-01	-1.9937504892893446e-01	-1.1165172855577081e+00	-5.2646156787855403e-01	-1.2788880114093623e-01	-1.5167273524346403e-01	-2.1164720072533222e-01	-2.9393170517112299e-01	-1.0134680197808982e-01	-1.2382892801381264e-01	-1.8863342527548893e-01	-1.5629312141811350e-01	-1.9863967124386611e-01	-7.6529804483025238e-02	-1.1092711766288509e-01	-6.1509258477941954e-02	2.6987797012076502e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6515045904259460e-01	-2.3286416169720758e-01	-3.3192385208418929e-01	-5.2561242179513967e-01	-1.8486550324211121e-01	-4.4894048447024743e-01	-1.9758444303179823e-01	-1.1161291153992330e+00	-5.2758187261313649e-01	-1.2827100447601686e-01	-1.5236618743917432e-01	-2.1232676319518567e-01	-2.9465219765705458e-01	-1.0149741800842922e-01	-1.2424696145336912e-01	-1.8947072714907912e-01	-1.5628690686564142e-01	-1.9926872846329832e-01	-7.6595082999257588e-02	-1.1137756323853042e-01	-6.1757222717415336e-02	2.6946021270955538e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6513900399264106e-01	-2.3228322318637493e-01	-3.3200730779856152e-01	-5.2334784815082758e-01	-1.7987450914845649e-01	-4.4922287787880499e-01	-1.9579151972004269e-01	-1.1156397814219228e+00	-5.2870280324209407e-01	-1.2864869730952785e-01	-1.5306094377112459e-01	-2.1300114070145115e-01	-2.9535955544794623e-01	-1.0164090448402216e-01	-1.2466170395266189e-01	-1.9030886068267516e-01	-1.5626305338258678e-01	-1.9989186302469839e-01	-7.6653370802413412e-02	-1.1182719117250178e-01	-6.2004844992562501e-02	2.6905114387058884e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6512631509512036e-01	-2.3169582368773603e-01	-3.3207697426274868e-01	-5.2102665908710954e-01	-1.7490450383131526e-01	-4.4949182967434415e-01	-1.9399696430822264e-01	-1.1150491310915620e+00	-5.2982453881142444e-01	-1.2902180531198684e-01	-1.5375695674394457e-01	-2.1367028216821499e-01	-2.9605363870245655e-01	-1.0177723972317250e-01	-1.2507303258562352e-01	-1.9114776352067211e-01	-1.5622147441347362e-01	-2.0050893105701542e-01	-7.6704633360506980e-02	-1.1227594547845815e-01	-6.2252100178861042e-02	2.6865084853362142e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.6511247637115948e-01	-2.3110183078601346e-01	-3.3213275558640409e-01	-5.1864909952286919e-01	-1.6995834820673955e-01	-4.4974680102944531e-01	-1.9220146008691630e-01	-1.1143570572994252e+00	-5.3094725922048347e-01	-1.2939025344124833e-01	-1.5445417705100983e-01	-2.1433413670943935e-01	-2.9673430559264646e-01	-1.0190640472294568e-01	-1.2548081989482199e-01	-1.9198737168596475e-01	-1.5616208807481571e-01	-2.0111978509014578e-01	-7.6748838499059086e-02	-1.1272376902658732e-01	-6.2498962334815861e-02	2.6825941143243690e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.6509756746265262e-01	-2.3050110231438067e-01	-3.3217455840698307e-01	-5.1621543312667884e-01	-1.6503886878885926e-01	-4.4998723760282455e-01	-1.9040568749005365e-01	-1.1135634991407488e+00	-5.3207114496770647e-01	-1.2975396592663907e-01	-1.5515255354928267e-01	-2.1499265360183781e-01	-2.9740141232003764e-01	-1.0202838316312161e-01	-1.2588493388619659e-01	-1.9282761956695441e-01	-1.5608481724915818e-01	-2.0172427413276831e-01	-7.6785956404064146e-02	-1.1317060354517984e-01	-6.2745404686354853e-02	2.6787691707057957e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6508166334854438e-01	-2.2989348673513121e-01	-3.3220229191176420e-01	-5.1372594327613075e-01	-1.6014885378992491e-01	-4.5021257037934614e-01	-1.8861032324828608e-01	-1.1126684426664701e+00	-5.3319637688712507e-01	-1.3011286625423960e-01	-1.5585203323588309e-01	-2.1564578225824532e-01	-2.9805481314507398e-01	-1.0214316140757422e-01	-1.2628523803423580e-01	-1.9366843990614291e-01	-1.5598958968194243e-01	-2.0232224376460825e-01	-7.6815959621910818e-02	-1.1361638962379132e-01	-6.2991399611931259e-02	2.6750344968657029e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6506483405417236e-01	-2.2927882355614848e-01	-3.3221586784890905e-01	-5.1118093403410325e-01	-1.5529104927373377e-01	-4.5042221656697518e-01	-1.8681603953002646e-01	-1.1116719216053554e+00	-5.3432313587589475e-01	-1.3046687715336699e-01	-1.5655256122648670e-01	-2.1629347220147430e-01	-2.9869436043001468e-01	-1.0225072850302160e-01	-1.2668159129778156e-01	-1.9450976379038415e-01	-1.5587633808101051e-01	-2.0291353624313963e-01	-7.6838823056214714e-02	-1.1406106671801695e-01	-6.3236918628370789e-02	2.6713909321862528e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.6504714435426263e-01	-2.2865694378239929e-01	-3.3221520052732167e-01	-5.0858073113661451e-01	-1.5046815537143229e-01	-4.5061558054897666e-01	-1.8502350307192283e-01	-1.1105740180535766e+00	-5.3545160261312730e-01	-1.3081592058431668e-01	-1.5725408073565464e-01	-2.1693567303864747e-01	-2.9931990469522890e-01	-1.0235107617509930e-01	-1.2707384814661823e-01	-1.9535152064286648e-01	-1.5574500021853591e-01	-2.0349799062467477e-01	-7.6854523961522869e-02	-1.1450457315590075e-01	-6.3481932377496858e-02	2.6678393126889630e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.6502865347022164e-01	-2.2802767040154701e-01	-3.3220020680510493e-01	-5.0592568298677243e-01	-1.4568282256867499e-01	-4.5079205488941410e-01	-1.8323337430066611e-01	-1.1093748631287363e+00	-5.3658195727035662e-01	-1.3115991772742028e-01	-1.5795653305918747e-01	-2.1757233443600482e-01	-2.9993129468881319e-01	-1.0244419882170562e-01	-1.2746185859897091e-01	-1.9619363821689767e-01	-1.5559551903513427e-01	-2.0407544289973825e-01	-7.6863041933859913e-02	-1.1494684614600223e-01	-6.3726410613572052e-02	2.6643804706725627e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.6500941476250739e-01	-2.2739081890260432e-01	-3.3217080606648747e-01	-5.0321616164909599e-01	-1.4093764807305875e-01	-4.5095102138981336e-01	-1.8144630644817583e-01	-1.1080746375853088e+00	-5.3771437921398901e-01	-1.3149878897348344e-01	-1.5865985755860790e-01	-2.1820340609417593e-01	-3.0052837746940336e-01	-1.0253009350357442e-01	-1.2784546827001159e-01	-1.9703604259156479e-01	-1.5542784274588572e-01	-2.0464572614256721e-01	-7.6864358898090832e-02	-1.1538782178713573e-01	-6.3970322191587867e-02	2.6610152343464772e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.6498947541891615e-01	-2.2674619782640085e-01	-3.3212692018715173e-01	-5.0045256383834558e-01	-1.3623517227068510e-01	-4.5109185219460346e-01	-1.7966294466232519e-01	-1.1066735723884131e+00	-5.3884904670017131e-01	-1.3183245391566958e-01	-1.5936399164786380e-01	-2.1882883772391715e-01	-3.0111099850199396e-01	-1.0260875993203414e-01	-1.2822451843143826e-01	-1.9787865816933745e-01	-1.5524192494796976e-01	-2.0520867067452209e-01	-7.6858459092084372e-02	-1.1582743507979769e-01	-6.4213635056436597e-02	2.6577444274602220e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.6496887613972148e-01	-2.2609360934649828e-01	-3.3206847348800067e-01	-4.9763531189688592e-01	-1.3157787528057635e-01	-4.5121391094271029e-01	-1.7788392511550358e-01	-1.1051719492428249e+00	-5.3998613656251249e-01	-1.3216083134289841e-01	-1.6006887078234863e-01	-2.1944857902231479e-01	-3.0167900176654283e-01	-1.0268020045391342e-01	-1.2859884608216340e-01	-1.9872140767568516e-01	-1.5503772472958841e-01	-2.0576410424113620e-01	-7.6845329047668678e-02	-1.1626561993929456e-01	-6.4456316232998107e-02	2.6545688689289033e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.6494765082069083e-01	-2.2543284987903695e-01	-3.3199539267741557e-01	-4.9476485475451526e-01	-1.2696817361553370e-01	-4.5131655396253345e-01	-1.7610987411341794e-01	-1.1035701010741581e+00	-5.4112582389317532e-01	-1.3248383923483409e-01	-1.6077442845033429e-01	-2.2006257964945489e-01	-3.0223222987907955e-01	-1.0274442003356302e-01	-1.2896828403011362e-01	-1.9956421216077741e-01	-1.5481520677983093e-01	-2.0631185220248513e-01	-7.6824957568377525e-02	-1.1670230921057957e-01	-6.4698331817171620e-02	2.6514893724550976e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.6492582623509636e-01	-2.2476371071984438e-01	-3.3190760678220366e-01	-4.9184166886465164e-01	-1.2240841695784911e-01	-4.5139913150723698e-01	-1.7434140720667063e-01	-1.1018684124591163e+00	-5.4226828171787755e-01	-1.3280139475854180e-01	-1.6148059616690338e-01	-2.2067078920557603e-01	-3.0277052422500039e-01	-1.0280142623196141e-01	-1.2933266098511567e-01	-2.0040699100333109e-01	-1.5457434149911159e-01	-2.0685173773649038e-01	-7.6797335703999131e-02	-1.1713743468480410e-01	-6.4939646967883458e-02	2.6485067461473530e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.6490342171589798e-01	-2.2408597870700453e-01	-3.3180504706744923e-01	-4.8886625911073828e-01	-1.1790088505805972e-01	-4.5146098902716691e-01	-1.7257912830770569e-01	-1.1000673200017843e+00	-5.4341368066538964e-01	-1.3311341426689283e-01	-1.6218730347047297e-01	-2.2127315720871527e-01	-3.0329372510418157e-01	-1.0285122918288649e-01	-1.2969180166280808e-01	-2.0124966191667110e-01	-1.5431510510978830e-01	-2.0738358205473112e-01	-7.6762456721943359e-02	-1.1757092711758836e-01	-6.5180225900098837e-02	2.6456217921356031e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.6488044883936795e-01	-2.2339943690694986e-01	-3.3168764694561681e-01	-4.8583915967678615e-01	-1.1344778476469887e-01	-4.5150146847598788e-01	-1.7082362881585986e-01	-1.0981673126529721e+00	-5.4456218863215344e-01	-1.3341981329881095e-01	-1.6289447792199346e-01	-2.2186963307287083e-01	-3.0380167188751273e-01	-1.0289384156613139e-01	-1.3004552689948967e-01	-2.0209214095706798e-01	-1.5403747976655779e-01	-2.0790720463027812e-01	-7.6720316075456929e-02	-1.1800271624901010e-01	-6.5420031878866094e-02	2.6428353061837293e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.6485691111151982e-01	-2.2270386532200090e-01	-3.3155534187528968e-01	-4.8276093487598276e-01	-1.0905124719272270e-01	-4.5151990964692867e-01	-1.6907548675328293e-01	-1.0961689319696737e+00	-5.4571397044270831e-01	-1.3372050658144610e-01	-1.6360204510690257e-01	-2.2246016608670974e-01	-3.0429420318440242e-01	-1.0292927857775946e-01	-1.3039365377778256e-01	-2.0293434253440945e-01	-1.5374145366620171e-01	-2.0842242343701795e-01	-7.6670911368725114e-02	-1.1843273082531007e-01	-6.5659027214418020e-02	2.6401480772995982e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.6483280365871831e-01	-2.2199904161716708e-01	-3.3140806925003347e-01	-4.7963217993145746e-01	-1.0471332503794797e-01	-4.5151565153543122e-01	-1.6733526591459141e-01	-1.0940727723118151e+00	-5.4686918750662183e-01	-1.3401540803437836e-01	-1.6430992863991550e-01	-2.2304470539285864e-01	-3.0477115702078328e-01	-1.0295755789739112e-01	-1.3073599576295938e-01	-2.0377617942526632e-01	-1.5342702115624732e-01	-2.0892905519988750e-01	-7.6614242318907802e-02	-1.1886089862230791e-01	-6.5897173258356881e-02	2.6375608873428442e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.6480811292397749e-01	-2.2128474186388244e-01	-3.3124576827795205e-01	-4.7645352170337235e-01	-1.0043599004453652e-01	-4.5148803372427126e-01	-1.6560351503315390e-01	-1.0918794809735453e+00	-5.4802799747267561e-01	-1.3430443077594967e-01	-1.6501805017272056e-01	-2.2362319996781740e-01	-3.0523237102710354e-01	-1.0297869965252997e-01	-1.3107236284975185e-01	-2.0461756278840651e-01	-1.5309418284209703e-01	-2.0942691565539012e-01	-7.6550310715170142e-02	-1.1928714647051937e-01	-6.6134430400945132e-02	2.6350745106306994e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.6478281637043821e-01	-2.2056074129828648e-01	-3.3106837985257404e-01	-4.7322561935671681e-01	-9.6221130632127297e-02	-4.5143639778713740e-01	-1.6388076696694279e-01	-1.0895897582464751e+00	-5.4919055388109939e-01	-1.3458748713183064e-01	-1.6572632940465323e-01	-2.2419559860255309e-01	-3.0567768263576844e-01	-1.0299272637993857e-01	-1.3140256171942979e-01	-2.0545840218280670e-01	-1.5274294569216665e-01	-2.0991581982172339e-01	-7.6479120374779067e-02	-1.1971140028196549e-01	-6.6370758069524152e-02	2.6326897135421858e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.6475688219363747e-01	-2.1982681509150495e-01	-3.3087584641577422e-01	-4.6994916496438910e-01	-9.2070549688849840e-02	-4.5136008870651706e-01	-1.6216753790692526e-01	-1.0872043574123709e+00	-5.5035700581465952e-01	-1.3486448864593320e-01	-1.6643468409640766e-01	-2.2476184988382927e-01	-3.0610692928746308e-01	-1.0299966298408743e-01	-1.3172639590691043e-01	-2.0629860558821173e-01	-1.5237332314057581e-01	-2.1039558227781097e-01	-7.6400677096344016e-02	-1.2013358507865650e-01	-6.6606114728081187e-02	2.6304072541209891e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.6473026904415148e-01	-2.1908273912934231e-01	-3.3066811181355110e-01	-4.6662488404037888e-01	-8.7985962535981108e-02	-4.5125845630160555e-01	-1.6046432661094581e-01	-1.0847240846630077e+00	-5.5152749754945740e-01	-1.3513534609378056e-01	-1.6714303008684539e-01	-2.2532190217634368e-01	-3.0651994864576798e-01	-1.0299953669270273e-01	-1.3204366597762845e-01	-2.0713807942828077e-01	-1.5198533518692078e-01	-2.1086601745048211e-01	-7.6314988610299159e-02	-1.2055362502273444e-01	-6.6840457877982526e-02	2.6282278816773323e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.6470292576228105e-01	-2.1832829079870580e-01	-3.3044512114548807e-01	-4.6325353599815472e-01	-8.3968995069536798e-02	-4.5113085666194058e-01	-1.5877161366606488e-01	-1.0821497989450339e+00	-5.5270216820631146e-01	-1.3539996949845373e-01	-1.6785128131295182e-01	-2.2587570360574977e-01	-3.0691657881945833e-01	-1.0299237700945614e-01	-1.3235416971387445e-01	-2.0797672859636568e-01	-1.5157900849266820e-01	-2.1132693990902368e-01	-7.6222064526725780e-02	-1.2097144344825406e-01	-6.7073744059890764e-02	2.6261523363891870e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.6467479112642506e-01	-2.1756324977800071e-01	-3.3020682060886219e-01	-4.5983591452967743e-01	-8.0021182083596598e-02	-4.5097665358230887e-01	-1.5708986078227288e-01	-1.0794824117279169e+00	-5.5388115140362626e-01	-1.3565826814923140e-01	-1.6855934983298601e-01	-2.2642320204264732e-01	-3.0729665859185540e-01	-1.0297821566384111e-01	-1.3265770231027627e-01	-2.0881445648394747e-01	-1.5115437647370566e-01	-2.1177816466627850e-01	-7.6121916280633251e-02	-1.2138696289457689e-01	-6.7305928856880040e-02	2.6241813489031593e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.6464579361685237e-01	-2.1678739882871695e-01	-3.2995315733836356e-01	-4.5637284790079441e-01	-7.6143965779616352e-02	-4.5079521999449679e-01	-1.5541951012046901e-01	-1.0767228866932144e+00	-5.5506457491265926e-01	-1.3591015062304593e-01	-1.6926714585286071e-01	-2.2696434508763580e-01	-3.0766002765659090e-01	-1.0295708655829523e-01	-1.3295405657807985e-01	-2.0965116501176614e-01	-1.5071147938859020e-01	-2.1221950748545587e-01	-7.6014557074822686e-02	-1.2180010514135313e-01	-6.7536966898762332e-02	2.6223156399353975e+00
