# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.2462872028051518e-01	-7.0219888532718033e-01	-4.4755533628202948e-01	-4.1535012177417213e-01	-3.9773914118625853e-01	-7.6384644294825677e-01	-6.6907362969859263e-01	-4.4712372715463122e-01	-2.8048634717379406e-01	-3.6317573174296403e-01	-2.6706426234802411e-01	-5.8043346849800548e-01	-7.8429117676576932e-01	-8.7336149486095649e-01	-2.3152826154476963e-01	-2.3053829489952418e-01	-1.2035832811785963e-01	-8.1283482083440578e-02	-2.2377194274185960e-01	-5.0124689336848154e-02	-1.0584718649563780e-01	-6.4327586644448792e-02	-1.0005659613985263e-01	-1.7475941280162458e-01	-7.3891119059570340e-02	-1.3355414115593572e-01	-7.6499267977543278e-02	-1.6219638284900736e-01	-1.1012490182336142e-01	-1.1809372962079277e-01	-1.4344900629537619e-01	-2.6816631117649825e-01	-7.2170817073594878e-02	-1.9648105281924474e-01	-1.0803460055880390e-01	-1.3048788744674988e-01	-8.9208526498590027e-02	3.6533059851209617e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.2371085747063730e-01	-7.0366536240380584e-01	-4.4833753111272551e-01	-4.1479341735040670e-01	-3.9742388298451742e-01	-7.6269908442322620e-01	-6.6703610154989879e-01	-4.4545619936025266e-01	-2.7928390662759450e-01	-3.6335664339463225e-01	-2.6761041207836422e-01	-5.8181876266798960e-01	-7.8494705340196380e-01	-8.7523665229245773e-01	-2.3149203131088966e-01	-2.3135599978967411e-01	-1.2083423607083932e-01	-8.1587276053476931e-02	-2.2442092734026753e-01	-5.0359890318082405e-02	-1.0620341531388876e-01	-6.4591556921256912e-02	-1.0041724151934837e-01	-1.7536967610140078e-01	-7.4164916014317558e-02	-1.3411850611189721e-01	-7.6812805008066642e-02	-1.6277591636499053e-01	-1.1057182692286896e-01	-1.1844786333734424e-01	-1.4403802856951883e-01	-2.6930779507384001e-01	-7.2430269087378818e-02	-1.9736524315046100e-01	-1.0846534008043347e-01	-1.3103104121394138e-01	-8.9622849865600915e-02	3.6455641940390136e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.2275768657907731e-01	-7.0510711265550963e-01	-4.4911205504148327e-01	-4.1418975095051636e-01	-3.9706722205367989e-01	-7.6144483212760161e-01	-6.6491268730417885e-01	-4.4374533923785359e-01	-2.7805737073965037e-01	-3.6351629675211783e-01	-2.6815943531192504e-01	-5.8319704547865614e-01	-7.8554560210695146e-01	-8.7706110707467411e-01	-2.3144906142803012e-01	-2.3216358662183478e-01	-1.2130678231260095e-01	-8.1888217438234143e-02	-2.2505358748050014e-01	-5.0595540927107517e-02	-1.0655402120378810e-01	-6.4854142595621347e-02	-1.0077379153209018e-01	-1.7597227746708116e-01	-7.4435771262152020e-02	-1.3468113971770757e-01	-7.7124631175068681e-02	-1.6334825440359177e-01	-1.1101642784317907e-01	-1.1879285060045432e-01	-1.4462392862749196e-01	-2.7044555213312432e-01	-7.2686299483697231e-02	-1.9824913599781072e-01	-1.0889308536007769e-01	-1.3157156335084177e-01	-9.0037659264107214e-02	3.6379124335721711e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.2176955612436606e-01	-7.0652387565233410e-01	-4.4987891943861269e-01	-4.1353907947681140e-01	-3.9666905520884804e-01	-7.6008400084209637e-01	-6.6270432084288378e-01	-4.4199179877885852e-01	-2.7680716916708226e-01	-3.6365455606704128e-01	-2.6871150760014423e-01	-5.8456832199137887e-01	-7.8608654205627515e-01	-8.7883422630327945e-01	-2.3139945271573961e-01	-2.3296100017773091e-01	-1.2177589956451251e-01	-8.2186288127051449e-02	-2.2566986402442446e-01	-5.0831635407495142e-02	-1.0689895349519124e-01	-6.5115305492684142e-02	-1.0112621443145010e-01	-1.7656719937416107e-01	-7.4703638041238030e-02	-1.3524200475239856e-01	-7.7434697192453758e-02	-1.6391331737883988e-01	-1.1145866218303414e-01	-1.1912854857648338e-01	-1.4520661732152917e-01	-2.7157946571720543e-01	-7.2938842642145063e-02	-1.9913266887902747e-01	-1.0931776929444834e-01	-1.3210936329051332e-01	-9.0452932832062419e-02	3.6303518241428061e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.2074682879323172e-01	-7.0791538947473165e-01	-4.5063813368436401e-01	-4.1284138171763324e-01	-3.9622929693645265e-01	-7.5861697656812421e-01	-6.6041199152708308e-01	-4.4019625077812186e-01	-2.7553374419522675e-01	-3.6377128684068311e-01	-2.6926680482415127e-01	-5.8593259475398385e-01	-7.8656961462860697e-01	-8.8055539109817893e-01	-2.3134330985803411e-01	-2.3374819247189199e-01	-1.2224152084989717e-01	-8.2481471985981908e-02	-2.2626970836041818e-01	-5.1068167862459234e-02	-1.0723816321772822e-01	-6.5375007222993151e-02	-1.0147447983282955e-01	-1.7715442820825655e-01	-7.4968470243481272e-02	-1.3580106402419220e-01	-7.7742953484912086e-02	-1.6447102838330177e-01	-1.1189848724096851e-01	-1.1945481692444866e-01	-1.4578600490566238e-01	-2.7270942054735786e-01	-7.3187833267917946e-02	-2.0001577861700454e-01	-1.0973932571247237e-01	-1.3264434982548581e-01	-9.0868648395038998e-02	3.6228834921825017e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.1968988088456260e-01	-7.0928139056567796e-01	-4.5138970494969116e-01	-4.1209665844730586e-01	-3.9574787951267865e-01	-7.5704421598665972e-01	-6.5803674281192970e-01	-4.3835938802636221e-01	-2.7423755033955677e-01	-3.6386635575294157e-01	-2.6982550299741576e-01	-5.8728986350536505e-01	-7.8699458361919639e-01	-8.8222399704731802e-01	-2.3128074135172530e-01	-2.3452512271142323e-01	-1.2270357948199472e-01	-8.2773754828917148e-02	-2.2685308230087006e-01	-5.1305132244166808e-02	-1.0757160304097452e-01	-6.5633209176214832e-02	-1.0181855864316001e-01	-1.7773395412160278e-01	-7.5230222416238279e-02	-1.3635828031995784e-01	-7.8049350174607610e-02	-1.6502131318311311e-01	-1.1233585994793946e-01	-1.1977151788910480e-01	-1.4636200099855726e-01	-2.7383530273357165e-01	-7.3433206401848722e-02	-2.0089840130976558e-01	-1.1015768941669149e-01	-1.3317643109750962e-01	-9.1284783456342125e-02	3.6155085698575209e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.1859910173901721e-01	-7.1062161359140252e-01	-4.5213363797790745e-01	-4.1130493250289868e-01	-3.9522475310384692e-01	-7.5536624580397782e-01	-6.5557967078050183e-01	-4.3648192248140444e-01	-2.7291905393072824e-01	-3.6393963059445134e-01	-2.7038777806729547e-01	-5.8864012488139983e-01	-7.8736123543319270e-01	-8.8383945464191593e-01	-2.3121185944965922e-01	-2.3529175724206169e-01	-1.2316200905108363e-01	-8.3063124384023232e-02	-2.2741995795944445e-01	-5.1542522342816671e-02	-1.0789922721098118e-01	-6.5889872514832318e-02	-1.0215842298661870e-01	-1.7830577088093383e-01	-7.5488849762701760e-02	-1.3691361635333033e-01	-7.8353837067165227e-02	-1.6556410020893764e-01	-1.1277073679836204e-01	-1.2007851639210687e-01	-1.4693451454470507e-01	-2.7495699980200039e-01	-7.3674897429677408e-02	-2.0178047230009355e-01	-1.1057279622385538e-01	-1.3370551458656488e-01	-9.1701315186867152e-02	3.6082281947843224e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1747489315586739e-01	-7.1193579131155615e-01	-4.5286993486762450e-01	-4.1046624883773097e-01	-3.9465988584857892e-01	-7.5358366198640792e-01	-6.5304192260134564e-01	-4.3456458442026236e-01	-2.7157873268328997e-01	-3.6399098020241860e-01	-2.7095380571588268e-01	-5.8998337212284957e-01	-7.8766937925863878e-01	-8.8540118970265791e-01	-2.3113678009883057e-01	-2.3604806948072468e-01	-1.2361674341085785e-01	-8.3349570255568620e-02	-2.2797031760856146e-01	-5.1780331775506921e-02	-1.0822099148342915e-01	-6.6144958167873802e-02	-1.0249404612679909e-01	-1.7886987570720250e-01	-7.5744308140979974e-02	-1.3746703471163782e-01	-7.8656363636994714e-02	-1.6609932054293308e-01	-1.1320307377971880e-01	-1.2037568012115993e-01	-1.4750345377406007e-01	-2.7607440071954981e-01	-7.3912842090568698e-02	-2.0266192614493236e-01	-1.1098458300465769e-01	-1.3423150709916906e-01	-9.2118220414720481e-02	3.6010435097350717e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1631766879870563e-01	-7.1322365445967462e-01	-4.5359859485742937e-01	-4.0958067455154240e-01	-3.9405326392164475e-01	-7.5169712888659457e-01	-6.5042469491418997e-01	-4.3260812157410206e-01	-2.7021707524866923e-01	-3.6402027440074552e-01	-2.7152376116049720e-01	-5.9131959478591056e-01	-7.8791884721891292e-01	-8.8690864379640255e-01	-2.3105562287332690e-01	-2.3679403983479733e-01	-1.2406771666415854e-01	-8.3633083881244491e-02	-2.2850415351761050e-01	-5.2018553974912250e-02	-1.0853685305368016e-01	-6.6398426824712989e-02	-1.0282540238558438e-01	-1.7942626910762632e-01	-7.5996554061887309e-02	-1.3801849780178763e-01	-7.8956879011995065e-02	-1.6662690790181650e-01	-1.1363282630092589e-01	-1.2066287961706072e-01	-1.4806872616022523e-01	-2.7718739591559388e-01	-7.4146976484897736e-02	-2.0354269658467486e-01	-1.1139298772255828e-01	-1.3475431475602773e-01	-9.2535475614624399e-02	3.5939556623331677e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1512785359160959e-01	-7.1448493163469340e-01	-4.5431961411270189e-01	-4.0864829889735227e-01	-3.9340489157941910e-01	-7.4970737826401124e-01	-6.4772923214855760e-01	-4.3061329824815886e-01	-2.6883458075304312e-01	-3.6402738394500200e-01	-2.7209781895420515e-01	-5.9264877845607788e-01	-7.8810949450450951e-01	-8.8836127464294357e-01	-2.3096851090207235e-01	-2.3752965560845699e-01	-1.2451486314816707e-01	-8.3913658485089873e-02	-2.2902146777247315e-01	-5.2257182177790171e-02	-1.0884677048401399e-01	-6.6650238928990066e-02	-1.0315246705898945e-01	-1.7997495470057195e-01	-7.6245544685473135e-02	-1.3856796779527081e-01	-7.9255331957685499e-02	-1.6714679861613227e-01	-1.1405994911964343e-01	-1.2093998835854329e-01	-1.4863023837729153e-01	-2.7829587730082211e-01	-7.4377237081325709e-02	-2.0442271651245231e-01	-1.1179794947164255e-01	-1.3527384297908132e-01	-9.2953056897127365e-02	3.5869658047387740e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1390588310744236e-01	-7.1571934920433478e-01	-4.5503298551498716e-01	-4.0766923326505256e-01	-3.9271479118691571e-01	-7.4761520820286498e-01	-6.4495682478008654e-01	-4.2858089442868974e-01	-2.6743175832075228e-01	-3.6401218047281536e-01	-2.7267615278672525e-01	-5.9397090446599099e-01	-7.8824119948398186e-01	-8.8975855651142299e-01	-2.3087557079133444e-01	-2.3825491089636247e-01	-1.2495811741916135e-01	-8.4191289026148600e-02	-2.2952227207699977e-01	-5.2496209413341884e-02	-1.0915070362835136e-01	-6.6900354672698656e-02	-1.0347521633024376e-01	-1.8051593903381585e-01	-7.6491237816316296e-02	-1.3911540657244748e-01	-7.9551670860814716e-02	-1.6765893160583345e-01	-1.1448439626872627e-01	-1.2120688284484418e-01	-1.4918789625544859e-01	-2.7939973828323106e-01	-7.4603560723195017e-02	-2.0530191794355526e-01	-1.1219940851346692e-01	-1.3578999647799911e-01	-9.3370939997642136e-02	3.5800750933243628e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1265220294988048e-01	-7.1692663122105826e-01	-4.5573869845436971e-01	-4.0664361114181946e-01	-3.9198300322637963e-01	-7.4542148193075064e-01	-6.4210880752956112e-01	-4.2651170487906176e-01	-2.6600912658395215e-01	-3.6397453646022632e-01	-2.7325893528607004e-01	-5.9528594961789927e-01	-7.8831386379402180e-01	-8.9109998060598616e-01	-2.3077693254197809e-01	-2.3896980646508403e-01	-1.2539741423695352e-01	-8.4465972143000431e-02	-2.3000658753713038e-01	-5.2735628491448201e-02	-1.0944861355477549e-01	-6.7148733990489234e-02	-1.0379362718040668e-01	-1.8104923139673820e-01	-7.6733591897618789e-02	-1.3966077566628035e-01	-7.9845843712503181e-02	-1.6816324835230267e-01	-1.1490612098201809e-01	-1.2146344267591125e-01	-1.4974160473549275e-01	-2.8049887378127331e-01	-7.4825884634272949e-02	-2.0618023198510843e-01	-1.1259730631284175e-01	-1.3630267923618633e-01	-9.3789100265338363e-02	3.5732846883403218e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1136726813085589e-01	-7.1810649935131676e-01	-4.5643673862524781e-01	-4.0557158804952176e-01	-3.9120958628750557e-01	-7.4312712654170454e-01	-6.3918655750973108e-01	-4.2440653822704910e-01	-2.6456721317920495e-01	-3.6391432518459599e-01	-2.7384633782128764e-01	-5.9659388591141194e-01	-7.8832741240856696e-01	-8.9238505544027269e-01	-2.3067272946144987e-01	-2.3967434962268108e-01	-1.2583268854911417e-01	-8.4737706094320117e-02	-2.3047444442841317e-01	-5.2975431990805399e-02	-1.0974046246617077e-01	-6.7395336554235588e-02	-1.0410767729680478e-01	-1.8157484362703100e-01	-7.6972566004136891e-02	-1.4020403620569097e-01	-8.0137798090977666e-02	-1.6865969286694585e-01	-1.1532507561969867e-01	-1.2170955063017935e-01	-1.5029126782236538e-01	-2.8159318023420515e-01	-7.5044146423880700e-02	-2.0705758880613676e-01	-1.1299158557250781e-01	-1.3681179449636222e-01	-9.4207512651912587e-02	3.5665957535706307e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1005154244498537e-01	-7.1925867281878497e-01	-4.5712708782591477e-01	-4.0445334145930006e-01	-3.9039461703932565e-01	-7.4073313162759213e-01	-6.3619149232510919e-01	-4.2226621604545245e-01	-2.6310655423176044e-01	-3.6383142069457569e-01	-2.7443853030662785e-01	-5.9789468027714887e-01	-7.8828179368699258e-01	-8.9361330720040189e-01	-2.3056309807048145e-01	-2.4036855407687316e-01	-1.2626387547510565e-01	-8.5006490695631140e-02	-2.3092588194771965e-01	-5.3215612246987475e-02	-1.1002621361930992e-01	-6.7640121767919822e-02	-1.0441734497960364e-01	-1.8209278991251585e-01	-7.7208119833990702e-02	-1.4074514885871289e-01	-8.0427481143960658e-02	-1.6914821165649954e-01	-1.1574121159339958e-01	-1.2194509273984812e-01	-1.5083678853786447e-01	-2.8268255560966671e-01	-7.5258284091446317e-02	-2.0793391760815441e-01	-1.1338219026665942e-01	-1.3731724474578344e-01	-9.4626151700265129e-02	3.5600094559786917e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0870549784262133e-01	-7.2038286836218623e-01	-4.5780972376240658e-01	-4.0328907068355740e-01	-3.8953819018388908e-01	-7.3824054782193682e-01	-6.3312506812998648e-01	-4.2009157192808017e-01	-2.6162769382829260e-01	-3.6372569778771352e-01	-2.7503568100747933e-01	-5.9918829431692344e-01	-7.8817697940132092e-01	-8.9478428009607969e-01	-2.3044817800451095e-01	-2.4105243978228097e-01	-1.2669091029043744e-01	-8.5272327252432834e-02	-2.3136094795000084e-01	-5.3456161340457824e-02	-1.1030583124272399e-01	-6.7883048762883938e-02	-1.0472260904682014e-01	-1.8260308658868232e-01	-7.7440213699399185e-02	-1.4128407377562419e-01	-8.0714839570782293e-02	-1.6962875368520766e-01	-1.1615447929131019e-01	-1.2216995836359780e-01	-1.5137806887267891e-01	-2.8376689940854505e-01	-7.5468236030524105e-02	-2.0880914659641889e-01	-1.1376906567327486e-01	-1.3781893170118306e-01	-9.5044991533109843e-02	3.5535269653433423e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0732961380310684e-01	-7.2147880020833288e-01	-4.5848461985696409e-01	-4.0207899674568387e-01	-3.8864041839188285e-01	-7.3565048526060406e-01	-6.2998877764995009e-01	-4.1788345056315596e-01	-2.6013118347888775e-01	-3.6359703199619597e-01	-2.7563795634838656e-01	-6.0047468405107107e-01	-7.8801296474260130e-01	-8.9589753669950090e-01	-2.3032811190983196e-01	-2.4172603277724719e-01	-1.2711372841096419e-01	-8.5535218489892248e-02	-2.3177969867097833e-01	-5.3697071084559476e-02	-1.1057928045369847e-01	-6.8124076393503055e-02	-1.0502344873810038e-01	-1.8310575193257556e-01	-7.7668808516391116e-02	-1.4182077053224129e-01	-8.0999819604285109e-02	-1.7010127033402553e-01	-1.1656482800350138e-01	-1.2238404025668730e-01	-1.5191500973790445e-01	-2.8484611266718612e-01	-7.5673941032327788e-02	-2.0968320295199153e-01	-1.1415215840521180e-01	-1.3831675629350443e-01	-9.5464005841547725e-02	3.5471494538851580e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0592437670977172e-01	-7.2254618006091942e-01	-4.5915174506157769e-01	-4.0082336222780274e-01	-3.8770143222034775e-01	-7.3296411196383005e-01	-6.2678414817222317e-01	-4.1564270680616544e-01	-2.5861758156910453e-01	-3.6344529958126220e-01	-2.7624552072346859e-01	-6.0175379967350584e-01	-7.8778976830646708e-01	-8.9695265827173554e-01	-2.3020304533447380e-01	-2.4238936501077421e-01	-1.2753226537744605e-01	-8.5795168479296954e-02	-2.3218219843669211e-01	-5.3938333013509782e-02	-1.1084652717474182e-01	-6.8363163233333316e-02	-1.0531984361758309e-01	-1.8360080595366396e-01	-7.7893865793545139e-02	-1.4235519807356056e-01	-8.1282366992595806e-02	-1.7056571535702220e-01	-1.1697220584769734e-01	-1.2258723463838270e-01	-1.5244751091620623e-01	-2.8592009795701784e-01	-7.5875338288827990e-02	-2.1055601280475117e-01	-1.1453141644003254e-01	-1.3881061865250979e-01	-9.5883167873633851e-02	3.5408780958831159e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0449027922819036e-01	-7.2358471710559624e-01	-4.5981106367697872e-01	-3.9952243109694063e-01	-3.8672138001274231e-01	-7.3018265214440115e-01	-6.2351273951010378e-01	-4.1337020475412611e-01	-2.5708745280294704e-01	-3.6327037753676034e-01	-2.7685853630952911e-01	-6.0302558531510897e-01	-7.8750743205805629e-01	-8.9794924507629903e-01	-2.3007312661384541e-01	-2.4304247416013777e-01	-1.2794645684049305e-01	-8.6052182561482851e-02	-2.3256851936087222e-01	-5.4179938370426825e-02	-1.1110753804987385e-01	-6.8600267571788776e-02	-1.0561177347618188e-01	-1.8408827018233623e-01	-7.8115347619820280e-02	-1.4288731465793722e-01	-8.1562426980842179e-02	-1.7102204483515734e-01	-1.1737655969573189e-01	-1.2277944125667155e-01	-1.5297547101280168e-01	-2.8698875938166923e-01	-7.6072367395466786e-02	-2.1142750120750650e-01	-1.1490678914852179e-01	-1.3930041809135177e-01	-9.6302450422967881e-02	3.5347140672817199e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0302781968919571e-01	-7.2459411803178408e-01	-4.6046253517749919e-01	-3.9817648851004311e-01	-3.8570042778155295e-01	-7.2730738444680743e-01	-6.2017614194680337e-01	-4.1106681682321433e-01	-2.5554136763761176e-01	-3.6307214360233625e-01	-2.7747716288214536e-01	-6.0428997881600255e-01	-7.8716602127642588e-01	-8.9888691667963549e-01	-2.2993850675116531e-01	-2.4368540343977102e-01	-1.2835623854601022e-01	-8.6306267267450484e-02	-2.3293874103112303e-01	-5.4421878095418229e-02	-1.1136228036108800e-01	-6.8835347411402750e-02	-1.0589921823361440e-01	-1.8456816745667459e-01	-7.8333216651535573e-02	-1.4341707780198859e-01	-8.1839944292897079e-02	-1.7147021712761329e-01	-1.1777783510092772e-01	-1.2296056345022247e-01	-1.5349878740644210e-01	-2.8805200257167118e-01	-7.6264968353548984e-02	-2.1229759211135985e-01	-1.1527822732186570e-01	-1.3978605309119410e-01	-9.6721825817343288e-02	3.5286585452887178e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0153750147803868e-01	-7.2557408707165505e-01	-4.6110611404218654e-01	-3.9678584059826222e-01	-3.8463875907377204e-01	-7.2433964012241270e-01	-6.1677597416389240e-01	-4.0873342283165465e-01	-2.5397990171089713e-01	-3.6285047628669720e-01	-2.7810155763501698e-01	-6.0554691150724527e-01	-7.8676562447865672e-01	-8.9976531223825207e-01	-2.2979933929271198e-01	-2.4431820140201835e-01	-1.2876154632126841e-01	-8.6557430236399030e-02	-2.3329295018494270e-01	-5.4664142813758518e-02	-1.1161072194533744e-01	-6.9068360465727355e-02	-1.0618215784051487e-01	-1.8504052170816049e-01	-7.8547436098568763e-02	-1.4394444422641439e-01	-8.2114863113233350e-02	-1.7191019282087858e-01	-1.1817597622664239e-01	-1.2313050820755603e-01	-1.5401735620058227e-01	-2.8910973467683659e-01	-7.6453081572368325e-02	-2.1316620834246849e-01	-1.1564568319746099e-01	-1.4026742128597727e-01	-9.7141265907484675e-02	3.5227127079635232e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0001983243112310e-01	-7.2652432605665007e-01	-4.6174174959257164e-01	-3.9535081423103241e-01	-3.8353657481951803e-01	-7.2128080114577930e-01	-6.1331388115951502e-01	-4.0637090908970291e-01	-2.5240363526218185e-01	-3.6260525490138346e-01	-2.7873187500280799e-01	-6.0679630800252660e-01	-7.8630635332388543e-01	-9.0058409077227475e-01	-2.2965578019795393e-01	-2.4494092173038878e-01	-1.2916231606171732e-01	-8.6805680131406215e-02	-2.3363124037661276e-01	-5.4906722824187286e-02	-1.1185283111239473e-01	-6.9299264157928489e-02	-1.0646057218096319e-01	-1.8550535774696689e-01	-7.8757969709840683e-02	-1.4446936980292685e-01	-8.2387127068978064e-02	-1.7234193467577147e-01	-1.1857092577622345e-01	-1.2328918622339843e-01	-1.5453107217492709e-01	-2.9016186435642427e-01	-7.6636647871134667e-02	-2.1403327158036189e-01	-1.1600911048332622e-01	-1.4074441944742230e-01	-9.7560742055910157e-02	3.5168777337964956e+00
