# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.9414811115506315e-01	-6.8586221027418426e-01	-4.3251271876436670e-01	-3.9552808981665988e-01	-3.7982606087849979e-01	-7.3511593059145752e-01	-6.2603632421198474e-01	-4.0997923521170004e-01	-2.5314430750513184e-01	-3.4977660991179282e-01	-2.5635599218392990e-01	-5.6485365010586697e-01	-7.5941887833430233e-01	-8.5788967030557162e-01	-2.1628948800867576e-01	-2.3074280481787376e-01	-1.2055643528198814e-01	-8.1383537754416924e-02	-2.2407209180410978e-01	-5.0177236931237636e-02	-1.0614717800166967e-01	-6.4402897696438421e-02	-1.0023677636593903e-01	-1.7509005726779553e-01	-7.3978863039575099e-02	-1.3372851769910274e-01	-7.6625064152991723e-02	-1.6236706421750011e-01	-1.1036761064001856e-01	-1.1808463789285208e-01	-1.4382437125104169e-01	-2.6833675959829112e-01	-7.2308922689012067e-02	-1.9673917427391133e-01	-1.0804307566571621e-01	-1.3079749477272440e-01	-8.9298368091768804e-02	3.1467629839313345e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.9205531933077414e-01	-6.8679379500255266e-01	-4.3276759386825187e-01	-3.9429409626602246e-01	-3.7885781836953181e-01	-7.3309931444727416e-01	-6.2247554599563493e-01	-4.0701864183425684e-01	-2.5094163793424684e-01	-3.4954128407199125e-01	-2.5647761293832633e-01	-5.6567743864071185e-01	-7.5915535140142854e-01	-8.5921447864066969e-01	-2.1560635095260541e-01	-2.3158677202797162e-01	-1.2105328717790660e-01	-8.1698642815319369e-02	-2.2475885941626983e-01	-5.0417911433752509e-02	-1.0653485500181073e-01	-6.4674932962247134e-02	-1.0061776515628609e-01	-1.7573858448563903e-01	-7.4262969636384887e-02	-1.3431182423618390e-01	-7.6951249116707615e-02	-1.6296812721918752e-01	-1.1083927551414192e-01	-1.1844172480070202e-01	-1.4444980592785728e-01	-2.6949716157512854e-01	-7.2582585222033286e-02	-1.9764902495922623e-01	-1.0847666052985859e-01	-1.3137032794495324e-01	-8.9721665991022312e-02	3.1401642555438247e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8993400290158375e-01	-6.8771219331688327e-01	-4.3302176826909283e-01	-3.9302500834599191e-01	-3.7785526808575559e-01	-7.3100315831300122e-01	-6.1885094910386917e-01	-4.0403518690524998e-01	-2.4872518825497747e-01	-3.4929586081889558e-01	-2.5660293791499666e-01	-5.6650081463213087e-01	-7.5884353761499768e-01	-8.6049650903188546e-01	-2.1491409486964383e-01	-2.3242271144969329e-01	-1.2154814388816997e-01	-8.2011681632686642e-02	-2.2543222278846367e-01	-5.0659391397517448e-02	-1.0691890556883460e-01	-6.4946116403987508e-02	-1.0099608391964594e-01	-1.7638218695120103e-01	-7.4544910609513182e-02	-1.3489465973353856e-01	-7.7276489344165464e-02	-1.6356370773056336e-01	-1.1131011348348342e-01	-1.1879022054807942e-01	-1.4507419896426901e-01	-2.7065514392913853e-01	-7.2853716975740015e-02	-1.9856008997528207e-01	-1.0890762654505276e-01	-1.3194220105681467e-01	-9.0145991816881613e-02	3.1336512445216238e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8778485052915818e-01	-6.8861734805308306e-01	-4.3327535198588918e-01	-3.9172104905655486e-01	-3.7681851688880824e-01	-7.2882819016465461e-01	-6.1516405044959521e-01	-4.0103003822749811e-01	-2.4649569207626526e-01	-3.4904036537084587e-01	-2.5673219198665026e-01	-5.6732396002790630e-01	-7.5848346189994775e-01	-8.6173539764074036e-01	-2.1421287849436979e-01	-2.3325063218152564e-01	-1.2204097464351504e-01	-8.2322655988180268e-02	-2.2609220336255464e-01	-5.0901681703368319e-02	-1.0729932415829938e-01	-6.5216424007901092e-02	-1.0137173983217553e-01	-1.7702092020505386e-01	-7.4824666275369753e-02	-1.3547701829513600e-01	-7.7600753427620864e-02	-1.6415378428708813e-01	-1.1178011114239148e-01	-1.1913001436310078e-01	-1.4569750379464483e-01	-2.7181062633361963e-01	-7.3122274206079543e-02	-1.9947233742917261e-01	-1.0933592734798084e-01	-1.3251305835206792e-01	-9.0571336970759378e-02	3.1272254293926380e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.8560855934124277e-01	-6.8950918950900775e-01	-4.3352844706023957e-01	-3.9038245188787907e-01	-3.7574768325883351e-01	-7.2657517029058682e-01	-6.1141639367939338e-01	-3.9800436544886469e-01	-2.4425388866051179e-01	-3.4877481463146309e-01	-2.5686559895020733e-01	-5.6814704935081739e-01	-7.5807516185922874e-01	-8.6293078908295684e-01	-2.1350286506737010e-01	-2.3407054789394893e-01	-1.2253174809414152e-01	-8.2631568692299942e-02	-2.2673882856162395e-01	-5.1144787038272556e-02	-1.0767610488637895e-01	-6.5485831169862299e-02	-1.0174473999877072e-01	-1.7765484037644433e-01	-7.5102217279605255e-02	-1.3605889284271269e-01	-7.7924009217554741e-02	-1.6473833665973642e-01	-1.1224925313212000e-01	-1.1946099750449930e-01	-1.4631967205701865e-01	-2.7296352862188211e-01	-7.3388212865814498e-02	-2.0038573349928648e-01	-1.0976151745312814e-01	-1.3308284271712620e-01	-9.0997692317920154e-02	3.1208883059039341e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.8340583433982028e-01	-6.9038763506015088e-01	-4.3378114733887241e-01	-3.8900946061456076e-01	-3.7464289729201972e-01	-7.2424489019820493e-01	-6.0760954749232632e-01	-3.9495933888364299e-01	-2.4200052246550316e-01	-3.4849921687509683e-01	-2.5700338136726686e-01	-5.6897024930011375e-01	-7.5761868774440577e-01	-8.6408233655692612e-01	-2.1278422233539634e-01	-2.3488247668921197e-01	-1.2302043224863846e-01	-8.2938423526096622e-02	-2.2737213153112265e-01	-5.1388711877643739e-02	-1.0804924138922108e-01	-6.5754312671391452e-02	-1.0211509132269565e-01	-1.7828400391258220e-01	-7.5377544569237259e-02	-1.3664027502256351e-01	-7.8246223785107913e-02	-1.6531734577161236e-01	-1.1271752201409106e-01	-1.1978306330826771e-01	-1.4694065349036758e-01	-2.7411377074944010e-01	-7.3651488576616519e-02	-2.0130024235039959e-01	-1.1018435227339816e-01	-1.3365149562211762e-01	-9.1425048162541184e-02	3.1146413868899563e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.8117738780979743e-01	-6.9125258879551588e-01	-4.3403353826605534e-01	-3.8760232908357939e-01	-3.7350430069213708e-01	-7.2183817149930929e-01	-6.0374510395268166e-01	-3.9189612834333476e-01	-2.3973634268314192e-01	-3.4821357144315607e-01	-2.5714576040697834e-01	-5.6979371835916337e-01	-7.5711410242409760e-01	-8.6518970196766509e-01	-2.1205712254928447e-01	-2.3568644095445271e-01	-1.2350699441305003e-01	-8.3243225180704331e-02	-2.2799215087112237e-01	-5.1633460467471942e-02	-1.0841872668178131e-01	-6.6021842656016475e-02	-1.0248280037394703e-01	-1.7890846730531204e-01	-7.5650629363768998e-02	-1.3722115511278996e-01	-7.8567363384047142e-02	-1.6589079361286255e-01	-1.1318489814313186e-01	-1.2009610723307376e-01	-1.4756039583059252e-01	-2.7526127275438877e-01	-7.3912056600554624e-02	-2.0221582604915539e-01	-1.1060438814002405e-01	-1.3421895706109710e-01	-9.1853394222564430e-02	3.1084862021191397e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7892393872898056e-01	-6.9210394117460761e-01	-4.3428569668607564e-01	-3.8616132099646761e-01	-3.7233204675598353e-01	-7.1935586477713076e-01	-5.9982467680013474e-01	-3.8881590197864963e-01	-2.3746210277512597e-01	-3.4791786845225720e-01	-2.5729295569142258e-01	-5.7061760640977621e-01	-7.5656148135033097e-01	-8.6625255604625284e-01	-2.1132174245950194e-01	-2.3648246720854235e-01	-1.2399140113023202e-01	-8.3545979194819472e-02	-2.2859893036038439e-01	-5.1879036806288019e-02	-1.0878455301648675e-01	-6.6288394606038456e-02	-1.0284787325663408e-01	-1.7952828681576011e-01	-7.5921453125342542e-02	-1.3780152193118039e-01	-7.8887393412318055e-02	-1.6645866315405869e-01	-1.1365135954090017e-01	-1.2040002690443147e-01	-1.4817884470535028e-01	-2.7640595471605234e-01	-7.4169871811031893e-02	-2.0313244448010173e-01	-1.1102158232175943e-01	-1.3478516549149058e-01	-9.2282719604368596e-02	3.1024242981178722e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7664621217999050e-01	-6.9294156870650891e-01	-4.3453769065598596e-01	-3.8468670968621776e-01	-3.7112630035263633e-01	-7.1679884843814679e-01	-5.9584989976086855e-01	-3.8571982513451258e-01	-2.3517856000570356e-01	-3.4761208851515479e-01	-2.5744518514358905e-01	-5.7144205435364603e-01	-7.5596091252290132e-01	-8.6727057846476407e-01	-2.1057826330914331e-01	-2.3727058594304515e-01	-1.2447361811965350e-01	-8.3846691890261171e-02	-2.2919251867299165e-01	-5.2125444626981120e-02	-1.0914671174208146e-01	-6.6553941319754339e-02	-1.0321031547566697e-01	-1.8014351819754584e-01	-7.6189997527967970e-02	-1.3838136274389864e-01	-7.9206278373236516e-02	-1.6702093825823397e-01	-1.1411688176971201e-01	-1.2069472215761549e-01	-1.4879594352788317e-01	-2.7754773671199701e-01	-7.4424888663232228e-02	-2.0405005526245892e-01	-1.1143589304333301e-01	-1.3535005777286130e-01	-9.2713012777294643e-02	3.0964572379707653e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7434493876485642e-01	-6.9376533365192827e-01	-4.3478957926877126e-01	-3.8317877788945809e-01	-3.6988723789640710e-01	-7.1416802755177788e-01	-5.9182242486297365e-01	-3.8260905921981786e-01	-2.3288647497158235e-01	-3.4729620247541637e-01	-2.5760266483803640e-01	-5.7226719374136137e-01	-7.5531249645180731e-01	-8.6824345794674729e-01	-2.0982687082424478e-01	-2.3805083145768813e-01	-1.2495361021780153e-01	-8.4145370305746980e-02	-2.2977296908828015e-01	-5.2372687378488977e-02	-1.0950519316301675e-01	-6.6818454889192636e-02	-1.0357013180304146e-01	-1.8075421641915168e-01	-7.6456244425874134e-02	-1.3896066317515915e-01	-7.9523981836378446e-02	-1.6757760359174578e-01	-1.1458143780699530e-01	-1.2098009507930874e-01	-1.4941163339000627e-01	-2.7868653877350824e-01	-7.4677061164136499e-02	-2.0496861366779517e-01	-1.1184727950314852e-01	-1.3591356910508823e-01	-9.3144261548055704e-02	3.0905866010961645e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7202085402283780e-01	-6.9457508374911292e-01	-4.3504141248708056e-01	-3.8163781751447318e-01	-3.6861504731337980e-01	-7.1146433268098808e-01	-5.8774392075939907e-01	-3.7948476059361386e-01	-2.3058661112907319e-01	-3.4697017115682743e-01	-2.5776560885426880e-01	-5.7309314640943299e-01	-7.5461634611780815e-01	-8.6917089237328404e-01	-2.0906775520120097e-01	-2.3882324169075689e-01	-1.2543134131934264e-01	-8.4442022129023284e-02	-2.3034033919484859e-01	-5.2620768207381978e-02	-1.0985998639974551e-01	-6.7081906678417527e-02	-1.0392732614401794e-01	-1.8136043538605587e-01	-7.6720175821029468e-02	-1.3953940711806531e-01	-7.9840466398225660e-02	-1.6812864453415766e-01	-1.1504499792059097e-01	-1.2125605004797230e-01	-1.5002585295441886e-01	-2.7982228083964522e-01	-7.4926342842176058e-02	-2.0588807253879562e-01	-1.1225570189021612e-01	-1.3647563296605358e-01	-9.3576453035066759e-02	3.0848139829958408e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6967469785208718e-01	-6.9537065196449011e-01	-4.3529323098768119e-01	-3.8006412940564727e-01	-3.6730992800141238e-01	-7.0868871870687644e-01	-5.8361607106158764e-01	-3.7634807946937548e-01	-2.2827973431852777e-01	-3.4663394512851653e-01	-2.5793422913290287e-01	-5.7392002412577536e-01	-7.5387258693114800e-01	-8.7005258888471926e-01	-2.0830111109113547e-01	-2.3958785804482388e-01	-1.2590677431920791e-01	-8.4736655627492524e-02	-2.3089469058940273e-01	-5.2869689939361107e-02	-1.1021107925028571e-01	-6.7344267302457309e-02	-1.0428190140348938e-01	-1.8196222766322137e-01	-7.6981773829883651e-02	-1.4011757664678740e-01	-8.0155693642635389e-02	-1.6867404708732092e-01	-1.1550752954513351e-01	-1.2152249377293584e-01	-1.5063853834651436e-01	-2.8095488270997865e-01	-7.5172686716596451e-02	-2.0680838220931053e-01	-1.1266112140030542e-01	-1.3703618104894408e-01	-9.4009573642728189e-02	3.0791409949777893e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6730721393566090e-01	-6.9615185626888920e-01	-4.3554506601665816e-01	-3.7845802310492127e-01	-3.6597209078345538e-01	-7.0584216365022889e-01	-5.7944057268679483e-01	-3.7320015883896546e-01	-2.2596661228607973e-01	-3.4628746448679676e-01	-2.5810873533463585e-01	-5.7474792824405585e-01	-7.5308135668848530e-01	-8.7088826397813546e-01	-2.0752713758100033e-01	-2.4034472520824510e-01	-1.2637987105575590e-01	-8.5029279577481021e-02	-2.3143608857122483e-01	-5.3119455060692627e-02	-1.1055845805341828e-01	-6.7605506606915819e-02	-1.0463385935283875e-01	-1.8255964419854809e-01	-7.7241020649384082e-02	-1.4069515193026100e-01	-8.0469624101196208e-02	-1.6921379778384785e-01	-1.1596899715974167e-01	-1.2177933533220331e-01	-1.5124962304587158e-01	-2.8208426399614472e-01	-7.5416045266603449e-02	-2.0772949042587474e-01	-1.1306350025130289e-01	-1.3759514319927413e-01	-9.4443609035701551e-02	3.0735692638510543e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6491914917234702e-01	-6.9691849944012740e-01	-4.3579693925557705e-01	-3.7681981661089453e-01	-3.6460175785406118e-01	-7.0292566749301066e-01	-5.7521913422194282e-01	-3.7004213341781211e-01	-2.2364801420272803e-01	-3.4593065865472600e-01	-2.5828933470202420e-01	-5.7557694936735915e-01	-7.5224280552802336e-01	-8.7167764360068589e-01	-2.0674603817122905e-01	-2.4109389097283587e-01	-1.2685059225517875e-01	-8.5319903192291727e-02	-2.3196460183304393e-01	-5.3370065699601350e-02	-1.1090210755388821e-01	-6.7865593648322606e-02	-1.0498320049758555e-01	-1.8315273404788798e-01	-7.7497898522324929e-02	-1.4127211114758087e-01	-8.0782217213543714e-02	-1.6974788359516754e-01	-1.1642936216725761e-01	-1.2202648620897540e-01	-1.5185903777761858e-01	-2.8321034407233880e-01	-7.5656370400373707e-02	-2.0865134227089635e-01	-1.1346280169776816e-01	-1.3815244735174395e-01	-9.4878544113212088e-02	3.0681004315915188e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6251125311277332e-01	-6.9767036889276646e-01	-4.3604886269856252e-01	-3.7514983613619007e-01	-3.6319916271892083e-01	-6.9994025100269819e-01	-5.7095347430672738e-01	-3.6687512861282939e-01	-2.2132471018073069e-01	-3.4556344620040280e-01	-2.5847623192409991e-01	-5.7640716702155470e-01	-7.5135709588286914e-01	-8.7242046323891409e-01	-2.0595802074972189e-01	-2.4183540604817574e-01	-1.2731889747731387e-01	-8.5608536049190734e-02	-2.3248030214909729e-01	-5.3621523607645570e-02	-1.1124201076997491e-01	-6.8124496675282448e-02	-1.0532992394612450e-01	-1.8374154410222310e-01	-7.7752389702087782e-02	-1.4184843040527095e-01	-8.1093431287707490e-02	-1.7027629183935902e-01	-1.1688858277527571e-01	-1.2226386032688938e-01	-1.5246671040387044e-01	-2.8433304202488491e-01	-7.5893613424013795e-02	-2.0957388008771635e-01	-1.1385899004467975e-01	-1.3870801946705461e-01	-9.5314362983421747e-02	3.0627361549775873e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6008427740112975e-01	-6.9840723653579639e-01	-4.3630083854041979e-01	-3.7344841586373456e-01	-3.6176455012727171e-01	-6.9688695456229632e-01	-5.6664532003853330e-01	-3.6370025951451151e-01	-2.1899747078731152e-01	-3.4518573467499220e-01	-2.5866962900377727e-01	-5.7723864933882230e-01	-7.5042440243259223e-01	-8.7311646800419673e-01	-2.0516329756192966e-01	-2.4256932387296062e-01	-1.2778474506302542e-01	-8.5895188015473661e-02	-2.3298326406117065e-01	-5.3873830141098950e-02	-1.1157814886379905e-01	-6.8382183110482248e-02	-1.0567402727985663e-01	-1.8432611881760558e-01	-7.8004476416837915e-02	-1.4242408365660522e-01	-8.1403223460566873e-02	-1.7079901008895676e-01	-1.1734661387920731e-01	-1.2249137408398586e-01	-1.5307256581544751e-01	-2.8545227660102934e-01	-7.6127725010556840e-02	-2.1049704340774086e-01	-1.1425203066036008e-01	-1.3926178346880280e-01	-9.5751048937907340e-02	3.0574781051947011e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5763897522291277e-01	-6.9912885865899210e-01	-4.3655285907581759e-01	-3.7171589770260260e-01	-3.6029817599702135e-01	-6.9376683700879971e-01	-5.6229640540154002e-01	-3.6051862991461259e-01	-2.1666706655562348e-01	-3.4479742047151435e-01	-2.5886972512805367e-01	-5.7807145275171457e-01	-7.4944491205297348e-01	-8.7376541271447883e-01	-2.0436208517683202e-01	-2.4329570042384785e-01	-1.2824809208331928e-01	-8.6179869173763204e-02	-2.3347356456339710e-01	-5.4126986242362750e-02	-1.1191050101473692e-01	-6.8638619533616663e-02	-1.0601550642501852e-01	-1.8490649994845551e-01	-7.8254140833243557e-02	-1.4299904262316282e-01	-8.1711549658496363e-02	-1.7131602607892790e-01	-1.1780340694763088e-01	-1.2270894638540668e-01	-1.5367652582409455e-01	-2.8656796615710839e-01	-7.6358655169089990e-02	-2.1142076887986069e-01	-1.1464188998857877e-01	-1.3981366118059041e-01	-9.6188584426289858e-02	3.0523279674076513e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5517610075892025e-01	-6.9983497584863519e-01	-4.3680490660956967e-01	-3.6995263104410192e-01	-3.5880030733239143e-01	-6.9058097448280165e-01	-5.5790846972226638e-01	-3.5733133135075190e-01	-2.1433426749294135e-01	-3.4439838870537776e-01	-2.5907671654094944e-01	-5.7890562169820337e-01	-7.4841882376390112e-01	-8.7436706197247027e-01	-2.0355460444855800e-01	-2.4401459402222445e-01	-1.2870889429035548e-01	-8.6462589746684568e-02	-2.3395128278660468e-01	-5.4380992421436118e-02	-1.1223904429630337e-01	-6.8893771665293008e-02	-1.0635435552651056e-01	-1.8548272628480905e-01	-7.8501365019787522e-02	-1.4357327671878967e-01	-8.2018364558283888e-02	-1.7182732761502070e-01	-1.1825890991018359e-01	-1.2291649867483864e-01	-1.5427850905542448e-01	-2.8768002860624287e-01	-7.6586353214113001e-02	-2.1234499020236544e-01	-1.1502853555982684e-01	-1.4036357226348245e-01	-9.6626951031056146e-02	3.0472874402996641e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5269640864582230e-01	-7.0052531293328890e-01	-4.3705695337801687e-01	-3.6815897251874835e-01	-3.5727122213394236e-01	-6.8733045929183278e-01	-5.5348325615359661e-01	-3.5413944217925569e-01	-2.1199984258602381e-01	-3.4398851311767775e-01	-2.5929079641914721e-01	-5.7974118833809685e-01	-7.4734634867537564e-01	-8.7492119024050941e-01	-2.0274108047340997e-01	-2.4472606513933556e-01	-1.2916710607052517e-01	-8.6743360021070040e-02	-2.3441649968298245e-01	-5.4635848737470009e-02	-1.1256375355687345e-01	-6.9147604351977560e-02	-1.0669056682402896e-01	-1.8605483339410625e-01	-7.8746130909744805e-02	-1.4414675297614848e-01	-8.2323621548410622e-02	-1.7233290248268751e-01	-1.1871306704825153e-01	-1.2311395496471569e-01	-1.5487843084282379e-01	-2.8878838136573282e-01	-7.6810767735230712e-02	-2.1326963805757523e-01	-1.1541193600176126e-01	-1.4091143415395899e-01	-9.7066129442615459e-02	3.0423582355772449e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5020065344348339e-01	-7.0119957896030172e-01	-4.3730896148151460e-01	-3.6633528575483937e-01	-3.5571120930076094e-01	-6.8401639878992537e-01	-5.4902251018917436e-01	-3.5094402667748270e-01	-2.0966455930358013e-01	-3.4356765600223760e-01	-2.5951215475026401e-01	-5.8057817228127417e-01	-7.4622770993155119e-01	-8.7542758191230818e-01	-2.0192174254203854e-01	-2.4543017620020255e-01	-1.2962268039975372e-01	-8.7022190271839953e-02	-2.3486929771183820e-01	-5.4891554780433435e-02	-1.1288460130460211e-01	-6.9400081552046800e-02	-1.0702413053080288e-01	-1.8662285336809847e-01	-7.8988420263903888e-02	-1.4471943597603246e-01	-8.2627272690783363e-02	-1.7283273835678523e-01	-1.1916581888872349e-01	-1.2330124186519670e-01	-1.5547620312256277e-01	-2.8989294130431570e-01	-7.7031846567286705e-02	-2.1419464004940567e-01	-1.1579206104881863e-01	-1.4145716200250949e-01	-9.7506099434638463e-02	3.0375420774398263e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4768958910923475e-01	-7.0185746720364450e-01	-4.3756088282802130e-01	-3.6448194113925997e-01	-3.5412056852465590e-01	-6.8063991427582127e-01	-5.4452797820989896e-01	-3.4774613417682754e-01	-2.0732918309578396e-01	-3.4313566815738439e-01	-2.5974097821369324e-01	-5.8141658032814214e-01	-7.4506314265275475e-01	-8.7588603138179610e-01	-2.0109682408652005e-01	-2.4612699138676175e-01	-1.3007556880119428e-01	-8.7299090685710928e-02	-2.3530976052720665e-01	-5.5148109652920954e-02	-1.1320155759690403e-01	-6.9651166323006580e-02	-1.0735503471523793e-01	-1.8718681457545913e-01	-7.9228214633112970e-02	-1.4529128777962338e-01	-8.2929268683014215e-02	-1.7332682271225908e-01	-1.1961710210107707e-01	-1.2347828861194043e-01	-1.5607173433036436e-01	-2.9099362468947121e-01	-7.7249536761055268e-02	-2.1511992064409155e-01	-1.1616888155099901e-01	-1.4200066861302219e-01	-9.7946839839723604e-02	3.0328407020132579e+00
