# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2959500465345420e-01	-8.8154393049897017e-01	-6.9697862418417567e-01	-1.9929508763472503e-01	-2.0746726887708461e-01	-1.5139790759466934e-01	-5.1387277466520886e-01	-5.5270922284683666e-01	-3.9393435699359802e-01	-9.4678916384928358e-01	-3.4971380916385231e-01	-4.4022743126025532e-01	-1.2827937946827625e-01	-1.1022729302579179e-01	-1.5899422721831286e-01	-9.1552746972615007e-02	-8.9824132098431222e-02	-8.8381443432979823e-02	-2.3114710522466955e-01	-1.1474733061719154e-01	-2.4077910742809400e-01	-1.9207326451992726e-01	-2.3834917471978304e-01	-8.5796152773950765e-02	-6.6263181576927482e-02	-3.2803172537741881e-01	-8.1366447870598310e-02	-1.8745655281708332e-01	-1.8226494725663225e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3098270744703612e-01	-8.8272754098375750e-01	-6.9703698899853628e-01	-2.0004552987029406e-01	-2.0819846645709736e-01	-1.5171050796685978e-01	-5.1202103309691482e-01	-5.5173908713260023e-01	-3.9549555919276580e-01	-9.4847068375334764e-01	-3.5091284969252390e-01	-4.4182237593550655e-01	-1.2887803587860955e-01	-1.1056181124573521e-01	-1.5973369248993421e-01	-9.1932366070805835e-02	-9.0074378525592178e-02	-8.8606900592893736e-02	-2.3160341085372965e-01	-1.1504083024743382e-01	-2.4141251109084325e-01	-1.9266460366839194e-01	-2.3869210326324486e-01	-8.6058010281986716e-02	-6.6404424463468406e-02	-3.2864802759450595e-01	-8.1704251439617445e-02	-1.8805180612791056e-01	-1.8279257506142721e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3236582903426115e-01	-8.8380076662042228e-01	-6.9697963925408191e-01	-2.0078945918517146e-01	-2.0892037610988348e-01	-1.5200783567059903e-01	-5.1003276490361538e-01	-5.5064600971946231e-01	-3.9704688479654637e-01	-9.5004717606424538e-01	-3.5209545837572637e-01	-4.4340024687463753e-01	-1.2947761411095843e-01	-1.1088986231517646e-01	-1.6047420254891090e-01	-9.2310578521073661e-02	-9.0318246072676148e-02	-8.8825433053323327e-02	-2.3203718795062744e-01	-1.1532521002264563e-01	-2.4202878383421747e-01	-1.9324490149146803e-01	-2.3900745299779369e-01	-8.6315081407990935e-02	-6.6539545119252363e-02	-3.2923212071067981e-01	-8.2040845621859135e-02	-1.8863757452933166e-01	-1.8330871157049883e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3374411089961736e-01	-8.8476263844813285e-01	-6.9680627571362896e-01	-2.0152667576367250e-01	-2.0963272208473527e-01	-1.5228967628112922e-01	-5.0790960516661432e-01	-5.4943043252069301e-01	-3.9858794540608233e-01	-9.5151740106421567e-01	-3.5326122661493969e-01	-4.4496056986070165e-01	-1.3007806910808167e-01	-1.1121135625173041e-01	-1.6121570167998747e-01	-9.2687322117472798e-02	-9.0555633274459618e-02	-8.9036954849675484e-02	-2.3244827700490373e-01	-1.1560034225058215e-01	-2.4262778267142701e-01	-1.9381399449425304e-01	-2.3929508973985228e-01	-8.6567315132009992e-02	-6.6668486635259566e-02	-3.2978384751025869e-01	-8.2376178609358100e-02	-1.8921375363866633e-01	-1.8381321812017989e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3511729162714715e-01	-8.8561226169419183e-01	-6.9651670152540845e-01	-2.0225697939066051e-01	-2.1033522718158770e-01	-1.5255582230412620e-01	-5.0565335522076937e-01	-5.4809292700410328e-01	-4.0011834931276707e-01	-9.5288017826027238e-01	-3.5440974737678649e-01	-4.4650287103219499e-01	-1.3067935515934187e-01	-1.1152620680437564e-01	-1.6195813351983954e-01	-9.3062534487821202e-02	-9.0786441472148802e-02	-8.9241383949364775e-02	-2.3283653597650006e-01	-1.1586610385941863e-01	-2.4320937557320149e-01	-1.9437172564142799e-01	-2.3955490001602844e-01	-8.6814663778559925e-02	-6.6791195553622035e-02	-3.3030307447960339e-01	-8.2710198702996104e-02	-1.8978024527919132e-01	-1.8430596234297192e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3648510694926459e-01	-8.8634881732958382e-01	-6.9611082287539328e-01	-2.0298016953558259e-01	-2.1102761288121002e-01	-1.5280607344111166e-01	-5.0326597821730557e-01	-5.4663419327578922e-01	-4.0163770162316947e-01	-9.5413438825084818e-01	-3.5554061545795057e-01	-4.4802667714937261e-01	-1.3128142590745223e-01	-1.1183433154530890e-01	-1.6270144107490100e-01	-9.3436153111088799e-02	-9.1010574922674850e-02	-8.9438642347281411e-02	-2.3320184054147203e-01	-1.1612237655119685e-01	-2.4377344142365373e-01	-1.9491794457955641e-01	-2.3978679106351619e-01	-8.7057083049938977e-02	-6.6907621874108106e-02	-3.3078969166781153e-01	-8.3042854341271233e-02	-1.9033695749105642e-01	-1.8478681821046039e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3784728979778267e-01	-8.8697156350024875e-01	-6.9558864942178722e-01	-2.0369604543742023e-01	-2.1170959947975962e-01	-1.5304023684837958e-01	-5.0074959424219001e-01	-5.4505505884898453e-01	-4.0314560438868424e-01	-9.5527897451468102e-01	-3.5665342775096748e-01	-4.4953151586375406e-01	-1.3188423435553528e-01	-1.1213565195498081e-01	-1.6344556673986665e-01	-9.3808115334438322e-02	-9.1227940904274871e-02	-8.9628656154662645e-02	-2.3354408430433723e-01	-1.1636904694908666e-01	-2.4431986995183630e-01	-1.9545250785104210e-01	-2.3999069078567645e-01	-8.7294532051978735e-02	-6.7017719053705321e-02	-3.3124361249268819e-01	-8.3374094128982099e-02	-1.9088380452731216e-01	-1.8525566606232832e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3920357035723797e-01	-8.8747983682956977e-01	-6.9495029450974932e-01	-2.0440440619056663e-01	-2.1238090622766501e-01	-1.5325812738894687e-01	-4.9810647501421118e-01	-5.4335647710315438e-01	-4.0464165673990388e-01	-9.5631294511690701e-01	-3.5774778351055153e-01	-4.5101691599067811e-01	-1.3248773287449206e-01	-1.1243009350006691e-01	-1.6419045231686152e-01	-9.4178358389914243e-02	-9.1438449818087658e-02	-8.9811355681141417e-02	-2.3386317897637698e-01	-1.1660600673809730e-01	-2.4484856163993488e-01	-1.9597527909917165e-01	-2.4016654766359788e-01	-8.7526973312170728e-02	-6.7121443999548308e-02	-3.3166477349371803e-01	-8.3703866865789359e-02	-1.9142070683530166e-01	-1.8571239262169253e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4055367612047421e-01	-8.8787305358805713e-01	-6.9419597516524467e-01	-2.0510505083162453e-01	-2.1304125147277478e-01	-1.5345956787707304e-01	-4.9533903818888320e-01	-5.4153952543982242e-01	-4.0612545502569430e-01	-9.5723537432747163e-01	-3.5882328462014734e-01	-4.5248240778479837e-01	-1.3309187321067953e-01	-1.1271758570414486e-01	-1.6493603903527498e-01	-9.4546819410779262e-02	-9.1642015285506348e-02	-8.9986675509767147e-02	-2.3415905451932703e-01	-1.1683315279889184e-01	-2.4535942760915985e-01	-1.9648612926369174e-01	-2.4031433062462182e-01	-8.7754372790134885e-02	-6.7218757055469494e-02	-3.3205313403399944e-01	-8.4032121574628318e-02	-1.9194759102373815e-01	-1.8615689099705218e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4189733194657185e-01	-8.8815071072654028e-01	-6.9332601186782961e-01	-2.0579777842713851e-01	-2.1369035280776513e-01	-1.5364438931486507e-01	-4.9244984129602537e-01	-5.3960540314295624e-01	-4.0759659295696726e-01	-9.5804540414719919e-01	-3.5987953585837368e-01	-4.5392752321834162e-01	-1.3369660649389431e-01	-1.1299806221087831e-01	-1.6568226757224813e-01	-9.4913435447496364e-02	-9.1838554241038942e-02	-9.0154554564818815e-02	-2.3443165925402004e-01	-1.1705038733437413e-01	-2.4585238948448229e-01	-1.9698493676639064e-01	-2.4043402886899168e-01	-8.7976699880431011e-02	-6.7309621982475615e-02	-3.3240867595333778e-01	-8.4358807529937366e-02	-1.9246438981585623e-01	-1.8658906067119807e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4323426012112263e-01	-8.8831238676966007e-01	-6.9234082810295239e-01	-2.0648238816227205e-01	-2.1432792722171701e-01	-1.5381243112055165e-01	-4.8944157534042365e-01	-5.3755542895300124e-01	-4.0905466175512689e-01	-9.5874224573705524e-01	-3.6091614516504400e-01	-4.5535179626202121e-01	-1.3430188324566200e-01	-1.1327146083952903e-01	-1.6642907807380966e-01	-9.5278143483358821e-02	-9.2027987020438878e-02	-9.0314936172248728e-02	-2.3468095993366278e-01	-1.1725761798873509e-01	-2.4632737923945883e-01	-1.9747158768617717e-01	-2.4052565165595505e-01	-8.8193927407738737e-02	-6.7394005933478981e-02	-3.3273140317489058e-01	-8.4683874285674393e-02	-1.9297104198908080e-01	-1.8700880747749118e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4456418041889647e-01	-8.8835774256690925e-01	-6.9124094969527139e-01	-2.0715867943044330e-01	-2.1495369125581495e-01	-1.5396354134796963e-01	-4.8631705809627024e-01	-5.3539103836482205e-01	-4.1049925030517176e-01	-9.5932518074639872e-01	-3.6193272390644621e-01	-4.5675476316844654e-01	-1.3490765338782806e-01	-1.1353772363264569e-01	-1.6717641017664905e-01	-9.5640880449773619e-02	-9.2210237443879975e-02	-9.0467768112626010e-02	-2.3490694178155677e-01	-1.1745475795866737e-01	-2.4678433902245325e-01	-1.9794597592317803e-01	-2.4058922805079908e-01	-8.8406031614467320e-02	-6.7471879422633607e-02	-3.3302134126794586e-01	-8.5007271703092108e-02	-1.9346749230172172e-01	-1.8741604356397301e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4588681016891731e-01	-8.8828652189889190e-01	-6.9002700392530369e-01	-2.0782645192393331e-01	-2.1556736116309017e-01	-1.5409757689685488e-01	-4.8307922712714235e-01	-5.3311378066097848e-01	-4.1192994531340910e-01	-9.5979356253626835e-01	-3.6292888713954918e-01	-4.5813596275790308e-01	-1.3551386625145206e-01	-1.1379679689580724e-01	-1.6792420303052089e-01	-9.6001583241200908e-02	-9.2385232893964372e-02	-9.0613002666466338e-02	-2.3510960849319779e-01	-1.1764172609647244e-01	-2.4722322096563448e-01	-1.9840800335139902e-01	-2.4062480663444261e-01	-8.8612992140881239e-02	-6.7543216289640953e-02	-3.3327853696958326e-01	-8.5328949978242044e-02	-1.9395369140725122e-01	-1.8781068734581793e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4720186432201572e-01	-8.8809855193700438e-01	-6.8869971843252176e-01	-2.0848550572548727e-01	-2.1616865307213293e-01	-1.5421440371353193e-01	-4.7973113256412447e-01	-5.3072531569276871e-01	-4.1334633146977090e-01	-9.6014681729402296e-01	-3.6390425387484493e-01	-4.5949493670630909e-01	-1.3612047058600008e-01	-1.1404863122932031e-01	-1.6867239532126654e-01	-9.6360188729758850e-02	-9.2552904388366525e-02	-9.0750596651865564e-02	-2.3528898220281735e-01	-1.1781844700481266e-01	-2.4764398697818196e-01	-1.9885757995953138e-01	-2.4063245517733967e-01	-8.8814791997861950e-02	-6.7607993659409463e-02	-3.3350305766810845e-01	-8.5648859669181315e-02	-1.9442959575677149e-01	-1.8819266344668892e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4850905552086436e-01	-8.8779374355517304e-01	-6.8725991990887680e-01	-2.0913564140092558e-01	-2.1675728315467729e-01	-1.5431389698160616e-01	-4.7627592967526111e-01	-5.2822741042245236e-01	-4.1474799161467663e-01	-9.6038444503596732e-01	-3.6485844733749379e-01	-4.6083122983524849e-01	-1.3672741456883739e-01	-1.1429318155180496e-01	-1.6942092529444594e-01	-9.6716633779499114e-02	-9.2713186646929902e-02	-9.0880511454376159e-02	-2.3544510341454936e-01	-1.1798485112287807e-01	-2.4804660852516258e-01	-1.9929462397950859e-01	-2.4061226027955918e-01	-8.9011417532449483e-02	-6.7666191897459399e-02	-3.3369499085127247e-01	-8.5966951722854040e-02	-1.9489516749032620e-01	-1.8856190262959330e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4980809417255659e-01	-8.8737209149280716e-01	-6.8570853258746567e-01	-2.0977666009278559e-01	-2.1733296779697758e-01	-1.5439594130229933e-01	-4.7271687125986717e-01	-5.2562193524093404e-01	-4.1613450691040610e-01	-9.6050602049490152e-01	-3.6579109522649095e-01	-4.6214439040387095e-01	-1.3733464581501584e-01	-1.1453040711562436e-01	-1.7016973077956463e-01	-9.7070855260364922e-02	-9.2866018153052149e-02	-9.1002713049090161e-02	-2.3557803089853385e-01	-1.1814087480376394e-01	-2.4843106639358301e-01	-1.9971906200246201e-01	-2.4056432697901406e-01	-8.9202858386337222e-02	-6.7717794561473935e-02	-3.3385444352238353e-01	-8.6283177501621136e-02	-1.9535037431774627e-01	-1.8891834171787658e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5109868852375908e-01	-8.8683367436860672e-01	-6.8404657653182166e-01	-2.1040836361501222e-01	-2.1789542377483614e-01	-1.5446043086404854e-01	-4.6905729990137035e-01	-5.2291086007594101e-01	-4.1750545701693692e-01	-9.6051119388983208e-01	-3.6670182997152595e-01	-4.6343397040250489e-01	-1.3794211138735873e-01	-1.1476027151414793e-01	-1.7091874921488426e-01	-9.7422790061838613e-02	-9.3011341209207815e-02	-9.1117172014921352e-02	-2.3568784155238640e-01	-1.1828646038287691e-01	-2.4879735044713000e-01	-2.0013082908175003e-01	-2.4048877832989227e-01	-8.9389107447520488e-02	-6.7762788349402373e-02	-3.3398154158750043e-01	-8.6597488809413981e-02	-1.9579518938975515e-01	-1.8926192350702215e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5238054473847813e-01	-8.8617865454535982e-01	-6.8227516573204894e-01	-2.1103055454871200e-01	-2.1844436843221438e-01	-1.5450726960105493e-01	-4.6530064011220595e-01	-5.2009625030643003e-01	-4.1886042027218934e-01	-9.6039969157547145e-01	-3.6759028898727025e-01	-4.6469952584782448e-01	-1.3854975780683856e-01	-1.1498274268086145e-01	-1.7166791767280790e-01	-9.7772375106291262e-02	-9.3149101986479424e-02	-9.1223863541099612e-02	-2.3577463022858422e-01	-1.1842155623721734e-01	-2.4914545937111959e-01	-2.0052986882277979e-01	-2.4038575495342099e-01	-8.9570160795321013e-02	-6.7801163044521273e-02	-3.3407642921694036e-01	-8.6909837917485577e-02	-1.9622959116009173e-01	-1.8959259666794931e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5365336697848293e-01	-8.8540727784634932e-01	-6.8039550601468834e-01	-2.1164303633899578e-01	-2.1897951986325948e-01	-1.5453637134043244e-01	-4.6145039040399655e-01	-5.1718026249950000e-01	-4.2019897387662841e-01	-9.6017131656945998e-01	-3.6845611492478636e-01	-4.6594061707933621e-01	-1.3915753106324821e-01	-1.1519779288036867e-01	-1.7241717288581637e-01	-9.8119547362045451e-02	-9.3279250567981586e-02	-9.1322767425919174e-02	-2.3583850952843105e-01	-1.1854611683540384e-01	-2.4947540040917007e-01	-2.0091613345937306e-01	-2.4025541456314836e-01	-8.9746017639036668e-02	-6.7832911457859829e-02	-3.3413926818436934e-01	-8.7220177589736228e-02	-1.9665356323942740e-01	-1.8991031564252975e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5491685748644169e-01	-8.8451987312450486e-01	-6.7840889277384975e-01	-2.1224561339291986e-01	-2.1950059709763498e-01	-1.5454765993767905e-01	-4.5751011531567037e-01	-5.1416513998657509e-01	-4.2152069408214921e-01	-9.5982594895563367e-01	-3.6929895591977735e-01	-4.6715680905704260e-01	-1.3976537662616206e-01	-1.1540539869135515e-01	-1.7316645127295183e-01	-9.8464243856159150e-02	-9.3401740986085197e-02	-9.1413868067803578e-02	-2.3587960956337492e-01	-1.1866010277833816e-01	-2.4978718909310063e-01	-2.0128958391646917e-01	-2.4009793146697170e-01	-8.9916680250484285e-02	-6.7858029368388806e-02	-3.3417023718674932e-01	-8.7528461107589217e-02	-1.9706709424187535e-01	-1.9021504053204785e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5617071667178551e-01	-8.8351685168586047e-01	-6.7631670853174952e-01	-2.1283809117853358e-01	-2.2000732028902456e-01	-1.5454106940016302e-01	-4.5348343743145270e-01	-5.1105320829598500e-01	-4.2282515638518220e-01	-9.5936354616200614e-01	-3.7011846583741986e-01	-4.6834767166003749e-01	-1.4037323945618757e-01	-1.1560554098161377e-01	-1.7391568896682397e-01	-9.8806401686947584e-02	-9.3516531253366855e-02	-9.1497154448776735e-02	-2.3589807768456231e-01	-1.1876348083043259e-01	-2.5008084896752636e-01	-2.0165018985899910e-01	-2.3991349604816997e-01	-9.0082153890727379e-02	-6.7876515461366027e-02	-3.3416953114840198e-01	-8.7834642294393903e-02	-1.9747017762490310e-01	-1.9050673697935333e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5741464319937105e-01	-8.8239870656942443e-01	-6.7412042033735409e-01	-2.1342027632505470e-01	-2.2049941090661190e-01	-1.5451654399837378e-01	-4.4937402941974081e-01	-5.0784687045931365e-01	-4.2411193572395561e-01	-9.5878414311254478e-01	-3.7091430451348895e-01	-4.6951277998582475e-01	-1.4098106401650404e-01	-1.1579820487525655e-01	-1.7466482184112772e-01	-9.9145958036249829e-02	-9.3623583387225498e-02	-9.1572620110450906e-02	-2.3589407818160429e-01	-1.1885622394134761e-01	-2.5035641131058750e-01	-2.0199792972680353e-01	-2.3970231422771443e-01	-9.0242446731294612e-02	-6.7888371265221306e-02	-3.3413736051241327e-01	-8.8138675539334022e-02	-1.9786281152346638e-01	-1.9078537604545204e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5864833408096608e-01	-8.8116601168595865e-01	-6.7182157701231271e-01	-2.1399197672416528e-01	-2.2097659192944455e-01	-1.5447403836468651e-01	-4.4518560612275221e-01	-5.0454860220906683e-01	-4.2538060667981187e-01	-9.5808785225215998e-01	-3.7168613799154676e-01	-4.7065171465014211e-01	-1.4158879428468749e-01	-1.1598337971226505e-01	-1.7541378553865242e-01	-9.9482850181453031e-02	-9.3722863428133449e-02	-9.1640263122664545e-02	-2.3586779195163871e-01	-1.1893831125821627e-01	-2.5061391485220785e-01	-2.0233279075551111e-01	-2.3946460691012858e-01	-9.0397569770217248e-02	-6.7893601087350069e-02	-3.3407395052255195e-01	-8.8440515820818064e-02	-1.9824499857918548e-01	-1.9105093408128371e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5987148476960884e-01	-8.7981942081866027e-01	-6.6942180625384518e-01	-2.1455300163243574e-01	-2.2143858804344307e-01	-1.5441351757941585e-01	-4.4092191672562792e-01	-5.0116094708526004e-01	-4.2663074368250542e-01	-9.5727486344474044e-01	-3.7243363875591357e-01	-4.7176406208703481e-01	-1.4219637376481953e-01	-1.1616105900055683e-01	-1.7616251549976578e-01	-9.9817015507286486e-02	-9.3814341451503039e-02	-9.1700086044928936e-02	-2.3581941613984700e-01	-1.1900972812835797e-01	-2.5085340549122109e-01	-2.0265476898333018e-01	-2.3920060941516308e-01	-9.0547536743223286e-02	-6.7892211949170778e-02	-3.3397954049879769e-01	-8.8740118729330783e-02	-1.9861674576538207e-01	-1.9130339259543405e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6108378925687856e-01	-8.7835966648912589e-01	-6.6692281160462052e-01	-2.1510316177487232e-01	-2.2188512584092721e-01	-1.5433495724396584e-01	-4.3658673703224071e-01	-4.9768651146846621e-01	-4.2786192121939826e-01	-9.5634544374445218e-01	-3.7315648596020656e-01	-4.7284941484892606e-01	-1.4280374549987715e-01	-1.1633124036076813e-01	-1.7691094699135063e-01	-1.0014839151739389e-01	-9.3897991573174702e-02	-9.1752095880854118e-02	-2.3574916375267732e-01	-1.1907046609250913e-01	-2.5107493601264741e-01	-2.0296386924375673e-01	-2.3891057089752035e-01	-9.0692364030442410e-02	-6.7884213520783943e-02	-3.3385438310949328e-01	-8.9037440489726144e-02	-1.9897806420878755e-01	-1.9154273811851538e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6228494017311869e-01	-8.7678755869242708e-01	-6.6432636930005184e-01	-2.1564226944957979e-01	-2.2231593402244901e-01	-1.5423834354088595e-01	-4.3218386187348640e-01	-4.9412795955677496e-01	-4.2907371404843658e-01	-9.5529993704087535e-01	-3.7385436565120284e-01	-4.7390737190642884e-01	-1.4341085208440266e-01	-1.1649392546397887e-01	-1.7765901513617863e-01	-1.0047691584569522e-01	-9.3973791948549587e-02	-9.1796304025757461e-02	-2.3565726324510039e-01	-1.1912052286862933e-01	-2.5127856580633456e-01	-2.0326010514423720e-01	-2.3859475375683542e-01	-9.0832070558986969e-02	-6.7869618055552430e-02	-3.3369874364301721e-01	-8.9332437982937468e-02	-1.9932896900872188e-01	-1.9176896206494048e-01	0
