# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.5058023232712357e-02	-1.6304102433222761e-01	-1.2358027913963644e-01	4.6899909566397065e-02	6.0140168334012548e-02	2.3267652462527259e-02	-1.6540749794956570e-02	-2.2591229045236728e-02	1.0770337140296026e-02	2.5665583882041109e-02	-2.8256534152536672e-01	-2.7300222965063525e-01	-1.1244315238925366e-01	-2.0439807129767606e-01	-1.1049763368418324e-02	-1.9281004697134002e-01	-8.2148938898301577e-02	-3.9998317223405605e-02	-7.2707520544058754e-02	-1.0584721571588543e-01	-4.6729667522691705e-02	-4.6412294656513732e-02	-4.1893725758474457e-02	-8.3064779561968088e-02	-3.9562430839725896e-02	-1.2899918242466463e-01	-1.1796767760246046e-02	-1.1310685883904212e-01	8.7519449488532438e-04	-1.7282982599566479e-02	3.3630332917763746e-02	-3.1048071661632382e-01	9.5998660856090037e-04	-2.8151992885570182e-01	-1.4252689812106756e-01	3.4427348600039022e-02	-8.4117201838514219e-02	6.8776050187763307e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.4986619545485827e-02	-1.6196554104537311e-01	-1.2272447290815475e-01	4.6872987906751137e-02	6.0126288524250879e-02	2.3274992248128814e-02	-1.6433796915098858e-02	-2.2467800150286057e-02	1.0816447297856226e-02	2.5830562490943898e-02	-2.8146091399702988e-01	-2.7142493641130611e-01	-1.1169766173976499e-01	-2.0296701938682143e-01	-1.0822824410190033e-02	-1.9193230054766641e-01	-8.1702508773243254e-02	-3.9690198331276100e-02	-7.2218658697495636e-02	-1.0565197334052866e-01	-4.6499128286857469e-02	-4.6201288331014646e-02	-4.1633741879360767e-02	-8.2575996934706991e-02	-3.9325035817803625e-02	-1.2848959491985584e-01	-1.1573366579197884e-02	-1.1257735476703559e-01	1.1310759125504424e-03	-1.7168611943684367e-02	3.4275769447297641e-02	-3.0971428420803948e-01	1.0875672342850128e-03	-2.8102404263463698e-01	-1.4221461588471185e-01	3.5075840803709964e-02	-8.3529249373881745e-02	6.8990278789445849e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.4912894952582513e-02	-1.6090110197400312e-01	-1.2187760737942153e-01	4.6841986355867005e-02	6.0106986488837152e-02	2.3278943828984291e-02	-1.6327946716629519e-02	-2.2345267600812454e-02	1.0860431194410146e-02	2.5988857494337683e-02	-2.8035289967250110e-01	-2.6985819516842635e-01	-1.1095956205305578e-01	-2.0155007929692173e-01	-1.0599914721635635e-02	-1.9105615705428880e-01	-8.1258461243250993e-02	-3.9385544562330392e-02	-7.1734777564721658e-02	-1.0545192541159740e-01	-4.6269686736955126e-02	-4.5990712670292290e-02	-4.1376077398368682e-02	-8.2091062679028534e-02	-3.9089478826587566e-02	-1.2797953034266010e-01	-1.1354162935702671e-02	-1.1204931817940164e-01	1.3806651279220197e-03	-1.7055867541150529e-02	3.4905176951259990e-02	-3.0893859708324029e-01	1.2119671143606551e-03	-2.8051611737422061e-01	-1.4189688286089985e-01	3.5707956510942419e-02	-8.2945108246855762e-02	6.9204510872139728e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.4836909207027845e-02	-1.5984757512093323e-01	-1.2103960045034107e-01	4.6806961358194815e-02	6.0082321506710785e-02	2.3279595070968481e-02	-1.6223183254360316e-02	-2.2223619400308991e-02	1.0902309237738562e-02	2.6140551603534901e-02	-2.7924149525191472e-01	-2.6830198969556951e-01	-1.1022877907115763e-01	-2.0014716824245651e-01	-1.0381019364658885e-02	-1.9018166863124275e-01	-8.0816806100736327e-02	-3.9084336443864047e-02	-7.1255827237788089e-02	-1.0524709610698942e-01	-4.6041332272185924e-02	-4.5780576260007581e-02	-4.1120709849150526e-02	-8.1609945639889089e-02	-3.8855751256892938e-02	-1.2746902064491772e-01	-1.1139122057702792e-02	-1.1152276587294414e-01	1.6240244694532024e-03	-1.6944709302951798e-02	3.5518577264610905e-02	-3.0815366792925591e-01	1.3332181966469901e-03	-2.7999614476511975e-01	-1.4157372836018497e-01	3.6323726479905186e-02	-8.2364857358590657e-02	6.9418746254194410e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.4758721230168391e-02	-1.5880482963469952e-01	-1.2021036979588590e-01	4.6767969354643689e-02	6.0052353348730846e-02	2.3277032085197442e-02	-1.6119490880280387e-02	-2.2102843823457154e-02	1.0942102128684140e-02	2.6285727396323014e-02	-2.7812689565051690e-01	-2.6675630200346817e-01	-1.0950523896169186e-01	-1.9875820207180830e-01	-1.0166121986169889e-02	-1.8930888653254729e-01	-8.0377552353292053e-02	-3.8786553670379281e-02	-7.0781757894235561e-02	-1.0503751153716090e-01	-4.5814054756979881e-02	-4.5570887665577660e-02	-4.0867616866883130e-02	-8.1132614668937328e-02	-3.8623844211998035e-02	-1.2695809807305442e-01	-1.0928208524613885e-02	-1.1099771437219745e-01	1.8612168446475704e-03	-1.6835097898908129e-02	3.6115998275826726e-02	-3.0735951516840321e-01	1.4513526507746915e-03	-2.7946412370360968e-01	-1.4124518409162590e-01	3.6923187720795100e-02	-8.1788572439711132e-02	6.9632984760752121e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.4678389114009812e-02	-1.5777273582404069e-01	-1.1938983290312510e-01	4.6725066789930984e-02	6.0017142286868677e-02	2.3271339258521255e-02	-1.6016854237274884e-02	-2.1982929411508076e-02	1.0979830855210938e-02	2.6424467332356042e-02	-2.7700929391490781e-01	-2.6522111236747725e-01	-1.0878886831898504e-01	-1.9738309528279349e-01	-9.9552048526228617e-03	-1.8843786112813452e-01	-7.9940708235803001e-02	-3.8492175137432638e-02	-7.0312519813257549e-02	-1.0482319973555669e-01	-4.5587844506933269e-02	-4.5361655426286826e-02	-4.0616776193533530e-02	-8.0659038637255945e-02	-3.8393748520099191e-02	-1.2644679515408080e-01	-1.0721386288504827e-02	-1.1047417993014050e-01	2.0923057227049727e-03	-1.6726994763195273e-02	3.6697473897520740e-02	-3.0655616293930987e-01	1.5664028640928812e-03	-2.7892006027693939e-01	-1.4091128414703585e-01	3.7506383439027062e-02	-8.1216326032082731e-02	6.9847226223517689e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.4595970123822560e-02	-1.5675116517126716e-01	-1.1857790710445625e-01	4.6678310118766844e-02	5.9976749101488355e-02	2.3262599283581421e-02	-1.5915258252958506e-02	-2.1863864967686820e-02	1.1015516686225206e-02	2.6556853766981477e-02	-2.7588888114238114e-01	-2.6369639935543082e-01	-1.0807959416523531e-01	-1.9602176103982369e-01	-9.7482488849253736e-03	-1.8756864190589997e-01	-7.9506281222868513e-02	-3.8201178975191936e-02	-6.9848063391273210e-02	-1.0460419064680952e-01	-4.5362692274779091e-02	-4.5152888049522347e-02	-4.0368165682863208e-02	-8.0189186447690727e-02	-3.8165454746604814e-02	-1.2593514468127368e-01	-1.0518618695432004e-02	-1.0995217852889361e-01	2.3173551167491807e-03	-1.6620362098965544e-02	3.7263044030511380e-02	-3.0574364107100488e-01	1.6784014372751331e-03	-2.7836396773979494e-01	-1.4057206498242211e-01	3.8073362972776574e-02	-8.0648187474434169e-02	7.0061470480537196e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.4511520701004245e-02	-1.5573999034455291e-01	-1.1777450961004550e-01	4.6627755810888516e-02	5.9931235086748191e-02	2.3250893188434818e-02	-1.5814688133623262e-02	-2.1745639552612380e-02	1.1049181165152079e-02	2.6682968963502730e-02	-2.7476584640343932e-01	-2.6218213985589528e-01	-1.0737734395173613e-01	-1.9467411119266048e-01	-9.5452336936690009e-03	-1.8670127747389662e-01	-7.9074278041505131e-02	-3.7913542581670727e-02	-6.9388339156902776e-02	-1.0438051611271104e-01	-4.5138589236411272e-02	-4.4944594005136292e-02	-4.0121763305179289e-02	-7.9723027046778999e-02	-3.7938953206259278e-02	-1.2542317969955005e-01	-1.0319868506916423e-02	-1.0943172588038268e-01	2.5364295656207167e-03	-1.6515162882081883e-02	3.7812754521423048e-02	-3.0492198504989904e-01	1.7873811795687442e-03	-2.7779586648194898e-01	-1.4022756539664774e-01	3.8624181724969633e-02	-8.0084222891817547e-02	7.0275717375983779e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.4425096466190082e-02	-1.5473908520916527e-01	-1.1697955753948712e-01	4.6573460354955937e-02	5.9880662054121049e-02	2.3236300365740276e-02	-1.5715129358298306e-02	-2.1628242479732475e-02	1.1080846103263516e-02	2.6802895103880526e-02	-2.7364037666754371e-01	-2.6067830910684386e-01	-1.0668204556016302e-01	-1.9334005629676662e-01	-9.3461376146653386e-03	-1.8583581556264764e-01	-7.8644704684121811e-02	-3.7629242655620308e-02	-6.8933297785373576e-02	-1.0415220985597351e-01	-4.4915526976979057e-02	-4.4736781719939701e-02	-3.9877547151838409e-02	-7.9260529436269281e-02	-3.7714233975087427e-02	-1.2491093349055618e-01	-1.0125097921559205e-02	-1.0891283742697798e-01	2.7495941152385450e-03	-1.6411360863977875e-02	3.8346657113849394e-02	-3.0409123597969456e-01	1.8933751036891296e-03	-2.7721578398718261e-01	-1.3987782650734246e-01	3.9158901089772061e-02	-7.9524495188881966e-02	7.0489966759950438e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.4336752222595988e-02	-1.5374832483766604e-01	-1.1619296795268874e-01	4.6515480261328977e-02	5.9825092334067499e-02	2.3218898601517726e-02	-1.5616567672922743e-02	-2.1511663310777158e-02	1.1110533572755540e-02	2.6916714297885239e-02	-2.7251265673215236e-01	-2.5918488072475043e-01	-1.0599362730392337e-01	-1.9201950563521483e-01	-9.1509377447441843e-03	-1.8497230302760448e-01	-7.8217566421736412e-02	-3.7348255229048305e-02	-6.8482890112362749e-02	-1.0391930746180422e-01	-4.4693497477073539e-02	-4.4529459572332855e-02	-3.9635495439512711e-02	-7.8801662684240423e-02	-3.7491286902155758e-02	-1.2439843955748781e-01	-9.9342685967814814e-03	-1.0839552834210368e-01	2.9569142995189224e-03	-1.6308920573664582e-02	3.8864809393195289e-02	-3.0325144053439129e-01	1.9964164203506826e-03	-2.7662375478361950e-01	-1.3952289172410640e-01	3.9677588373701993e-02	-7.8969064046936210e-02	7.0704218488249948e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.4246541959590565e-02	-1.5276758551909958e-01	-1.1541465787999469e-01	4.6453872063746911e-02	5.9764588775884635e-02	2.3198764103471919e-02	-1.5518989084629883e-02	-2.1395891851223849e-02	1.1138265899570706e-02	2.7024508590709182e-02	-2.7138286915507515e-01	-2.5770182673410114e-01	-1.0531201792957230e-01	-1.9071236724213653e-01	-8.9596099778011633e-03	-1.8411078585172541e-01	-7.7792867817427641e-02	-3.7070555699345878e-02	-6.8037067147297681e-02	-1.0368184635731224e-01	-4.4472493099019343e-02	-4.4322635887077223e-02	-3.9395586514223820e-02	-7.8346395935811247e-02	-3.7270101621141291e-02	-1.2388573160966170e-01	-9.7473416706795428e-03	-1.0787981353081522e-01	3.1584561208543352e-03	-1.6207807318894867e-02	3.9367274725279372e-02	-3.0240265090448226e-01	2.0965385324320930e-03	-2.7601982038558975e-01	-1.3916280671904521e-01	4.0180316711456950e-02	-7.8417985924761457e-02	7.0918472422221530e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.4154518856483913e-02	-1.5179674476720881e-01	-1.1464454435156303e-01	4.6388692319930751e-02	5.9699214745755680e-02	2.3175971528892957e-02	-1.5422379856142180e-02	-2.1280918145778000e-02	1.1164065655968567e-02	2.7126359969057497e-02	-2.7025119419022858e-01	-2.5622911759734940e-01	-1.0463714661829769e-01	-1.8941854792767629e-01	-8.7721290410403985e-03	-1.8325130914819276e-01	-7.7370612739989741e-02	-3.6796118860996853e-02	-6.7595780086123658e-02	-1.0343986578878181e-01	-4.4252506573289239e-02	-4.4116318930210500e-02	-3.9157798855151409e-02	-7.7894698423454228e-02	-3.7050667561703596e-02	-1.2337284354685288e-01	-9.5642777839830828e-03	-1.0736570763035123e-01	3.3542860301564795e-03	-1.6107987186509368e-02	3.9854122188805657e-02	-3.0154492473648098e-01	2.1937750287803048e-03	-2.7540402922719326e-01	-1.3879761939469737e-01	4.0667164976572842e-02	-7.7871314063126459e-02	7.1132728428544461e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.4060735286524216e-02	-1.5083568132769623e-01	-1.1388254442598826e-01	4.6319997611130363e-02	5.9629034123037973e-02	2.3150594012126945e-02	-1.5326726500275514e-02	-2.1166732473866707e-02	1.1187955652842415e-02	2.7222350365736593e-02	-2.6911780972676158e-01	-2.5476672224528535e-01	-1.0396894298747349e-01	-1.8813795330441491e-01	-8.5884685314084191e-03	-1.8239391716326020e-01	-7.6950804377776599e-02	-3.6524918936850247e-02	-6.7158980323553177e-02	-1.0319340679684536e-01	-4.4033530985055039e-02	-4.3910516904108500e-02	-3.8922111078226566e-02	-7.7446539476904316e-02	-3.6832973960651841e-02	-1.2285980944342163e-01	-9.3850371021058868e-03	-1.0685322501064931e-01	3.5444709064601241e-03	-1.6009427041980447e-02	4.0325426501841566e-02	-3.0067832506594244e-01	2.2881596776473979e-03	-2.7477643658772222e-01	-1.3842737984939849e-01	4.1138217687055161e-02	-7.7329098492958326e-02	7.1346986379056840e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.3965242821094907e-02	-1.4988427518454966e-01	-1.1312857521819977e-01	4.6247844540646510e-02	5.9554111294826101e-02	2.3122703191627451e-02	-1.5232015774553170e-02	-2.1053325345145174e-02	1.1209958931785786e-02	2.7312561662763118e-02	-2.6798289123162933e-01	-2.5331460810784301e-01	-1.0330733709228591e-01	-1.8687048781523366e-01	-8.4086009521659767e-03	-1.8153865327923133e-01	-7.6533445252722765e-02	-3.6256929608935916e-02	-6.6726619464813244e-02	-1.0294251218959542e-01	-4.3815559760891860e-02	-4.3705237942699413e-02	-3.8688501939509928e-02	-7.7001888532673035e-02	-3.6617009872904609e-02	-1.2234666353224898e-01	-9.2095793372720877e-03	-1.0634237977483621e-01	3.7290780361054084e-03	-1.5912094528172729e-02	4.0781267942430734e-02	-2.9980292024413435e-01	2.3797264197673576e-03	-2.7413710450914086e-01	-1.3805214034015509e-01	4.1593564906113559e-02	-7.6791386047103852e-02	7.1561246150581725e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.3868092234100762e-02	-1.4894240756547869e-01	-1.1238255392662852e-01	4.6172289731351131e-02	5.9474511148826806e-02	2.3092369236587137e-02	-1.5138234675927410e-02	-2.0940687495018734e-02	1.1230098756911427e-02	2.7397075693019225e-02	-2.6684661169559509e-01	-2.5187274114532671e-01	-1.0265225942742229e-01	-1.8561605476256168e-01	-8.2324977495832879e-03	-1.8068556001757455e-01	-7.6118537234506331e-02	-3.5992124048802816e-02	-6.6298649336901036e-02	-1.0268722651367822e-01	-4.3598586655643833e-02	-4.3500490106828320e-02	-3.8456950338368857e-02	-7.6560715143163829e-02	-3.6402764182234405e-02	-1.2183344018849644e-01	-9.0378637707087192e-03	-1.0583318575968761e-01	3.9081750914958906e-03	-1.5815958063344931e-02	4.1221732263492732e-02	-2.9891878385853671e-01	2.4685093610758964e-03	-2.7348610170581317e-01	-1.3767195524308895e-01	4.2033302138154247e-02	-7.6258220375622632e-02	7.1775507624758461e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.3769333506537401e-02	-1.4800996094646776e-01	-1.1164439785965376e-01	4.6093389822234633e-02	5.9390299064590334e-02	2.3059660873150870e-02	-1.5045370435608822e-02	-2.0828809880175929e-02	1.1248398606428447e-02	2.7475974240489073e-02	-2.6570914158268755e-01	-2.5044108588005215e-01	-1.0200364092883772e-01	-1.8437455633898323e-01	-8.0601293497175337e-03	-1.7983467904216521e-01	-7.5706081554854615e-02	-3.5730474947365934e-02	-6.5875021999361669e-02	-1.0242759602341926e-01	-4.3382605739468151e-02	-4.3296281379776848e-02	-3.8227435320455860e-02	-7.6122988985399265e-02	-3.6190225611796037e-02	-1.2132017391321719e-01	-8.8698492748891661e-03	-1.0532565653605452e-01	4.0818301094515570e-03	-1.5720986838410653e-02	4.1646910602174521e-02	-2.9802599464735025e-01	2.5545427650789571e-03	-2.7282350346670464e-01	-1.3728688101152692e-01	4.2457530220184968e-02	-7.5729641964531927e-02	7.1989770687879631e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.3669015831237353e-02	-1.4708681905548926e-01	-1.1091402446135110e-01	4.6011201464017659e-02	5.9301540903147980e-02	2.3024645410221086e-02	-1.4953410514000613e-02	-2.0717683674138329e-02	1.1264882163981084e-02	2.7549339039100638e-02	-2.6457064878310510e-01	-2.4901960542839827e-01	-1.0136141297558039e-01	-1.8314589365913400e-01	-7.8914651952518323e-03	-1.7898605116266747e-01	-7.5296078821955686e-02	-3.5471954544241464e-02	-6.5455689754602572e-02	-1.0216366864803161e-01	-4.3167611385063913e-02	-4.3092619662940639e-02	-3.7999936080494220e-02	-7.5688679869355166e-02	-3.5979382734429875e-02	-1.2080689931682953e-01	-8.7054943358092513e-03	-1.0481980540926839e-01	4.2501114691676613e-03	-1.5627150813483009e-02	4.2056899383832863e-02	-2.9712463640823222e-01	2.6378610448749723e-03	-2.7214939155029361e-01	-1.3689697613181492e-01	4.2866355208818832e-02	-7.5205688157927456e-02	7.2204035230733812e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.3567187617779035e-02	-1.4617286687538222e-01	-1.1019135133652887e-01	4.5925781313848765e-02	5.9208302995101762e-02	2.2987388764849397e-02	-1.4862342595740253e-02	-2.0607300262822530e-02	1.1279573309757686e-02	2.7617251770215925e-02	-2.6343129856957936e-01	-2.4760826153325699e-01	-1.0072550739168921e-01	-1.8192996679286197e-01	-7.7264737823551288e-03	-1.7813971633804354e-01	-7.4888529034974713e-02	-3.5216534656558870e-02	-6.5040605157753867e-02	-1.0189549395696398e-01	-4.2953598255103649e-02	-4.2889512771663092e-02	-3.7774431964879153e-02	-7.5257757745912313e-02	-3.5770223982742162e-02	-1.2029365110248366e-01	-8.5447570752858922e-03	-1.0431564541951170e-01	4.4130878697918249e-03	-1.5534420713724252e-02	4.2451800220813636e-02	-2.9621479790143884e-01	2.7184987548429722e-03	-2.7146385407241774e-01	-1.3650230107693312e-01	4.3259888263026805e-02	-7.4686393183397939e-02	7.2418301148453574e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.3463896497560548e-02	-1.4526799064595150e-01	-1.0947629627507618e-01	4.5837186029129007e-02	5.9110652127216209e-02	2.2947955487227757e-02	-1.4772154584844200e-02	-2.0497651240119527e-02	1.1292496111377035e-02	2.7679794058804861e-02	-2.6229125355715299e-01	-2.4620701459685990e-01	-1.0009585644815178e-01	-1.8072667479956861e-01	-7.5651226975416968e-03	-1.7729571368019933e-01	-7.4483431598642610e-02	-3.4964186707233787e-02	-6.4629721026091574e-02	-1.0162312312344889e-01	-4.2740561289866787e-02	-4.2686968431228621e-02	-3.7550902474100152e-02	-7.4830192714426869e-02	-3.5562737658954680e-02	-1.1978046404933404e-01	-8.3875952732602541e-03	-1.0381318934216845e-01	4.5708283076427436e-03	-1.5442768024527766e-02	4.2831719806241085e-02	-2.9529657274761023e-01	2.7964905820010337e-03	-2.7076698538733224e-01	-1.3610291825800880e-01	4.3638245522849811e-02	-7.4171788180636675e-02	7.2632568340368406e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.3359189329020475e-02	-1.4437207786528533e-01	-1.0876877727562856e-01	4.5745472260498396e-02	5.9008655527575206e-02	2.2906408785277322e-02	-1.4682834599955060e-02	-2.0388728403489178e-02	1.1303674814561035e-02	2.7737047468344794e-02	-2.6115067366638550e-01	-2.4481582371398508e-01	-9.9472392864922377e-02	-1.7953591576371272e-01	-7.4073786544969151e-03	-1.7645408145776323e-01	-7.4080785337912847e-02	-3.4714881752689768e-02	-6.4222990448031425e-02	-1.0134660888631818e-01	-4.2528495695092129e-02	-4.2484994273015581e-02	-3.7329327264987174e-02	-7.4405955029923490e-02	-3.5356911944523187e-02	-1.1926737299574253e-01	-8.2339663900871940e-03	-1.0331244968814662e-01	4.7234020530830456e-03	-1.5352164986049915e-02	4.3196769803023241e-02	-2.9437005932043320e-01	2.8718713370521685e-03	-2.7005888596224931e-01	-1.3569889197380244e-01	4.4001547984261521e-02	-7.3661901233159272e-02	7.2846836709862632e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.3253112203006918e-02	-1.4348501729033511e-01	-1.0806871256855147e-01	4.5650696644015658e-02	5.8902380849352190e-02	2.2862810548842049e-02	-1.4594370969693227e-02	-2.0280523749572153e-02	1.1313133833601456e-02	2.7789093494488815e-02	-2.6000971608995344e-01	-2.4343464670550549e-01	-9.8855049812997170e-02	-1.7835758683137706e-01	-7.2532075308341043e-03	-1.7561485709999866e-01	-7.3680588512657380e-02	-3.4468590510016744e-02	-6.3820366791704553e-02	-1.0106600551014508e-01	-4.2317396930053604e-02	-4.2283597830808768e-02	-3.7109686152793468e-02	-7.3985015109919450e-02	-3.5152734909521054e-02	-1.1875441282242939e-01	-8.0838275887991744e-03	-1.0281343870417949e-01	4.8708786270715738e-03	-1.5262584587123620e-02	4.3547066728264076e-02	-2.9343536063438691e-01	2.9446759451212516e-03	-2.6933966224561712e-01	-1.3529028835827914e-01	4.4349921370364448e-02	-7.3156757403021827e-02	7.3061106164238421e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.3145710448285091e-02	-1.4260669893677666e-01	-1.0737602063825652e-01	4.5552915792572396e-02	5.8791896153257014e-02	2.2817221373490317e-02	-1.4506752228107310e-02	-2.0173029469821371e-02	1.1320897741634471e-02	2.7836013557545652e-02	-2.5886853526259279e-01	-2.4206344015227890e-01	-9.8243760916541606e-02	-1.7719158424787790e-01	-7.1025744047635920e-03	-1.7477807720085062e-01	-7.3282838832394837e-02	-3.4225283383557806e-02	-6.3421803713133273e-02	-1.0078136874379780e-01	-4.2107260695868856e-02	-4.2082786537274104e-02	-3.6891959113110939e-02	-7.3567343540879446e-02	-3.4950194521788228e-02	-1.1824161843560020e-01	-7.9371357573223850e-03	-1.0231616837310935e-01	5.0133277774178824e-03	-1.5174000558574107e-02	4.3882731833324966e-02	-2.9249258422784291e-01	3.0149394362065127e-03	-2.6860942652945391e-01	-1.3487717532634691e-01	4.4683495999148670e-02	-7.2656378768438487e-02	7.3275376614582859e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.3037028637175447e-02	-1.4173701407818351e-01	-1.0669062024485658e-01	4.5452186286577226e-02	5.8677269888722704e-02	2.2769700583929565e-02	-1.4419967110226107e-02	-2.0066237946150513e-02	1.1326991260731056e-02	2.7877888993826361e-02	-2.5772728283437785e-01	-2.4070215942934492e-01	-9.7638460255070281e-02	-1.7603780339632427e-01	-6.9554435916357469e-03	-1.7394377752312407e-01	-7.2887533471029095e-02	-3.3984930490912627e-02	-6.3027255164007770e-02	-1.0049275577746543e-01	-4.1898082924040930e-02	-4.1882567720589979e-02	-3.6676126283634668e-02	-7.3152911084314654e-02	-3.4749278655841973e-02	-1.1772902475005986e-01	-7.7938475306331646e-03	-1.0182065041414574e-01	5.1508194547566534e-03	-1.5086387365964385e-02	4.4203890979756896e-02	-2.9154184204175382e-01	3.0826969353494023e-03	-2.6786829680601942e-01	-1.3445962251787424e-01	4.5002406648014616e-02	-7.2160784464183267e-02	7.3489647975640020e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.2927110591316207e-02	-1.4087585524452470e-01	-1.0601243044516381e-01	4.5348564663950347e-02	5.8558570873889652e-02	2.2720306257038442e-02	-1.4334004547708237e-02	-1.9960141746605979e-02	1.1331439251816990e-02	2.7914801045896383e-02	-2.5658610764727702e-01	-2.3935075874041967e-01	-9.7039082365668314e-02	-1.7489613883708266e-01	-6.8117786803310971e-03	-1.7311199300279603e-01	-7.2494669081587304e-02	-3.3747501688349911e-02	-6.2636675399085281e-02	-1.0020022519824015e-01	-4.1689859765248645e-02	-4.1682948601243011e-02	-3.6462167965770287e-02	-7.2741688682524161e-02	-3.4549975101548967e-02	-1.1721666667234205e-01	-7.6539193128337063e-03	-1.0132689628311459e-01	5.2834237882769513e-03	-1.4999720201795718e-02	4.4510674511331762e-02	-2.9058325029418447e-01	3.1479836525438124e-03	-2.6711639661913295e-01	-1.3403770124008230e-01	4.5306792415278005e-02	-7.1669990724668245e-02	7.3703920165687009e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.2815999387548749e-02	-1.4002311622003594e-01	-1.0534137061303885e-01	4.5242107409467630e-02	5.8435868274457597e-02	2.2669095244522975e-02	-1.4248853664589469e-02	-1.9854733621059984e-02	1.1334266704434577e-02	2.7946830851795813e-02	-2.5544515571492454e-01	-2.3800919115265043e-01	-9.6445562245247737e-02	-1.7376648434807040e-01	-6.6715425694704074e-03	-1.7228275775346522e-01	-7.2104241810933570e-02	-3.3512966595623368e-02	-6.2250018983212266e-02	-9.9903836944336424e-02	-4.1482587578381185e-02	-4.1483936288978285e-02	-3.6250064626101516e-02	-7.2333647463989986e-02	-3.4352271572558012e-02	-1.1670457908387097e-01	-7.5173072991312276e-03	-1.0083491717269159e-01	5.4112110612260234e-03	-1.4913974977189055e-02	4.4803217122422141e-02	-2.8961692935095340e-01	3.2108348723996686e-03	-2.6635385491046054e-01	-1.3361148440842555e-01	4.5596796578885199e-02	-7.1184010929571495e-02	7.3918193106414209e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.2703737363913278e-02	-1.3917869204046396e-01	-1.0467736045910467e-01	4.5132870943493809e-02	5.8309231581467835e-02	2.2616123195197676e-02	-1.4164503773127392e-02	-1.9750006496928447e-02	1.1335498726359250e-02	2.7974059433267785e-02	-2.5430457020558406e-01	-2.3667740863162104e-01	-9.5857835352848517e-02	-1.7264873296581801e-01	-6.5346975034158697e-03	-1.7145610507092798e-01	-7.1716247314455583e-02	-3.3281294620184011e-02	-6.1867240797987284e-02	-9.9603652258027295e-02	-4.1276262919827875e-02	-4.1285537779912437e-02	-3.6039796897711633e-02	-7.1928758748431493e-02	-3.4156155714493444e-02	-1.1619279682417735e-01	-7.3839674977017600e-03	-1.0034472401262322e-01	5.5342516862152379e-03	-1.4829128313074539e-02	4.5081657722969411e-02	-2.8864300359264122e-01	3.2712859435752245e-03	-2.6558080586107607e-01	-1.3318104648606602e-01	4.5872566452556149e-02	-7.0702855651902444e-02	7.4132466722809855e+00
