# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.6113736601748277e-01	-7.8579359348048905e-01	-5.2552762187236290e-01	-1.1801441046161211e-01	-1.5477692428132225e-01	1.8145929403777444e-02	-3.4589803420895310e-01	-4.2696210949295504e-01	-3.2625146083918816e-01	-9.0184387664359678e-01	-2.0660037601291614e-01	-3.7740303272873321e-01	-1.2817851931452134e-01	-1.1049372069022087e-01	-1.5872253188802765e-01	-9.2210525843233387e-02	-8.9891493083639307e-02	-9.0973375846911078e-02	-2.3249826319930073e-01	-1.1555483533768827e-01	-2.4439094612901535e-01	-1.9162817975576749e-01	-2.4342910041769503e-01	-8.8577115069825033e-02	-6.8764740752317005e-02	-3.3222644097103066e-01	-8.2054613087877176e-02	-1.8964300026699235e-01	-1.8364523072755748e-01	2.4785034041079435e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6037317869884230e-01	-7.8500208215805634e-01	-5.2128950274782537e-01	-1.1666682522784867e-01	-1.5417063829721508e-01	2.2560344834998847e-02	-3.4134423818016923e-01	-4.2341165823146720e-01	-3.2561125974667471e-01	-9.0301410221818146e-01	-2.0315099821141705e-01	-3.7750152716068530e-01	-1.2881749778764734e-01	-1.1089241721070545e-01	-1.5950177988217243e-01	-9.2667583518479688e-02	-9.0177974077616324e-02	-9.1418267940370654e-02	-2.3314625771229994e-01	-1.1594413661095297e-01	-2.4536073258817528e-01	-1.9225713927936905e-01	-2.4422786798175614e-01	-8.9075483438211714e-02	-6.9108983825736395e-02	-3.3325030961327001e-01	-8.2475486681348062e-02	-1.9046268946030004e-01	-1.8433663394062091e-01	2.4739631084242699e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5960519142010224e-01	-7.8416912065508027e-01	-5.1701430798791914e-01	-1.1534872401877690e-01	-1.5357698418188098e-01	2.6937938681646404e-02	-3.3683341928654992e-01	-4.1982286650759809e-01	-3.2495688515603932e-01	-9.0413278379799145e-01	-1.9968127006834582e-01	-3.7761668900461925e-01	-1.2945965053694214e-01	-1.1128819734877142e-01	-1.6028448620408414e-01	-9.3126403798840726e-02	-9.0459894628803425e-02	-9.1865599421020128e-02	-2.3378120495334345e-01	-1.1632834839788096e-01	-2.4632616945400682e-01	-1.9287742929750207e-01	-2.4501813406428563e-01	-8.9579505206348914e-02	-6.9455336123707301e-02	-3.3425759451685078e-01	-8.2899266558419712e-02	-1.9128258763973258e-01	-1.8502368948504699e-01	2.4695132794188321e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.5883356729101042e-01	-7.8329444880827515e-01	-5.1270268901601312e-01	-1.1406081906058579e-01	-1.5299603797134154e-01	3.1277416802326728e-02	-3.3236773695141059e-01	-4.1619568541054630e-01	-3.2428840730770531e-01	-9.0519887160250001e-01	-1.9619173387338842e-01	-3.7774877077765384e-01	-1.3010499175180062e-01	-1.1168104684094099e-01	-1.6107066661100417e-01	-9.3586945208374100e-02	-9.0737184166911997e-02	-9.2315387154581985e-02	-2.3440303904183882e-01	-1.1670736882384676e-01	-2.4728702858287321e-01	-1.9348893311380730e-01	-2.4579980576741159e-01	-9.0089270541365341e-02	-6.9803780540845184e-02	-3.3524800608944810e-01	-8.3325988078834831e-02	-1.9210268029710417e-01	-1.8570631213137501e-01	2.4651557660797758e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.5805847267601828e-01	-7.8237779737915758e-01	-5.0835529844193461e-01	-1.1280381124806423e-01	-1.5242786203046735e-01	3.5577493234285100e-02	-3.2794925442752854e-01	-4.1253007525330426e-01	-3.2360590459809585e-01	-9.0621131207765160e-01	-1.9268294718927503e-01	-3.7789801070990159e-01	-1.3075353485755808e-01	-1.1207095202463599e-01	-1.6186033623638843e-01	-9.4049163253296070e-02	-9.1009773000857164e-02	-9.2767644776374683e-02	-2.3501169526869192e-01	-1.1708109557432006e-01	-2.4824306825494263e-01	-1.9409153658935360e-01	-2.4657278014686052e-01	-9.0604866367668846e-02	-7.0154293999013378e-02	-3.3622124392353347e-01	-8.3755685448027042e-02	-1.9292294998465540e-01	-1.8638441417691856e-01	2.4608924486429289e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.5728007731749775e-01	-7.8141888794171976e-01	-5.0397279183193644e-01	-1.1157838895109184e-01	-1.5187250468211805e-01	3.9836889395149164e-02	-3.2357993466809254e-01	-4.0882600932691154e-01	-3.2290946378061425e-01	-9.0716904857139746e-01	-1.8915548350025396e-01	-3.7806463175501381e-01	-1.3140529247466270e-01	-1.1245789982978807e-01	-1.6265350954796365e-01	-9.4513010375420550e-02	-9.1277592380698130e-02	-9.3222382583853430e-02	-2.3560711007838103e-01	-1.1744942596567594e-01	-2.4919403311251165e-01	-1.9468512829630219e-01	-2.4733694396902201e-01	-9.1126376181896063e-02	-7.0506847285478388e-02	-3.3717699671718676e-01	-8.4188391642352978e-02	-1.9374337619751331e-01	-1.8705790538045391e-01	2.4567252386054217e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.5649855445981679e-01	-7.8041743275883180e-01	-4.9955582956649219e-01	-1.1038522673526803e-01	-1.5132999983132744e-01	4.4054333259661786e-02	-3.1926163630281779e-01	-4.0508347775276865e-01	-3.2219918016191540e-01	-9.0807102201714518e-01	-1.8560993287114291e-01	-3.7824884053881108e-01	-1.3206027637664500e-01	-1.1284187777030723e-01	-1.6345020030447768e-01	-9.4978435906752867e-02	-9.1540574560183205e-02	-9.3679607429995537e-02	-2.3618922105352594e-01	-1.1781225701819727e-01	-2.5013965412740879e-01	-1.9526959967365143e-01	-2.4809217348791301e-01	-9.1653879864786028e-02	-7.0861404895976698e-02	-3.3811494221949989e-01	-8.4624138332917292e-02	-1.9456393525310192e-01	-1.8772669289585261e-01	2.4526560786859211e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.5571408097400267e-01	-7.7937313464855495e-01	-4.9510507877792959e-01	-1.0922498399678873e-01	-1.5080036658532153e-01	4.8228558518669085e-02	-3.1499610973519115e-01	-4.0130249141708590e-01	-3.2147515779293490e-01	-9.0891617162523952e-01	-1.8204690261486817e-01	-3.7845082624688081e-01	-1.3271849744686792e-01	-1.1322287393544576e-01	-1.6425042151114178e-01	-9.5445386025305348e-02	-9.1798652859824914e-02	-9.4139322617731530e-02	-2.3675796690190068e-01	-1.1816948553120996e-01	-2.5107964859824439e-01	-1.9584484518488685e-01	-2.4883833424271634e-01	-9.2187453489986207e-02	-7.1217924883101108e-02	-3.3903474720091026e-01	-8.5062955808064722e-02	-1.9538460016732867e-01	-1.8839068120455404e-01	2.4486869427276803e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.5492683748264383e-01	-7.7828568684184862e-01	-4.9062121535906633e-01	-1.0809830351234331e-01	-1.5028360887029182e-01	5.2358303728227848e-02	-3.1078499337780524e-01	-3.9748308597043069e-01	-3.2073750965410708e-01	-9.0970343558264266e-01	-1.7846701796616710e-01	-3.7867075945258832e-01	-1.3337996563404064e-01	-1.1360087698109318e-01	-1.6505418537376718e-01	-9.5913803712203191e-02	-9.2051761730429768e-02	-9.4601527795645582e-02	-2.3731328744583566e-01	-1.1852100816028210e-01	-2.5201372017824669e-01	-1.9641076247734585e-01	-2.4957528087656666e-01	-9.2727169129814074e-02	-7.1576358710440380e-02	-3.3993606744877741e-01	-8.5504872894626840e-02	-1.9620534052740859e-01	-1.8904977204681164e-01	2.4448198355405917e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5413700848463144e-01	-7.7715477283384449e-01	-4.8610492603308164e-01	-1.0700580990551224e-01	-1.4977971504601861e-01	5.6442311457342929e-02	-3.0662981004372541e-01	-3.9362532587414140e-01	-3.1998635783414753e-01	-9.1043175176125146e-01	-1.7487092275886110e-01	-3.7890879088752250e-01	-1.3404468990648416e-01	-1.1397587612104570e-01	-1.6586150325160495e-01	-9.6383628710160943e-02	-9.2299836817002837e-02	-9.5066218855189191e-02	-2.3785512361397979e-01	-1.1886672149642867e-01	-2.5294155893438069e-01	-1.9696725254310257e-01	-2.5030285697725152e-01	-9.3273094658026773e-02	-7.1936651112922870e-02	-3.4081854778852572e-01	-8.5949916878026819e-02	-1.9702612236122899e-01	-1.8970386435168796e-01	2.4410567926782503e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5334478247925657e-01	-7.7598006623114268e-01	-4.8155691047404675e-01	-1.0594810803191809e-01	-1.4928865751958589e-01	6.0479327443467387e-02	-3.0253196351271361e-01	-3.8972930847430259e-01	-3.1922183370173007e-01	-9.1110005843547948e-01	-1.7125928010382979e-01	-3.7916505015705232e-01	-1.3471267820514216e-01	-1.1434786111829276e-01	-1.6667238560889994e-01	-9.6854797483413940e-02	-9.2542815022949462e-02	-9.5533387829675284e-02	-2.3838341743540220e-01	-1.1920652214725901e-01	-2.5386284143841475e-01	-1.9751421988117202e-01	-2.5102089494049928e-01	-9.3825293549675046e-02	-7.2298739963837663e-02	-3.4168182213066128e-01	-8.6398113421353132e-02	-1.9784690800320406e-01	-1.9035285416581418e-01	2.4373998801460717e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5255035208906834e-01	-7.7476123059826429e-01	-4.7697788346663544e-01	-1.0492578128615253e-01	-1.4881039235963342e-01	6.4468099765497042e-02	-2.9849273529197434e-01	-3.8579516808292380e-01	-3.1844407806932334e-01	-9.1170729500993808e-01	-1.6763277306453278e-01	-3.7943964440426897e-01	-1.3538393739532670e-01	-1.1471682227636773e-01	-1.6748684196518096e-01	-9.7327243179198733e-02	-9.2780634574487902e-02	-9.6003022795343299e-02	-2.3889811203603384e-01	-1.1954030682001442e-01	-2.5477723089055665e-01	-1.9805157266081938e-01	-2.5172921585651836e-01	-9.4383824678152303e-02	-7.2662556149029528e-02	-3.4252551354396832e-01	-8.6849486483535687e-02	-1.9866765595662914e-01	-1.9099663458098734e-01	2.4338511940363490e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5175391418084975e-01	-7.7349791930677714e-01	-4.7236857709267616e-01	-1.0393938983434335e-01	-1.4834485891276092e-01	6.8407378044582370e-02	-2.9451328159183277e-01	-3.8182308004496474e-01	-3.1765324134840961e-01	-9.1225240275826935e-01	-1.6399210532663222e-01	-3.7973265692628844e-01	-1.3605847321720504e-01	-1.1508275043080987e-01	-1.6830488084430500e-01	-9.7800895590880482e-02	-9.3013235085189425e-02	-9.6475107774803864e-02	-2.3939915163747386e-01	-1.1986797240643929e-01	-2.5568437727623694e-01	-1.9857922288575841e-01	-2.5242762942046149e-01	-9.4948742109580681e-02	-7.3028023448785118e-02	-3.4334923435521691e-01	-8.7304058236763959e-02	-1.9948832075259715e-01	-1.9163509566072562e-01	2.4304128600861650e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5095566998392216e-01	-7.7218977539124078e-01	-4.6772974293143516e-01	-1.0298946877705042e-01	-1.4789197942387886e-01	7.2295912683663227e-02	-2.9059463053738721e-01	-3.7781326476897170e-01	-3.1684948369520555e-01	-9.1273432557446066e-01	-1.6033800185794969e-01	-3.8004414574754775e-01	-1.3673629023502318e-01	-1.1544563694078518e-01	-1.6912650972228777e-01	-9.8275681122836786e-02	-9.3240557620555220e-02	-9.6949622643199659e-02	-2.3988648155820463e-01	-1.2018941606943659e-01	-2.5658391755656662e-01	-1.9909708655900554e-01	-2.5311593386748610e-01	-9.5520094894710167e-02	-7.3395058427948148e-02	-3.4415258627569678e-01	-8.7761848983306356e-02	-2.0030885280560584e-01	-1.9226812436596694e-01	2.4270870331540255e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5015582520489066e-01	-7.7083643141657798e-01	-4.6306215425968167e-01	-1.0207652624806304e-01	-1.4745165866253609e-01	7.6132454157124829e-02	-2.8673767963768376e-01	-3.7376599169825553e-01	-3.1603297514599149e-01	-9.1315201073811170e-01	-1.5667120955472463e-01	-3.8037414215542137e-01	-1.3741739178508028e-01	-1.1580547368090932e-01	-1.6995173497395796e-01	-9.8751522757210983e-02	-9.3462544762538999e-02	-9.7426543037434449e-02	-2.4036004821728357e-01	-1.2050453533145490e-01	-2.5747547589294867e-01	-1.9960508384815492e-01	-2.5379391593308898e-01	-9.6097926858552507e-02	-7.3763570334825709e-02	-3.4493516055491447e-01	-8.8222877071904363e-02	-2.0112919826605777e-01	-1.9289560448015722e-01	2.4238758966110501e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4935459013784694e-01	-7.6943750936201094e-01	-4.5836660823688563e-01	-1.0120104145557129e-01	-1.4702378355742579e-01	7.9915752362469047e-02	-2.8294319353431530e-01	-3.6968158319884797e-01	-3.1520389574101909e-01	-9.1350440969546143e-01	-1.5299249786978478e-01	-3.8072264920420573e-01	-1.3810177992246458e-01	-1.1616225303332023e-01	-1.7078056181847218e-01	-9.9228340022657818e-02	-9.3679140673917735e-02	-9.7905840268843775e-02	-2.4081979914061674e-01	-1.2081322816456128e-01	-2.5835866390626361e-01	-2.0010313925081977e-01	-2.5446135083938798e-01	-9.6682276388007277e-02	-7.4133461009465981e-02	-3.4569653816181406e-01	-8.8687158813929232e-02	-2.0194929886992843e-01	-1.9351741653404131e-01	2.4207816616426046e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.4855217976888777e-01	-7.6799262052718908e-01	-4.5364392806022341e-01	-1.0036346267302801e-01	-1.4660822284148262e-01	8.3644556046298890e-02	-2.7921180205155255e-01	-3.6556041833991360e-01	-3.1436243563593480e-01	-9.1379047885813136e-01	-1.4930265941797505e-01	-3.8108964019416752e-01	-1.3878945536657120e-01	-1.1651596788003556e-01	-1.7161299426374321e-01	-9.9706048965207239e-02	-9.3890291162409753e-02	-9.8387481239702659e-02	-2.4126568296992973e-01	-1.2111539308214883e-01	-2.5923308097098791e-01	-2.0059118175998000e-01	-2.5511800230804349e-01	-9.7273176217785043e-02	-7.4504624801907962e-02	-3.4643628999387954e-01	-8.9154708399502847e-02	-2.0276909178595387e-01	-1.9413343773054254e-01	2.4178065664562651e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.4774881387370373e-01	-7.6650136546666414e-01	-4.4889496507344306e-01	-9.9564205187968602e-02	-1.4620482671020696e-01	8.7317612317254753e-02	-2.7554399857011402e-01	-3.6140293654181133e-01	-3.1350879519956859e-01	-9.1400918042178836e-01	-1.4560251055387313e-01	-3.8147505713309399e-01	-1.3948041744542797e-01	-1.1686661159563254e-01	-1.7244903504983747e-01	-1.0018456212138391e-01	-9.4095943744435959e-02	-9.8871428363978442e-02	-2.4169764947460007e-01	-1.2141092923223182e-01	-2.6009831454454413e-01	-2.0106914502895856e-01	-2.5576362260049207e-01	-9.7870653214980605e-02	-7.4876948501025303e-02	-3.4715397711450774e-01	-8.9625537813802877e-02	-2.0358850946077903e-01	-1.9474354187018869e-01	2.4149528753920744e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4694471710684837e-01	-7.6496333395921845e-01	-4.4412060081315752e-01	-9.8803649217874420e-02	-1.4581342649603471e-01	9.0933666258789708e-02	-2.7194013874648437e-01	-3.5720964106678577e-01	-3.1264318509683209e-01	-9.1415948320715201e-01	-1.4189289191654086e-01	-3.8187880918842171e-01	-1.4017466403886111e-01	-1.1721417804027419e-01	-1.7328868559140387e-01	-1.0066378849371824e-01	-9.4296047708411143e-02	-9.9357639492755043e-02	-2.4211564956652898e-01	-1.2169973649227758e-01	-2.6095394053210946e-01	-2.0153696753573749e-01	-2.5639795258619008e-01	-9.8474728162698172e-02	-7.5250311274599913e-02	-3.4784915101905928e-01	-9.0099656753783133e-02	-2.0440747946258878e-01	-1.9534759927761730e-01	2.4122228779311290e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4614011908117162e-01	-7.6337810501906256e-01	-4.3932174897570359e-01	-9.8082137803078978e-02	-1.4543383436180937e-01	9.4491460654859361e-02	-2.6840043959931287e-01	-3.5298110232706215e-01	-3.1176582635542088e-01	-9.1424036352594418e-01	-1.3817466893579214e-01	-3.8230077113867678e-01	-1.4087219152054145e-01	-1.1755866155310210e-01	-1.7413194591920550e-01	-1.0114363352879795e-01	-9.4490554177448963e-02	-9.9846067844767392e-02	-2.4251963531826509e-01	-1.2198171556552222e-01	-2.6179952368703352e-01	-2.0199459274630821e-01	-2.5702072183954783e-01	-9.9085415543181524e-02	-7.5624584621280522e-02	-3.4852135393000233e-01	-9.0577072545556539e-02	-2.0522592432383527e-01	-1.9594547672977045e-01	2.4096188875986448e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4533525443576551e-01	-7.6174524695619461e-01	-4.3449935728740346e-01	-9.7399974687508745e-02	-1.4506584301654796e-01	9.7989735841589459e-02	-2.6492497898371792e-01	-3.4871796098526731e-01	-3.1087695041491142e-01	-9.1425080607455333e-01	-1.3444873229420148e-01	-3.8274078183361199e-01	-1.4157299469895832e-01	-1.1790005694600408e-01	-1.7497881462083772e-01	-1.0162399909800722e-01	-9.4679416171357875e-02	-1.0033666194249655e-01	-2.4290955998462124e-01	-1.2225676807871254e-01	-2.6263461804694588e-01	-2.0244196927673117e-01	-2.5763164876624528e-01	-9.9702723320956713e-02	-7.5999632335091230e-02	-3.4917011912160084e-01	-9.1057790062702232e-02	-2.0604376138376887e-01	-1.9653703738646749e-01	2.4071432407577786e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.4453036289063795e-01	-7.6006431749356884e-01	-4.2965440926088161e-01	-9.6757422198859397e-02	-1.4470922545695120e-01	1.0142722969799255e-01	-2.6151369547349751e-01	-3.4442093082230119e-01	-3.0997679915677834e-01	-9.1418980485835710e-01	-1.3071599833886000e-01	-3.8319864267294818e-01	-1.4227706675737731e-01	-1.1823835949775190e-01	-1.7582928878071377e-01	-1.0210478348110631e-01	-9.4862588667795317e-02	-1.0082936555428125e-01	-2.4328537802805072e-01	-1.2252479668121374e-01	-2.6345876740554591e-01	-2.0287905105356643e-01	-2.5823044075960400e-01	-1.0032665272655142e-01	-7.6375310483171227e-02	-3.4979497127459108e-01	-9.1541811645770854e-02	-2.0686090263156526e-01	-1.9712214072411685e-01	2.4047982952906821e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.4372568928618818e-01	-7.5833486394892180e-01	-4.2478792582005759e-01	-9.6154699140555994e-02	-1.4436373473822603e-01	1.0480267778852613e-01	-2.5816638867004338e-01	-3.4009080134826392e-01	-3.0906562491374784e-01	-9.1405636414971492e-01	-1.2697740943669200e-01	-3.8367411611424368e-01	-1.4298439919284694e-01	-1.1857356494849201e-01	-1.7668336391942255e-01	-1.0258588135280779e-01	-9.5040028662443626e-02	-1.0132411764291185e-01	-2.4364704514806979e-01	-1.2278570514541183e-01	-2.6427150581997982e-01	-2.0330579747231228e-01	-2.5881679438769517e-01	-1.0095719804140718e-01	-7.6751467397431702e-02	-3.5039542686132852e-01	-9.2029137023273103e-02	-2.0767725455094252e-01	-1.9770064247340993e-01	2.4025864291634149e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.4292148360546481e-01	-7.5655642348926744e-01	-4.1990096677654298e-01	-9.5591978708489053e-02	-1.4402910377796690e-01	1.0811481366998338e-01	-2.5488271995535905e-01	-3.3572844013272751e-01	-3.0814369045688028e-01	-9.1384949948278116e-01	-1.2323393426698075e-01	-3.8416692422081450e-01	-1.4369498175432746e-01	-1.1890566949455943e-01	-1.7754103393255877e-01	-1.0306718377250623e-01	-9.5211695228059195e-02	-1.0182085232116830e-01	-2.4399451831504443e-01	-1.2303939846833599e-01	-2.6507235815362401e-01	-2.0372217355347350e-01	-2.5939039561184390e-01	-1.0159434638466218e-01	-7.7127943680822930e-02	-3.5097099456187464e-01	-9.2519763234453503e-02	-2.0849271796724081e-01	-1.9827239456190857e-01	2.4005100388716363e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.4211800097704503e-01	-7.5472852346617159e-01	-4.1499463214042065e-01	-9.5069386446179821e-02	-1.4370504519698052e-01	1.1136236937469798e-01	-2.5166221370488567e-01	-3.3133479483153216e-01	-3.0721126895866213e-01	-9.1356823868829395e-01	-1.1948656804467003e-01	-3.8467674726109563e-01	-1.4440880238002674e-01	-1.1923466978356177e-01	-1.7840229102914346e-01	-1.0354857817731854e-01	-9.5377549572240122e-02	-1.0231949881476800e-01	-2.4432775580866192e-01	-1.2328578297441278e-01	-2.6586084065399396e-01	-2.0412815009585220e-01	-2.5995092003717274e-01	-1.0223807750253686e-01	-7.7504572228906318e-02	-3.5152117571151453e-01	-9.3013684554155096e-02	-2.0930718789803993e-01	-1.9883724506250411e-01	2.3985715377642141e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.4131550165630924e-01	-7.5285068183985382e-01	-4.1007006324881379e-01	-9.4586998252475560e-02	-1.4339125120103915e-01	1.1454407608135558e-01	-2.4850425897387513e-01	-3.2691089488841452e-01	-3.0626864393035619e-01	-9.1321162297149328e-01	-1.1573633266787807e-01	-3.8520322237116850e-01	-1.4512584713403559e-01	-1.1956056290967301e-01	-1.7926712566975900e-01	-1.0402994837859086e-01	-9.5537555093747742e-02	-1.0281998143318051e-01	-2.4464671726143669e-01	-1.2352476641925349e-01	-2.6663646156539761e-01	-2.0452370382663695e-01	-2.6049803319581083e-01	-1.0288836356110875e-01	-7.7881178267426548e-02	-3.5204546478018528e-01	-9.3510892420094624e-02	-2.1012055340846025e-01	-1.9939503814880050e-01	2.3967733542422369e+00
