# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1385132306881977e-01	-2.0619895319535955e-01	-2.8816530643621974e-01	-5.4603842978043593e-01	-3.0058399269149434e-03	-4.3069480197389515e-01	-8.9935603177876605e-02	-1.1081384371964746e+00	-4.5524922612020841e-01	-1.2783611488883134e-01	-1.4854161292171383e-01	-2.0949033930719599e-01	-2.9362507425133444e-01	-1.0213500884352071e-01	-1.2623735744543951e-01	-1.8353440939628957e-01	-1.5845356897704080e-01	-1.9770102742116200e-01	-7.5238079541229075e-02	-1.0923417120617299e-01	-6.0474710902883706e-02	1.8963197180873810e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1241319203082476e-01	-2.0618315470121754e-01	-2.8719689285655814e-01	-5.4736662088575594e-01	7.6598951524621929e-03	-4.3238414058757230e-01	-8.4678230820903894e-02	-1.1100419427803159e+00	-4.5458776381435118e-01	-1.2842285695650218e-01	-1.4936093168720771e-01	-2.1039078526065733e-01	-2.9475943047159636e-01	-1.0246032171565375e-01	-1.2700369525066055e-01	-1.8445602526721003e-01	-1.5872844954312493e-01	-1.9860953735780831e-01	-7.5328621168035015e-02	-1.0980107754380268e-01	-6.0779842831900473e-02	1.8933701015574387e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1094503860826655e-01	-2.0623268718912716e-01	-2.8619229026093884e-01	-5.4877494347552203e-01	1.8349107962415023e-02	-4.3415158408426446e-01	-7.9371033698277832e-02	-1.1119241550643402e+00	-4.5390657398621320e-01	-1.2901015942727057e-01	-1.5018670262399803e-01	-2.1129001269982012e-01	-2.9588739394653307e-01	-1.0278126516459918e-01	-1.2777704867376430e-01	-1.8538221807358563e-01	-1.5898855743992449e-01	-1.9951886170643546e-01	-7.5411099270931037e-02	-1.1037132859170420e-01	-6.1086554940407031e-02	1.8905084843055739e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.0944574861680151e-01	-2.0634813161919704e-01	-2.8515013434729386e-01	-5.5026146570854617e-01	2.9058311588785631e-02	-4.3599679895233756e-01	-7.4013969282931760e-02	-1.1137833432221913e+00	-4.5320554529539259e-01	-1.2959788532043301e-01	-1.5101894936517868e-01	-2.1218775585484659e-01	-2.9700837465689894e-01	-1.0309767275992826e-01	-1.2855726014020954e-01	-1.8631297132988492e-01	-1.5923348106747198e-01	-2.0042867312974397e-01	-7.5485383020708868e-02	-1.1094490473532681e-01	-6.1394825555012598e-02	1.8877370384865606e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.0791423258902084e-01	-2.0653000714810704e-01	-2.8406906639178470e-01	-5.5182403580765893e-01	3.9783825427498289e-02	-4.3791933418744977e-01	-6.8607078654117679e-02	-1.1156176805169984e+00	-4.5248458700514566e-01	-1.3018589032348682e-01	-1.5185769185410750e-01	-2.1308373655225335e-01	-2.9812175226853277e-01	-1.0340937255969515e-01	-1.2934415305554994e-01	-1.8724826503944636e-01	-1.5946279661669013e-01	-2.0133862193587243e-01	-7.5551341574811845e-02	-1.1152178263753487e-01	-6.1704630083604377e-02	1.8850579754623313e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.0634943003694109e-01	-2.0677876608494006e-01	-2.8294773671700496e-01	-5.5346027574263823e-01	5.0521767746267605e-02	-4.3991861571986129e-01	-6.3150492369668257e-02	-1.1174252422118045e+00	-4.5174363063593365e-01	-1.3077402280535660e-01	-1.5270294614901297e-01	-2.1397766439351493e-01	-2.9922687639176493e-01	-1.0371618725184614e-01	-1.3013753132168285e-01	-1.8818807554907802e-01	-1.5967606844999729e-01	-2.0224833590013555e-01	-7.5608844294712582e-02	-1.1210193511963916e-01	-6.2015940934182931e-02	1.8824735452862769e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.0475031386642001e-01	-2.0709478866835770e-01	-2.8178480835853786e-01	-5.5516757516039461e-01	6.1268048483306213e-02	-4.4199394079225146e-01	-5.7644436405539776e-02	-1.1192040036293645e+00	-4.5098263166625341e-01	-1.3136212384952711e-01	-1.5355472422094518e-01	-2.1486923698211374e-01	-3.0032306695368360e-01	-1.0401793432412584e-01	-1.3093717887552939e-01	-1.8913237539851194e-01	-1.5987284955081435e-01	-2.0315742014478241e-01	-7.5657760979907535e-02	-1.1268533104285014e-01	-6.2328727436176359e-02	1.8799860360627545e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.0311589493399054e-01	-2.0747837767878294e-01	-2.8057896092908141e-01	-5.5694308561844419e-01	7.2018362344527673e-02	-4.4414447231380305e-01	-5.2089238138799648e-02	-1.1209518383873844e+00	-4.5020157127689159e-01	-1.3195002730844821e-01	-1.5441303374534440e-01	-2.1575814020174972e-01	-3.0140961469007438e-01	-1.0431442626409541e-01	-1.3174285925385196e-01	-1.9008113316482705e-01	-1.6005268204554152e-01	-2.0406545708200657e-01	-7.5697962118938630e-02	-1.1327193519067340e-01	-6.2642955764748570e-02	1.8775977731742255e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.0144522673454179e-01	-2.0792975290199231e-01	-2.7932889467784644e-01	-5.5878371518177361e-01	8.2768182265330156e-02	-4.4636923321933181e-01	-4.6485332347391203e-02	-1.1226665168371122e+00	-4.4940045813395252e-01	-1.3253755988057944e-01	-1.5527787788757261e-01	-2.1664404854837063e-01	-3.0248578176374086e-01	-1.0460547079085383e-01	-1.3255431518812477e-01	-1.9103431330201232e-01	-1.6021509780147897e-01	-2.0497200642557081e-01	-7.5729319157786468e-02	-1.1386170815282225e-01	-6.2958588868653589e-02	1.8753111183683548e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.9973741020615413e-01	-2.0844904546332824e-01	-2.7803333474123232e-01	-5.6068612344715973e-01	9.3512753307427587e-02	-4.4866710086534756e-01	-4.0833267197077611e-02	-1.1243457047349057e+00	-4.4857933020527918e-01	-1.3312454121141121e-01	-1.5614925508282940e-01	-2.1752662551857616e-01	-3.0355080251577715e-01	-1.0489087112000521e-01	-1.3337126823355847e-01	-1.9199187597588327e-01	-1.6035961910403188e-01	-2.0587660527651777e-01	-7.5751704785902360e-02	-1.1445460621126091e-01	-6.3275586402213063e-02	1.8731284686974385e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.9799159863605351e-01	-2.0903629205484442e-01	-2.7669103557895414e-01	-5.6264671706290648e-01	1.0424708706555781e-01	-4.5103680149812009e-01	-3.5133710182970172e-02	-1.1259869621780703e+00	-4.4773825660401090e-01	-1.3371078401977285e-01	-1.5702715881094786e-01	-2.1840552405681479e-01	-3.0460388435610936e-01	-1.0517042626334165e-01	-1.3419341843656044e-01	-1.9295377689462576e-01	-1.6048575941635906e-01	-2.0677876828849628e-01	-7.5764993240054451e-02	-1.1505058122904327e-01	-6.3593904662027301e-02	1.8710522553025983e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.9620700264925539e-01	-2.0969142908080418e-01	-2.7530078558779647e-01	-5.6466164581558054e-01	1.1496595666308625e-01	-4.5347690483209890e-01	-2.9387453989979551e-02	-1.1275877428378374e+00	-4.4687733945210745e-01	-1.3429609425067512e-01	-1.5791157736665976e-01	-2.1928038706362171e-01	-3.0564420879930038e-01	-1.0544393136463048e-01	-1.3502044404506300e-01	-1.9391996713530557e-01	-1.6059302422439067e-01	-2.0767798791826031e-01	-7.5769060626061702e-02	-1.1564958054265190e-01	-6.3913496529051719e-02	1.8690849420352456e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.9438289525895244e-01	-2.1041428675031237e-01	-2.7386141188299079e-01	-5.6672679935877024e-01	1.2566389241939199e-01	-4.5598581878024819e-01	-2.3595422233450149e-02	-1.1291453935237810e+00	-4.4599671575577982e-01	-1.3488027125586205e-01	-1.5880249362599466e-01	-2.2015084796691026e-01	-3.0667093265119455e-01	-1.0571117807276798e-01	-1.3585200126628180e-01	-1.9489039296673327e-01	-1.6068091196985151e-01	-2.0857373476685614e-01	-7.5763785258368688e-02	-1.1625154685858673e-01	-6.4234311416694584e-02	1.8672290239085727e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.9251861695510733e-01	-2.1120458314916696e-01	-2.7237178523492162e-01	-5.6883780466191192e-01	1.3633517827555675e-01	-4.5856178438111689e-01	-1.7758675038177432e-02	-1.1306571541152473e+00	-4.4509655928376995e-01	-1.3546310800315209e-01	-1.5969988480958083e-01	-2.2101653135807753e-01	-3.0768318935142963e-01	-1.0597195495342925e-01	-1.3668772407657157e-01	-1.9586499566915391e-01	-1.6074891507357347e-01	-2.0946545801693495e-01	-7.5749048017286602e-02	-1.1685641815498976e-01	-6.4556295225609850e-02	1.8654870253719973e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.9061358080503552e-01	-2.1206191832658042e-01	-2.7083082514639084e-01	-5.7099002425988921e-01	1.4697384906799010e-01	-4.6120287097064150e-01	-1.1878414410990591e-02	-1.1321201578964297e+00	-4.4417708243843418e-01	-1.3604439131552085e-01	-1.6060372224369740e-01	-2.2187705369435193e-01	-3.0868009047622685e-01	-1.0622604794016519e-01	-1.3752722408810059e-01	-1.9684371135129206e-01	-1.6079652105096698e-01	-2.1035258597146098e-01	-7.5724732723575480e-02	-1.1746412758912723e-01	-6.4879390305873530e-02	1.8638614984018829e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8866727753709070e-01	-2.1298576843580036e-01	-2.6923750505310778e-01	-5.7317855538620366e-01	1.5757368874230873e-01	-4.6390697164969852e-01	-5.9559893591986371e-03	-1.1335314323325112e+00	-4.4323853810858549e-01	-1.3662390214074074e-01	-1.6151397112003485e-01	-2.2273202406845050e-01	-3.0966072740509193e-01	-1.0647324082570385e-01	-1.3837009047710447e-01	-1.9782647076536164e-01	-1.6082321372104078e-01	-2.1123452669886777e-01	-7.5690726529887606e-02	-1.1807460341158127e-01	-6.5203535427238155e-02	1.8623550204021948e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.8667928057586480e-01	-2.1397547997122016e-01	-2.6759085762736778e-01	-5.7539823007404634e-01	1.6812822960175308e-01	-4.6667179910134615e-01	7.0992956224002429e-06	-1.1348879003248600e+00	-4.4228122149201393e-01	-1.3720141585221277e-01	-1.6243059025520465e-01	-2.2358104504617826e-01	-3.1062417315418611e-01	-1.0671331579397635e-01	-1.3921588997844681e-01	-1.9881319912072082e-01	-1.6082847450980345e-01	-2.1211066878941640e-01	-7.5646920328411249e-02	-1.1868776888802889e-01	-6.5528665758164267e-02	1.8609701919092891e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.8464925099464341e-01	-2.1503026414793794e-01	-2.6588998016209808e-01	-5.7764361631036309e-01	1.7863075268572864e-01	-4.6949488181432131e-01	6.0091944614659417e-03	-1.1361863819833928e+00	-4.4130547187460067e-01	-1.3777670258143479e-01	-1.6335353185114307e-01	-2.2442371357212962e-01	-3.1156948437811877e-01	-1.0694605399312811e-01	-1.4006416695115773e-01	-1.9980381589693402e-01	-1.6081178384825925e-01	-2.1298038222711571e-01	-7.5593209173869899e-02	-1.1930354222950028e-01	-6.5854712854321776e-02	1.8597096340955726e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.8257694234829819e-01	-2.1614919147304507e-01	-2.6413404000961532e-01	-5.7990902032804126e-01	1.8907428937449000e-01	-4.7237356077174525e-01	1.2048478732731108e-02	-1.1374235969540298e+00	-4.4031167435194274e-01	-1.3834952758231756e-01	-1.6428274125765019e-01	-2.2525962194311236e-01	-3.1249570354077189e-01	-1.0717123614947335e-01	-1.4091444351948360e-01	-2.0079823465707661e-01	-1.6077262266451153e-01	-2.1384301938110206e-01	-7.5529492720826735e-02	-1.1992183653202172e-01	-6.6181604657242321e-02	1.8585759860674453e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.8046220534729351e-01	-2.1733118656106418e-01	-2.6232228004655411e-01	-5.8218849012037266e-01	1.9945162431541977e-01	-4.7530498666596405e-01	1.8122970817268571e-02	-1.1385961673385281e+00	-4.3930026147845308e-01	-1.3891965162730549e-01	-1.6521815673838586e-01	-2.2608835884832004e-01	-3.1340186125449643e-01	-1.0738864322202728e-01	-1.4176621979380713e-01	-2.0179636286219643e-01	-1.6071047396871338e-01	-2.1469791611980502e-01	-7.5455675674031150e-02	-1.2054255972654952e-01	-6.6509265503781848e-02	1.8575719019537371e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.7830499233122737e-01	-2.1857502324884587e-01	-2.6045402413354862e-01	-5.8447582026004441e-01	2.0975529976478569e-01	-4.7828611770205054e-01	2.4230522492462055e-02	-1.1397006212428562e+00	-4.3827171482797361e-01	-1.3948683143498602e-01	-1.6615970924174733e-01	-2.2690951047463787e-01	-3.1428697878562756e-01	-1.0759805709688000e-01	-1.4261897417554278e-01	-2.0279810168793092e-01	-1.6062482452876772e-01	-2.1554439305056816e-01	-7.5371668250315202e-02	-1.2116561454008873e-01	-6.6837616147024201e-02	1.8567000477816620e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.7610536149820150e-01	-2.1987932006784225e-01	-2.5852868253542455e-01	-5.8676455810184991e-01	2.1997762143600233e-01	-4.8131371805353557e-01	3.0368816150233482e-02	-1.1407333969885862e+00	-4.3722656644914198e-01	-1.4005082012854675e-01	-1.6710732217812216e-01	-2.2772266167476191e-01	-3.1515007072273776e-01	-1.0779926132028808e-01	-1.4347216374979280e-01	-2.0380334584433818e-01	-1.6051516663376325e-01	-2.1638175688662928e-01	-7.5277386650316566e-02	-1.2179089846887999e-01	-6.7166573789215367e-02	1.8559630981383255e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.7386348084456812e-01	-2.2124253613385575e-01	-2.5654575726491624e-01	-5.8904801144402552e-01	2.3011066594134352e-01	-4.8438435703441801e-01	3.6535362991362771e-02	-1.1416908480196537e+00	-4.3616540019795957e-01	-1.4061136772411953e-01	-1.6806091120509695e-01	-2.2852739719507612e-01	-3.1599014780240364e-01	-1.0799204186892983e-01	-1.4432522476916737e-01	-2.0481198340008888e-01	-1.6038099994115165e-01	-2.1720930194251858e-01	-7.5172753538057052e-02	-1.2241830376449282e-01	-6.7496052127269557e-02	1.8553637326168697e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.7157963176807631e-01	-2.2266296751619372e-01	-2.5450484731031187e-01	-5.9131925771761251e-01	2.4014628990851633e-01	-4.8749440905129865e-01	4.2727501929480140e-02	-1.1425692485338568e+00	-4.3508885292944344e-01	-1.4116822164767998e-01	-1.6902038402225222e-01	-2.2932330295943318e-01	-3.1680621988551355e-01	-1.0817618795531687e-01	-1.4517757323169445e-01	-2.0582389561222680e-01	-1.6022183340263796e-01	-2.1802631175794687e-01	-7.5057698526159761e-02	-1.2304771743363675e-01	-6.7825961411325464e-02	1.8549046320475353e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.6925421228642915e-01	-2.2413874414928409e-01	-2.5240565370502716e-01	-5.9357115476628086e-01	2.5007614084649099e-01	-4.9064005439859698e-01	4.8942399264253207e-02	-1.1433647998651721e+00	-4.3399761552966942e-01	-1.4172112727879896e-01	-1.6998564017725087e-01	-2.3010996740416720e-01	-3.1759729907528594e-01	-1.0835149286587947e-01	-1.4602860555522001e-01	-2.0683895676276179e-01	-1.6003718726266444e-01	-2.1883206084922849e-01	-7.4932158664236637e-02	-1.2367902125243097e-01	-6.8156208516762642e-02	1.8545884745151797e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.6688773982260902e-01	-2.2566782735052274e-01	-2.5024798439493717e-01	-5.9579635327070213e-01	2.5989166982637957e-01	-4.9381728095800143e-01	5.5177049181809809e-02	-1.1440736376386480e+00	-4.3289243376928460e-01	-1.4226982851914105e-01	-1.7095657088494257e-01	-2.3088698285880788e-01	-3.1836240296623974e-01	-1.0851775482874229e-01	-1.4687769935006781e-01	-2.0785703400342873e-01	-1.5982659512223238e-01	-2.1962581658610844e-01	-7.4796078927729534e-02	-1.2431209179580893e-01	-6.8486697030000140e-02	1.8544179311661741e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.6448085350827191e-01	-2.2724800800796124e-01	-2.4803175885743522e-01	-5.9798731086174983e-01	2.6958414603293607e-01	-4.9702188686077370e-01	6.1428275138037329e-02	-1.1446918397149699e+00	-4.3177410895932822e-01	-1.4281406838319294e-01	-1.7193305886126256e-01	-2.3165394696610575e-01	-3.1910055801135523e-01	-1.0867477790769139e-01	-1.4772421429104526e-01	-2.0887798720997194e-01	-1.5958960605964173e-01	-2.2040684119063389e-01	-7.4649412704242288e-02	-1.2494680048265025e-01	-6.8817327348311502e-02	1.8543956618090884e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6203431595698581e-01	-2.2887690550063297e-01	-2.4575701242472164e-01	-6.0013630795545381e-01	2.7914467323031611e-01	-5.0024948416787107e-01	6.7692732177187576e-02	-1.1452154349361128e+00	-4.3064349839030258e-01	-1.4335358960828737e-01	-1.7291497817368989e-01	-2.3241046413408145e-01	-3.1981080299262971e-01	-1.0882237291830953e-01	-1.4856749308910480e-01	-2.0990166884737416e-01	-1.5932578679854795e-01	-2.2117439385338827e-01	-7.4492122274164421e-02	-1.2558301363712923e-01	-6.9147996793778921e-02	1.8545243103151212e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5954901446020284e-01	-2.3055196741261999e-01	-2.4342390026274577e-01	-6.0223546532980998e-01	2.8856420817216183e-01	-5.0349550361836493e-01	7.3966910234033179e-02	-1.1456404126773942e+00	-4.2950151553572902e-01	-1.4388813528056446e-01	-1.7390219411003743e-01	-2.3315614701195511e-01	-3.2049219257817635e-01	-1.0896035836172767e-01	-1.4940686256214200e-01	-2.1092792384745809e-01	-1.5903472391254223e-01	-2.2192773296101409e-01	-7.4324179282167793e-02	-1.2622059256665782e-01	-6.9478599741399111e-02	1.8548064998258873e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5702596156072238e-01	-2.3227047009932114e-01	-2.4103270095668486e-01	-6.0427676344926318e-01	2.9783358097076912e-01	-5.0675520049101030e-01	8.0247138462673825e-02	-1.1459627332042406e+00	-4.2834913000194474e-01	-1.4441744947309301e-01	-1.7489456306732046e-01	-2.3389061798094601e-01	-3.2114380094696965e-01	-1.0908856137091577e-01	-1.5024163480350514e-01	-2.1195658950030002e-01	-1.5871602605429458e-01	-2.2266611842751224e-01	-7.4145565195947852e-02	-1.2685939365667401e-01	-6.9809027761222706e-02	1.8552448277778903e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5446629496087533e-01	-2.3402952016088230e-01	-2.3858381965382999e-01	-6.0625206352694916e-01	3.0694351742323317e-01	-5.1002366161717227e-01	8.6529590628967687e-02	-1.1461783388244882e+00	-4.2718736720669487e-01	-1.4494127789196629e-01	-1.7589193246239254e-01	-2.3461351065012151e-01	-3.2176472546035678e-01	-1.0920681866392308e-01	-1.5107110844583002e-01	-2.1298749536090700e-01	-1.5836932619615449e-01	-2.2338881412031600e-01	-7.3956271748404495e-02	-1.2749926848238360e-01	-7.0139169774280488e-02	1.8558418607547862e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5187127672602693e-01	-2.3582605687311264e-01	-2.3607779071535101e-01	-6.0815313029774043e-01	3.1588466327396236e-01	-5.1329581357560639e-01	9.2810291596406178e-02	-1.1462831658188268e+00	-4.2601730777019692e-01	-1.4545936852579794e-01	-1.7689414066598136e-01	-2.3532447134669321e-01	-3.2235409035753027e-01	-1.0931497749798826e-01	-1.5189457001681547e-01	-2.1402046317257817e-01	-1.5799428386801859e-01	-2.2409509037063499e-01	-7.3756301359298906e-02	-1.2814006393741278e-01	-7.0468912221901964e-02	1.8566001291803851e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4924229174809192e-01	-2.3765685562064837e-01	-2.3351527982968459e-01	-6.0997165645693030e-01	3.2464761037315465e-01	-5.1656643209079389e-01	9.9085124927122903e-02	-1.1462731571232943e+00	-4.2484008660372041e-01	-1.4597147229368379e-01	-1.7790101696165592e-01	-2.3602316058947112e-01	-3.2291105045036811e-01	-1.0941289661798016e-01	-1.5271129538250250e-01	-2.1505530680834264e-01	-1.5759058737726298e-01	-2.2478422655605929e-01	-7.3545667532306611e-02	-1.2878162237916380e-01	-7.0798139247888275e-02	1.8575221218671796e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4658084543865366e-01	-2.3951853237043383e-01	-2.3089708554225666e-01	-6.1169928870010515e-01	3.3322292466962866e-01	-5.1983015264671650e-01	1.0534984161061464e-01	-1.1461442757285545e+00	-4.2365689168242471e-01	-1.4647734368636570e-01	-1.7891238153115105e-01	-2.3670925453355940e-01	-3.2343479479141518e-01	-1.0950044719220865e-01	-1.5352055127256142e-01	-2.1609183223181619e-01	-1.5715795599462448e-01	-2.2545551374192929e-01	-7.3324395223301100e-02	-1.2942378179049213e-01	-7.1126732892844671e-02	1.8586102804370934e+00
