# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.5806703403968725e-01	-6.9573182353738727e-01	-4.1175114056959311e-01	-2.5300482298693022e-01	-2.3475047193885776e-01	-5.1466742293185463e-01	-2.7371060662981028e-01	-1.8036858373343581e-01	-6.2233866137880740e-02	-3.1374479965052859e-01	-2.3622660895307240e-01	-5.8302418344368068e-01	-6.1061220797911042e-01	-8.3606979544309845e-01	-1.0548522094104656e-01	-2.7369026977900773e-01	-1.4973955194677582e-01	-9.9056883620619512e-02	-2.5344919166635566e-01	-6.6343467786031243e-02	-1.2992487845770759e-01	-7.9545611611821401e-02	-1.2280756993620305e-01	-2.1471163660378403e-01	-8.9286824206435036e-02	-1.6965919923539713e-01	-9.6113822148931924e-02	-1.9345506995772971e-01	-1.4028729601263271e-01	-1.2422552209628986e-01	-1.8587908115642232e-01	-3.3201146324665842e-01	-8.6460580976537652e-02	-2.5402138927165652e-01	-1.2840155018768892e-01	-1.6840422862434190e-01	-1.1654965592522866e-01	2.4987912555323000e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.5470435620406497e-01	-6.9590046825377971e-01	-4.1169257137302551e-01	-2.5062935006840048e-01	-2.3207124692272141e-01	-5.1066549303384923e-01	-2.6869279149922742e-01	-1.7820160192760506e-01	-6.0096174590450878e-02	-3.1323099610296251e-01	-2.3639349741491703e-01	-5.8399868487249418e-01	-6.0758509917172088e-01	-8.3505681604810644e-01	-1.0375726850439700e-01	-2.7436789855244498e-01	-1.5021596567855366e-01	-9.9355357826803270e-02	-2.5374105795532303e-01	-6.6679311145204034e-02	-1.3027510593598557e-01	-7.9781827640784869e-02	-1.2317220635921111e-01	-2.1537758903585538e-01	-8.9532036737072801e-02	-1.7030159163957542e-01	-9.6433385214010889e-02	-1.9392947156282220e-01	-1.4076448609189021e-01	-1.2406907484499557e-01	-1.8661503616655944e-01	-3.3305869535634136e-01	-8.6626929902060973e-02	-2.5505748656428229e-01	-1.2870111189642941e-01	-1.6906500985237677e-01	-1.1708143752621819e-01	2.5023937872615307e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.5136797103888092e-01	-6.9603417444131510e-01	-4.1162460835090436e-01	-2.4824720548847479e-01	-2.2938594574426333e-01	-5.0664095062970249e-01	-2.6371705665664530e-01	-1.7607775544237603e-01	-5.7996867673431818e-02	-3.1269432695321209e-01	-2.3657299863879355e-01	-5.8497403708827689e-01	-6.0453263848846517e-01	-8.3400587644312896e-01	-1.0203573053894328e-01	-2.7504158262016887e-01	-1.5068823768002140e-01	-9.9652493658431221e-02	-2.5402232030846095e-01	-6.7016399529867085e-02	-1.3061896226569689e-01	-8.0015391550296383e-02	-1.2353268596097511e-01	-2.1603711938354825e-01	-8.9775464591575954e-02	-1.7094108369900465e-01	-9.6749882110445162e-02	-1.9439936648796977e-01	-1.4123437461469759e-01	-1.2390289617918866e-01	-1.8734525243407468e-01	-3.3409854243286002e-01	-8.6787877894891424e-02	-2.5608907701030170e-01	-1.2899818119388828e-01	-1.6972159612671225e-01	-1.1761351376713890e-01	2.5062419045709894e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4805877739707921e-01	-6.9613148829241667e-01	-4.1154674355975523e-01	-2.4585831344991374e-01	-2.2669522705128306e-01	-5.0259356596806570e-01	-2.5878473810225888e-01	-1.7399633552362417e-01	-5.5936481721957788e-02	-3.1213358834443372e-01	-2.3676519422196629e-01	-5.8594930860914118e-01	-6.0145537093499124e-01	-8.3291670343805735e-01	-1.0032117972625262e-01	-2.7571124101567152e-01	-1.5115619808499867e-01	-9.9948226182984018e-02	-2.5429275567248211e-01	-6.7354697570495781e-02	-1.3095616546987160e-01	-8.0246211563662087e-02	-1.2388877997537395e-01	-2.1668979999159943e-01	-9.0017037206375952e-02	-1.7157746916402186e-01	-9.7063154744410907e-02	-1.9486461903565613e-01	-1.4169656491215193e-01	-1.2372700937031178e-01	-1.8806930789159620e-01	-3.3513073863603088e-01	-8.6943253304984369e-02	-2.5711582512441639e-01	-1.2929276715625157e-01	-1.7037368249094054e-01	-1.1814579062675729e-01	2.5103379238175463e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4477766039550943e-01	-6.9619095969964762e-01	-4.1145847530472363e-01	-2.4346259991977859e-01	-2.2399975501508543e-01	-4.9852312485815525e-01	-2.5389715872409147e-01	-1.7195659577880770e-01	-5.3915536328570116e-02	-3.1154758129539201e-01	-2.3697016195330423e-01	-5.8692354569077954e-01	-5.9835386286420866e-01	-8.3178902402598931e-01	-9.8614193360786667e-02	-2.7637678939287780e-01	-1.5161967615480826e-01	-1.0024248833625435e-01	-2.5455213614880040e-01	-6.7694168638485888e-02	-1.3128643129521222e-01	-8.0474195220151798e-02	-1.2424025548995256e-01	-2.1733519433360507e-01	-9.0256681642003039e-02	-1.7221053883369619e-01	-9.7373041428222146e-02	-1.9532509015266850e-01	-1.4215065399536436e-01	-1.2354144004043760e-01	-1.8878677110807734e-01	-3.3615501410953613e-01	-8.7092882039006031e-02	-2.5813739156995180e-01	-1.2958487948771191e-01	-1.7102095700313941e-01	-1.1867817171203349e-01	2.5146840578024059e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4152548962369710e-01	-6.9621114507344517e-01	-4.1135930845651908e-01	-2.4105999396337954e-01	-2.2130019822165276e-01	-4.9442943137673440e-01	-2.4905562615933965e-01	-1.6995775428701757e-01	-5.1934532686142142e-02	-3.1093511455440986e-01	-2.3718797542333936e-01	-5.8789577339992727e-01	-5.9522870168678699e-01	-8.3062256617151242e-01	-9.6915352564727636e-02	-2.7703814011974309e-01	-1.5207850054455149e-01	-1.0053521094548784e-01	-2.5480022937659985e-01	-6.8034774879315266e-02	-1.3160947371114720e-01	-8.0699249498828646e-02	-1.2458687577389430e-01	-2.1797285760152110e-01	-9.0494322642886926e-02	-1.7284008079093094e-01	-9.7679376976220630e-02	-1.9578063761293460e-01	-1.4259623297405447e-01	-1.2334621620540417e-01	-1.8949720160554423e-01	-3.3717109522819444e-01	-8.7236587771626170e-02	-2.5915343355667320e-01	-1.2987452854420681e-01	-1.7166310092111980e-01	-1.1921055830204873e-01	2.5192824105806393e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3830311731900777e-01	-6.9619061023064144e-01	-4.1124875472992029e-01	-2.3865042911800735e-01	-2.1859722851950147e-01	-4.9031231057474089e-01	-2.4426143055656327e-01	-1.6799899584140904e-01	-4.9993951878846074e-02	-3.1029500753246914e-01	-2.3741870361778686e-01	-5.8886499677378867e-01	-5.9208049550032238e-01	-8.2941705965054269e-01	-9.5225241456165677e-02	-2.7769520237361667e-01	-1.5253249957564211e-01	-1.0082632275408912e-01	-2.5503679893108772e-01	-6.8376477249204842e-02	-1.3192500542610067e-01	-8.0921280948227023e-02	-1.2492840062442387e-01	-2.1860233732976500e-01	-9.0729882705179787e-02	-1.7346588064966348e-01	-9.7981992812618740e-02	-1.9623111621287376e-01	-1.4303288750258814e-01	-1.2314136831928021e-01	-1.9020015020575962e-01	-3.3817870486259483e-01	-8.7374192171439310e-02	-2.6016360525735033e-01	-1.3016172535795992e-01	-1.7229978890677450e-01	-1.1974284939631269e-01	2.5241349723943776e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3511137651639185e-01	-6.9612793334511469e-01	-4.1112633292377643e-01	-2.3623384479932169e-01	-2.1589151982946408e-01	-4.8617161117047797e-01	-2.3951584224823941e-01	-1.6607947431654202e-01	-4.8094253129177998e-02	-3.0962609330568180e-01	-2.3766241049604703e-01	-5.8983020206396719e-01	-5.8890987263675798e-01	-8.2817223693962350e-01	-9.3544446272025641e-02	-2.7834788223791945e-01	-1.5298150151371834e-01	-1.0111575044784069e-01	-2.5526160473600035e-01	-6.8719235555232239e-02	-1.3223273841962252e-01	-8.1140195821627639e-02	-1.2526458673097474e-01	-2.1922317405288647e-01	-9.0963282152581149e-02	-1.7408772181384363e-01	-9.8280717091482436e-02	-1.9667637797893059e-01	-1.4346019825311898e-01	-1.2292692931996102e-01	-1.9089515940685728e-01	-3.3917756266088483e-01	-8.7505515141243398e-02	-2.6116755824240473e-01	-1.3044648166266035e-01	-1.7293068924948107e-01	-1.2027494176738000e-01	2.5292436147528745e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3195107918150495e-01	-6.9602170795095364e-01	-4.1099156912282903e-01	-2.3381018773264362e-01	-2.1318374692223863e-01	-4.8200720821582022e-01	-2.3482010934431799e-01	-1.6419831515197045e-01	-4.6235872009895013e-02	-3.0892722167639125e-01	-2.3791915455635246e-01	-5.9079035806293834e-01	-5.8571748112819777e-01	-8.2688783415225742e-01	-9.1873554447441927e-02	-2.7899608279972787e-01	-1.5342533485099685e-01	-1.0140341868258222e-01	-2.5547440348933609e-01	-6.9063008498832318e-02	-1.3253238448889401e-01	-8.1355900217623983e-02	-1.2559518805634975e-01	-2.1983490199557654e-01	-9.1194439220092169e-02	-1.7470538574780034e-01	-9.8575374828997905e-02	-1.9711627238688106e-01	-1.4387774141533569e-01	-1.2270293467567515e-01	-1.9158176378985375e-01	-3.4016738534741259e-01	-8.7630375072312056e-02	-2.6216494193184930e-01	-1.3072880991907679e-01	-1.7355546410844278e-01	-1.2080673001769315e-01	2.5346100856827078e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2882301433649349e-01	-6.9587054598784270e-01	-4.1084399686209744e-01	-2.3137941340072388e-01	-2.1047458417003048e-01	-4.7781900572139541e-01	-2.3017545525852379e-01	-1.6235461794222766e-01	-4.4419218630558026e-02	-3.0819726228118710e-01	-2.3818898838942909e-01	-5.9174441751041518e-01	-5.8250398809185766e-01	-8.2556359201925322e-01	-9.0213153653669151e-02	-2.7963970424784784e-01	-1.5386382859207715e-01	-1.0168925011331528e-01	-2.5567494910125060e-01	-6.9407753722597790e-02	-1.3282365580800085e-01	-8.1568300225638921e-02	-1.2591995623397848e-01	-2.2043704979357456e-01	-9.1423270145581950e-02	-1.7531865225753482e-01	-9.8865788048105335e-02	-1.9755064659242497e-01	-1.4428508922217473e-01	-1.2246942243215495e-01	-1.9225949045483440e-01	-3.4114788703785931e-01	-8.7748589112204803e-02	-2.6315540406364651e-01	-1.3100872334090777e-01	-1.7417376977374038e-01	-1.2133810664053916e-01	2.5402360051712241e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2572794618823610e-01	-6.9567308087759150e-01	-4.1068315725493809e-01	-2.2894148749907600e-01	-2.0776470427905358e-01	-4.7360693922645003e-01	-2.2558307618015636e-01	-1.6054745912222329e-01	-4.2644675809173693e-02	-3.0743510773322308e-01	-2.3847195822268774e-01	-5.9269131857641433e-01	-5.7927007903546945e-01	-8.2419925690969642e-01	-8.8563830796976287e-02	-2.8027864397101215e-01	-1.5429681254216246e-01	-1.0197316542469959e-01	-2.5586299314297245e-01	-6.9753427860270778e-02	-1.3310626549824450e-01	-8.1777302075996414e-02	-1.2623864098026155e-01	-2.2102914124382872e-01	-9.1649689268998705e-02	-1.7592729978239743e-01	-9.9151775935530234e-02	-1.9797934567249628e-01	-1.4468181050069789e-01	-1.2222643326019302e-01	-1.9292785948644062e-01	-3.4211877957039666e-01	-8.7859973445568285e-02	-2.6413859117749933e-01	-1.3128623592064989e-01	-1.7478525694579169e-01	-1.2186896208498896e-01	2.5461228608259869e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2266661226924852e-01	-6.9542797062013018e-01	-4.1050859908631560e-01	-2.2649638738943800e-01	-2.0505477701007130e-01	-4.6937097829883456e-01	-2.2104413850506749e-01	-1.5877589473604223e-01	-4.0912597240093281e-02	-3.0663967678541199e-01	-2.3876810345715432e-01	-5.9362998641720133e-01	-5.7601645708508464e-01	-8.2279458188866927e-01	-8.6926170981326531e-02	-2.8091279665584851e-01	-1.5472411759661769e-01	-1.0225508336292294e-01	-2.5603828530555822e-01	-7.0099986589793162e-02	-1.3337992820765979e-01	-8.1982812294113680e-02	-1.2655099052087909e-01	-2.2161069608206416e-01	-9.1873609139006995e-02	-1.7653110569654507e-01	-9.9433155011179150e-02	-1.9840221287666324e-01	-1.4506747124718578e-01	-1.2197401050329015e-01	-1.9358638444817453e-01	-3.4307977285232971e-01	-8.7964343587296240e-02	-2.6511414911297299e-01	-1.3156136245525255e-01	-1.7538957103281244e-01	-1.2239918482467151e-01	2.5522720037725510e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1963972160176969e-01	-6.9513390089667482e-01	-4.1031987887320293e-01	-2.2404410354152718e-01	-2.0234546789452953e-01	-4.6511112895046697e-01	-2.1655977624036266e-01	-1.5703896327612293e-01	-3.9223305670024945e-02	-3.0580991750028558e-01	-2.3907745619947299e-01	-5.9455933479972023e-01	-5.7274384213779883e-01	-8.2134932780739689e-01	-8.5300756438018197e-02	-2.8154205438430652e-01	-1.5514557603075949e-01	-1.0253492076894098e-01	-2.5620057386724571e-01	-7.0447384689267048e-02	-1.3364436069780714e-01	-8.2184737858337811e-02	-1.2685675202984184e-01	-2.2218123078573029e-01	-9.2094940626789523e-02	-1.7712984661948897e-01	-9.9709739309809517e-02	-1.9881908988789904e-01	-1.4544163522534709e-01	-1.2171220022507338e-01	-1.9423457290487253e-01	-3.4403057522160890e-01	-8.8061514687317016e-02	-2.6608172352078513e-01	-1.3183411857133376e-01	-1.7598635246578953e-01	-1.2292866143020900e-01	2.5586846448120912e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1664795289583768e-01	-6.9478958816721981e-01	-4.1011656089441356e-01	-2.2158464095293168e-01	-1.9963743695407285e-01	-4.6082743595365577e-01	-2.1213108839810413e-01	-1.5533568857894095e-01	-3.7577091094521779e-02	-3.0494481041167765e-01	-2.3940004079147548e-01	-5.9547826778954571e-01	-5.6945296994256689e-01	-8.1986326442110558e-01	-8.3688165425815197e-02	-2.8216630673027226e-01	-1.5556102178874273e-01	-1.0281259261308910e-01	-2.5634960616814650e-01	-7.0795576095654289e-02	-1.3389928243582236e-01	-8.2382986360909294e-02	-1.2715567207994827e-01	-2.2274025940010292e-01	-9.2313593046696785e-02	-1.7772329873499251e-01	-9.9981340574813518e-02	-1.9922981709195836e-01	-1.4580386458639077e-01	-1.2144105125614711e-01	-1.9487192697256639e-01	-3.4497089382250523e-01	-8.8151301846202013e-02	-2.6704096038597230e-01	-1.3210452074970883e-01	-1.7657523703037781e-01	-1.2345727664512800e-01	2.5653618508596674e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1369195279233564e-01	-6.9439378274917896e-01	-4.0989821719255781e-01	-2.1911802053674978e-01	-1.9693133743149946e-01	-4.5651998504381647e-01	-2.0775913639389154e-01	-1.5366508276254073e-01	-3.5974208987783141e-02	-3.0404337166279888e-01	-2.3973587333992619e-01	-5.9638568149683913e-01	-5.6614459111280735e-01	-8.1833617152950244e-01	-8.2088971105406264e-02	-2.8278544085513679e-01	-1.5597029077039681e-01	-1.0308801203109384e-01	-2.5648512909097088e-01	-7.1144513966024822e-02	-1.3414441618963299e-01	-8.2577466171500608e-02	-1.2744749710323583e-01	-2.2328729438515410e-01	-9.2529474283389271e-02	-1.7831123811749483e-01	-1.0024776846389918e-01	-1.9963423385451587e-01	-1.4615372050956899e-01	-1.2116061524001935e-01	-1.9549794389480918e-01	-3.4590043499466971e-01	-8.8233520440701207e-02	-2.6799150656158993e-01	-1.3237258634899404e-01	-1.7715585621505328e-01	-1.2398491346503862e-01	2.5723045416827377e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1077233416206873e-01	-6.9394527186354149e-01	-4.0966442755110655e-01	-2.1664428046648143e-01	-1.9422781454130542e-01	-4.5218890499436265e-01	-2.0344494146672173e-01	-1.5202614919063182e-01	-3.4414878578943063e-02	-3.0310465610484716e-01	-2.4008496124915821e-01	-5.9728046587430028e-01	-5.6281947007512700e-01	-8.1676784013438897e-01	-8.0503740392393705e-02	-2.8339934160213720e-01	-1.5637322111485666e-01	-1.0336109036151564e-01	-2.5660688954646921e-01	-7.1494150741148774e-02	-1.3437948862419999e-01	-8.2768086602743998e-02	-1.2773197385991958e-01	-2.2382184748064998e-01	-9.2742490925070670e-02	-1.7889344106519176e-01	-1.0050883076637897e-01	-2.0003217880517599e-01	-1.4649076386165560e-01	-1.2087094667773875e-01	-1.9611211664439723e-01	-3.4681890467472859e-01	-8.8307986458236523e-02	-2.6893301031150035e-01	-1.3263833362804014e-01	-1.7772783757475946e-01	-1.2451145321986430e-01	2.5795134869584011e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0788967447190011e-01	-6.9344288263484788e-01	-4.0941477944990862e-01	-2.1416347746765196e-01	-1.9152750424802578e-01	-4.4783436955004324e-01	-1.9918948213680743e-01	-1.5041788544745219e-01	-3.2899281188221427e-02	-3.0212776033998190e-01	-2.4044730275939857e-01	-5.9816150656061662e-01	-5.5947838395896932e-01	-8.1515807360867398e-01	-7.8933032793266092e-02	-2.8400789158932321e-01	-1.5676965347983179e-01	-1.0363173718467700e-01	-2.5671463496225394e-01	-7.1844438211209033e-02	-1.3460423089658538e-01	-8.2954758077134941e-02	-1.2800884991423955e-01	-2.2434343058677716e-01	-9.2952548402368149e-02	-1.7946968443883474e-01	-1.0076433363171702e-01	-2.0042349012740576e-01	-1.4681455587369494e-01	-1.2057210297085960e-01	-1.9671393454928812e-01	-3.4772600880947896e-01	-8.8374516839309331e-02	-2.6986512186074918e-01	-1.3290178176695500e-01	-1.7829080510921538e-01	-1.2503677565888449e-01	2.5869893036663858e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0504451422893533e-01	-6.9288548503095915e-01	-4.0914886800276151e-01	-2.1167568804573353e-01	-1.8883103208056370e-01	-4.4345659920545921e-01	-1.9499369171827688e-01	-1.4883928630727070e-01	-3.1427558636426406e-02	-3.0111182569227390e-01	-2.4082288649365929e-01	-5.9902768676253215e-01	-5.5612212143254403e-01	-8.1350668887072997e-01	-7.7377399229128174e-02	-2.8461097130107860e-01	-1.5715943131537496e-01	-1.0389986036314280e-01	-2.5680811377366825e-01	-7.2195327583397459e-02	-1.3481837924763740e-01	-8.3137392294674484e-02	-1.2827787411557659e-01	-2.2485155665749487e-01	-9.3159551132380627e-02	-1.8003974600526768e-01	-1.0101408180891595e-01	-2.0080800585340441e-01	-1.4712465883323478e-01	-1.2026414446235265e-01	-1.9730288394137852e-01	-3.4862145377970505e-01	-8.8432929826719270e-02	-2.7078749395196755e-01	-1.3316295088647809e-01	-1.7884437965496203e-01	-1.2556075903834871e-01	2.5947324538332910e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0223735551342249e-01	-6.9227199472880518e-01	-4.0886629588086326e-01	-2.0918100964016681e-01	-1.8613901199056168e-01	-4.3905586281625741e-01	-1.9085845590365291e-01	-1.4728934668216850e-01	-2.9999811741222127e-02	-3.0005604109026529e-01	-2.4121169101609344e-01	-5.9987788916819373e-01	-5.5275148149081466e-01	-8.1181351755783282e-01	-7.5837380852156258e-02	-2.8520845917814425e-01	-1.5754240113103044e-01	-1.0416536608383839e-01	-2.5688707591536913e-01	-7.2546769551147028e-02	-1.3502167558805478e-01	-8.3315902400589475e-02	-1.2853879708314483e-01	-2.2534574060368523e-01	-9.3363402667382661e-02	-1.8060340478466855e-01	-1.0125787889626862e-01	-2.0118556416288269e-01	-1.4742063679014084e-01	-1.1994713447507535e-01	-1.9787844882668046e-01	-3.4950494683354844e-01	-8.8483045320426626e-02	-2.7169978240617815e-01	-1.3342186206547563e-01	-1.7938817929017112e-01	-1.2608328021140516e-01	2.6027432426418651e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.9468660610802603e-02	-6.9160137589226611e-01	-4.0856667322618295e-01	-2.0667956169462756e-01	-1.8345204526260989e-01	-4.3463247903128127e-01	-1.8678461043688582e-01	-1.4576706453174784e-01	-2.8616098913390335e-02	-2.9895964584482060e-01	-2.4161368440475134e-01	-6.0071099788424498e-01	-5.4936727220176185e-01	-8.1007840719228985e-01	-7.4313507859998712e-02	-2.8580023170616953e-01	-1.5791841275526461e-01	-1.0442815890189779e-01	-2.5695127331230100e-01	-7.2898714364739450e-02	-1.3521386807661429e-01	-8.3490203152464706e-02	-1.2879137169252519e-01	-2.2582550020309777e-01	-9.3564005847638937e-02	-1.8116044140042442e-01	-1.0149552760092749e-01	-2.0155600368469059e-01	-1.4770205627398797e-01	-1.1962113934741180e-01	-1.9844011157531175e-01	-3.5037619652833035e-01	-8.8524685236845452e-02	-2.7260164668635267e-01	-1.3367853735633844e-01	-1.7992181975115507e-01	-1.2660421472007960e-01	2.6110218169172477e+00
