# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1710310837781308e-01	-2.9859005300415570e-01	-3.7524366903490824e-01	-6.0843580688063592e-01	-4.2949068659595785e-01	-5.0216642796012700e-01	-3.2465509762894351e-01	-1.1628443109101727e+00	-5.7759223805814341e-01	-1.2385794611850871e-01	-1.4649570599300013e-01	-2.0513782451173088e-01	-2.8503103139011166e-01	-9.8821408416214437e-02	-1.1856248430048592e-01	-1.8276013780280578e-01	-1.5342747527373737e-01	-1.9194437770128070e-01	-7.5529106178001820e-02	-1.0727535479771458e-01	-5.9439048504765356e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1824172016518626e-01	-2.9920863558352800e-01	-3.7642315159548995e-01	-6.0714850830312872e-01	-4.2837383508263549e-01	-5.0341496041854183e-01	-3.2555144908642841e-01	-1.1635127202940401e+00	-5.8017654869479651e-01	-1.2417050089448439e-01	-1.4711717756352191e-01	-2.0570631180658208e-01	-2.8556692857271582e-01	-9.8924084149636063e-02	-1.1884046313031393e-01	-1.8353661449719871e-01	-1.5337053502186293e-01	-1.9243424973393738e-01	-7.5601729459079864e-02	-1.0767258548611930e-01	-5.9650569095490921e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1937057701012167e-01	-2.9980273852583872e-01	-3.7758495625025534e-01	-6.0575231325121903e-01	-4.2717706808927286e-01	-5.0463002026149983e-01	-3.2642922048258394e-01	-1.1640484758124712e+00	-5.8276185655652502e-01	-1.2447591394432338e-01	-1.4773780881258577e-01	-2.0626499447117441e-01	-2.8608200015443491e-01	-9.9016579544311187e-02	-1.1911059978228429e-01	-1.8431210004493626e-01	-1.5329156710064373e-01	-1.9291302261840274e-01	-7.5666150714937541e-02	-1.0806714449419595e-01	-5.9860234138015590e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2048938093043727e-01	-3.0037195739959388e-01	-3.7872864312422211e-01	-6.0424778876287144e-01	-4.2590102302926575e-01	-5.0581104296109392e-01	-3.2728807194495790e-01	-1.1644512671426146e+00	-5.8534790653394475e-01	-1.2477412022936610e-01	-1.4835753077027145e-01	-2.0681380831338150e-01	-2.8657618910340188e-01	-9.9098842698737089e-02	-1.1937280247982508e-01	-1.8508651127600581e-01	-1.5319051320945193e-01	-1.9338058366776173e-01	-7.5722308274610628e-02	-1.0845895531838466e-01	-6.0067990362006468e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2159783267468822e-01	-3.0091589376142019e-01	-3.7985377206610699e-01	-6.0263559326737581e-01	-4.2454640886774619e-01	-5.0695747275518810e-01	-3.2812766739217142e-01	-1.1647208775883000e+00	-5.8793443975194870e-01	-1.2506505794806852e-01	-1.4897627428133461e-01	-2.0735269504453194e-01	-2.8704945192397319e-01	-9.9170827852684329e-02	-1.1962698227455995e-01	-1.8585976498794224e-01	-1.5306732925521327e-01	-1.9383682537562755e-01	-7.5770144438178047e-02	-1.0884794175703405e-01	-6.0273784370373340e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2269563184020661e-01	-3.0143415553384023e-01	-3.8095990289595055e-01	-6.0091647555715300e-01	-4.2311400495021279e-01	-5.0806876314548111e-01	-3.2894767476208980e-01	-1.1648571845285549e+00	-5.9052119357734989e-01	-1.2534866852194287e-01	-1.4959397003284464e-01	-2.0788160224847169e-01	-2.8750175855501925e-01	-9.9232495428915851e-02	-1.1987305306912849e-01	-1.8663177799124156e-01	-1.5292198539389501e-01	-1.9428164545779819e-01	-7.5809605505621977e-02	-1.0923402795553369e-01	-6.0477562658196475e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2378247699429752e-01	-3.0192635738296503e-01	-3.8204659565787524e-01	-5.9909127358167114e-01	-4.2160465968606986e-01	-5.0914437739349960e-01	-3.2974776623883933e-01	-1.1648601597045436e+00	-5.9310790162782279e-01	-1.2562489657497608e-01	-1.5021054858200109e-01	-2.0840048333895347e-01	-2.8793309224210123e-01	-9.9283812064417817e-02	-1.2011093163532661e-01	-1.8740246715520328e-01	-1.5275446604787493e-01	-1.9471494688588031e-01	-7.5840641798464448e-02	-1.0961713845156255e-01	-6.0679271631768221e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2485806579855891e-01	-3.0239212109558988e-01	-3.8311341087778467e-01	-5.9716091306766794e-01	-4.2001928909165986e-01	-5.1018378901386630e-01	-3.3052761847848056e-01	-1.1647298693439827e+00	-5.9569429378222649e-01	-1.2589368990670458e-01	-1.5082594038410527e-01	-2.0890929750562198e-01	-2.8834344938417539e-01	-9.9324750631077430e-02	-1.2034053762766374e-01	-1.8817174945415160e-01	-1.5256476989925294e-01	-1.9513663791300034e-01	-7.5863207674148003e-02	-1.0999719822040212e-01	-6.0878857627733748e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2592209513635084e-01	-3.0283107595511827e-01	-3.8415990982583575e-01	-5.9512640597055477e-01	-4.1835887519788051e-01	-5.1118648226415497e-01	-3.3128691283319944e-01	-1.1644664741225521e+00	-5.9828009619235034e-01	-1.2615499945914666e-01	-1.5144007582066188e-01	-2.0940800964890247e-01	-2.8873283935556687e-01	-9.9355290245777689e-02	-1.2056179359245411e-01	-1.8893954201398100e-01	-1.5235290985924460e-01	-1.9554663209174292e-01	-7.5877261533151885e-02	-1.1037413272025876e-01	-6.1076266932316957e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2697426124338491e-01	-3.0324285911579696e-01	-3.8518565478347511e-01	-5.9298884876242097e-01	-4.1662446432798073e-01	-5.1215195263069913e-01	-3.3202533557385255e-01	-1.1640702289624216e+00	-6.0086503129617930e-01	-1.2640877927782243e-01	-1.5205288522758670e-01	-2.0989659030414085e-01	-2.8910128430404108e-01	-9.9375416269914571e-02	-1.2077462497257357e-01	-1.8970576215897506e-01	-1.5211891301387526e-01	-1.9594484828449091e-01	-7.5882765818859346e-02	-1.1074786793754410e-01	-6.1271445800617143e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2801425984142785e-01	-3.0362711597467762e-01	-3.8619020931483106e-01	-5.9074942056264157e-01	-4.1481716525156315e-01	-5.1307970730964958e-01	-3.3274257811071778e-01	-1.1635414826684380e+00	-6.0344881783274018e-01	-1.2665498646710766e-01	-1.5266429892349362e-01	-2.1037501555538179e-01	-2.8944881892588276e-01	-9.9385120298373916e-02	-1.2097896010803055e-01	-1.9047032745884240e-01	-1.5186282054627162e-01	-1.9633121066635886e-01	-7.5879687010218022e-02	-1.1111833043205517e-01	-6.1464340475962498e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2904178627511221e-01	-3.0398350054073930e-01	-3.8717313854223623e-01	-5.8840938111760588e-01	-4.1293814722124095e-01	-5.1396926568261925e-01	-3.3343833721229776e-01	-1.1628806774031102e+00	-6.0603117085859604e-01	-1.2689358114019389e-01	-1.5327424723803698e-01	-2.1084326693920730e-01	-2.8977549021897392e-01	-9.9384400138039605e-02	-1.2117473023251273e-01	-1.9123315577590944e-01	-1.5158468763591906e-01	-1.9670564872093660e-01	-7.5867995607259126e-02	-1.1148544738200236e-01	-6.1654897209306656e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3005653565182408e-01	-3.0431167580060509e-01	-3.8813400942565063e-01	-5.8597006863656242e-01	-4.1098863789879209e-01	-5.1482015978622564e-01	-3.3411231522204859e-01	-1.1620883480019852e+00	-6.0861180176608076e-01	-1.2712452636394445e-01	-1.5388266054028182e-01	-2.1130133133908807e-01	-2.9008135721493078e-01	-9.9373259775941553e-02	-1.2136186946608563e-01	-1.9199416531241709e-01	-1.5128458333533043e-01	-1.9706809722908311e-01	-7.5847666109564921e-02	-1.1184914662882396e-01	-6.1843062278654666e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3105820298465466e-01	-3.0461131408026054e-01	-3.8907239104574209e-01	-5.8343289749103455e-01	-4.0896992117795455e-01	-5.1563193477485669e-01	-3.3476422027286379e-01	-1.1611651211315386e+00	-6.1119041830335441e-01	-1.2734778809895045e-01	-1.5448946926707602e-01	-2.1174920087073598e-01	-2.9036649069142872e-01	-9.9351709337177199e-02	-1.2154031480422918e-01	-1.9275327465785630e-01	-1.5096259042463850e-01	-1.9741849625102595e-01	-7.5818676987800371e-02	-1.1220935672173421e-01	-6.2028782008504549e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.3204648333836806e-01	-3.0488209740219052e-01	-3.8998785489035126e-01	-5.8079935578565700e-01	-4.0688333491136630e-01	-5.1640414937596124e-01	-3.3539376649920960e-01	-1.1601117142921777e+00	-6.1376672459636983e-01	-1.2756333513511464e-01	-1.5509460395139874e-01	-2.1218687275896558e-01	-2.9063097286590100e-01	-9.9319765032781560e-02	-1.2171000610341219e-01	-1.9351040283628551e-01	-1.5061880524469365e-01	-1.9775679110204120e-01	-7.5781010648445682e-02	-1.1256600696194467e-01	-6.2212002789291912e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.3302107197838249e-01	-3.0512371783735626e-01	-3.9087997514409595e-01	-5.7807100280864554e-01	-4.0473026854935268e-01	-5.1713637633719389e-01	-3.3600067424673608e-01	-1.1589289346694476e+00	-6.1634042117281029e-01	-1.2777113902309353e-01	-1.5569799525065356e-01	-2.1261434920660502e-01	-2.9087489707185044e-01	-9.9277449097743484e-02	-1.2187088606340930e-01	-1.9426546935356367e-01	-1.5025333750931086e-01	-1.9808293232200383e-01	-7.5734653391891241e-02	-1.1291902744650074e-01	-6.2392671096823275e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.3398166452268757e-01	-3.0533587785140226e-01	-3.9174832898082224e-01	-5.7524946637042662e-01	-4.0251216069852697e-01	-5.1782820286471043e-01	-3.3658467027925482e-01	-1.1576176778369511e+00	-6.1891120498814400e-01	-1.2797117400195124e-01	-1.5629957397488486e-01	-2.1303163725601068e-01	-2.9109836741905815e-01	-9.9224789719401338e-02	-1.2202290020657847e-01	-1.9501839424444001e-01	-1.4986631009737189e-01	-1.9839687563911129e-01	-7.5679595364075827e-02	-1.1326834911167560e-01	-6.2570733511686960e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3492795709668338e-01	-3.0551829064451946e-01	-3.9259249685860514e-01	-5.7233644003924666e-01	-4.0023049660831767e-01	-5.1847923105196114e-01	-3.3714548798293270e-01	-1.1561789263149937e+00	-6.2147876945382541e-01	-1.2816341692338012e-01	-1.5689927111488322e-01	-2.1343874864376100e-01	-2.9130149843901337e-01	-9.9161820956478117e-02	-1.2216599685431735e-01	-1.9576909811942983e-01	-1.4945785882554219e-01	-1.9869858192809028e-01	-7.5615830501874440e-02	-1.1361390377585967e-01	-6.2746136738626848e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.3585964649087230e-01	-3.0567068048436785e-01	-3.9341206281702362e-01	-5.6933368028274900e-01	-3.9788680559367351e-01	-5.1908907829827167e-01	-3.3768286756756993e-01	-1.1546137479893457e+00	-6.2404280446778249e-01	-1.2834784717285605e-01	-1.5749701787015433e-01	-2.1383569964912402e-01	-2.9148441471691577e-01	-9.9088582649042065e-02	-1.2230012710092783e-01	-1.9651750221141806e-01	-1.4902813220241906e-01	-1.9898801716321610e-01	-7.5543356472457718e-02	-1.1395562418189012e-01	-6.2918827625868132e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.3677643032135157e-01	-3.0579278303146090e-01	-3.9420661477637892e-01	-5.6624300352475698e-01	-3.9548265840229868e-01	-5.1965737771655485e-01	-3.3819655626481515e-01	-1.1529232943949150e+00	-6.2660299644727246e-01	-1.2852444658809942e-01	-1.5809274567672107e-01	-2.1422251093689379e-01	-2.9164725051162832e-01	-9.9005120319708165e-02	-1.2242524478511728e-01	-1.9726352842191747e-01	-1.4857729116496862e-01	-1.9926515236646566e-01	-7.5462174606866231e-02	-1.1429344403875542e-01	-6.3088753184381882e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.3767800719304020e-01	-3.0588434565645140e-01	-3.9497574483854198e-01	-5.6306628312658458e-01	-3.9301966453480042e-01	-5.2018377852949182e-01	-3.3868630852319453e-01	-1.1511087988695221e+00	-6.2915902836419180e-01	-1.2869319937521856e-01	-1.5868638623472911e-01	-2.1459920739521157e-01	-2.9179014936497510e-01	-9.8911485066416352e-02	-1.2254130645937016e-01	-1.9800709936691829e-01	-1.4810550879816214e-01	-1.9952996355114450e-01	-7.5372289828060532e-02	-1.1462729806261977e-01	-6.3255860607076636e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.3856407686556028e-01	-3.0594512774871002e-01	-3.9571904958911502e-01	-5.5980544630227369e-01	-3.9049946952614994e-01	-5.2066794645349657e-01	-3.3915188619979841e-01	-1.1491715745833158e+00	-6.3171057978294998e-01	-1.2885409202291342e-01	-1.5927787153582576e-01	-2.1496581796898351e-01	-2.9191326370178344e-01	-9.8807733447147827e-02	-1.2264827135742085e-01	-1.9874813842226011e-01	-1.4761297003874962e-01	-1.9978243166132037e-01	-7.5273710573725588e-02	-1.1495712201710342e-01	-6.3420097287905236e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.3943434042171516e-01	-3.0597490101564728e-01	-3.9643613040055159e-01	-5.5646247097726353e-01	-3.8792375219680952e-01	-5.2110956406984399e-01	-3.3959305874848950e-01	-1.1471130124496682e+00	-6.3425732690100889e-01	-1.2900711321511663e-01	-1.5986713389028076e-01	-2.1532237548951438e-01	-2.9201675442208019e-01	-9.8693927356960601e-02	-1.2274610136006486e-01	-1.9948656976845738e-01	-1.4709987136415403e-01	-2.0002254250740092e-01	-7.5166448714119774e-02	-1.1528285275276230e-01	-6.3581410840875388e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4028850043845221e-01	-3.0597344977220431e-01	-3.9712659373590337e-01	-5.5303938259988150e-01	-3.8529422188182105e-01	-5.2150833118229245e-01	-3.4000960340449360e-01	-1.1449345789237186e+00	-6.3679894259217040e-01	-1.2915225374244940e-01	-1.6045410595381943e-01	-2.1566891650097153e-01	-2.9210079048683713e-01	-9.8570133897743939e-02	-1.2283476095953469e-01	-2.0022231843491137e-01	-1.4656642046749110e-01	-2.0025028669819372e-01	-7.5050519465277951e-02	-1.1560442824570394e-01	-6.3739749118951874e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.4112626116022310e-01	-3.0594057121995594e-01	-3.9779005145284524e-01	-5.4953825091512587e-01	-3.8261261564602445e-01	-5.2186396516058620e-01	-3.4040130536520713e-01	-1.1426378136949897e+00	-6.3933509645271713e-01	-1.2928950641286299e-01	-1.6103872075413425e-01	-2.1600548108429363e-01	-2.9216554849865600e-01	-9.8436425241109349e-02	-1.2291421722267146e-01	-2.0095531034343606e-01	-1.4601283591974618e-01	-2.0046565956977791e-01	-7.4925941297885726e-02	-1.1592178763528341e-01	-6.3895060232840653e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.4194732867465533e-01	-3.0587607571529302e-01	-3.9842612110760467e-01	-5.4596118671000626e-01	-3.7988069549344039e-01	-5.2217620126922371e-01	-3.4076795796709014e-01	-1.1402243272807271e+00	-6.4186545485051338e-01	-1.2941886596183344e-01	-1.6162091171704482e-01	-2.1633211267914607e-01	-2.9221121227876518e-01	-9.8292878484850493e-02	-1.2298443975311454e-01	-2.0168547235103329e-01	-1.4543934682016268e-01	-2.0066866111151690e-01	-7.4792735842156649e-02	-1.1623487126081802e-01	-6.4047292569642880e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4275141109039819e-01	-3.0577978702614111e-01	-3.9903442625844826e-01	-5.4231033853964983e-01	-3.7710024557865929e-01	-5.2244479298087321e-01	-3.4110936285847293e-01	-1.1376957985268428e+00	-6.4438968097713434e-01	-1.2954032896246956e-01	-1.6220061269227282e-01	-2.1664885790452323e-01	-2.9223797244167304e-01	-9.8139575503416662e-02	-1.2304540065272854e-01	-2.0241273229184287e-01	-1.4484619243590505e-01	-2.0085929588953322e-01	-7.4650927789050706e-02	-1.1654362069726258e-01	-6.4196394811369017e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4353821871704865e-01	-3.0565154257671123e-01	-3.9961459676834354e-01	-5.3858788944319513e-01	-3.7427306942786515e-01	-5.2266951227386860e-01	-3.4142533016813198e-01	-1.1350539720235118e+00	-6.4690743490314839e-01	-1.2965389373588240e-01	-1.6277775797879887e-01	-2.1695576637857614e-01	-2.9224602596879512e-01	-9.7976602792858358e-02	-1.2309707448247934e-01	-2.0313701901820533e-01	-1.4423362183207580e-01	-2.0103757296795793e-01	-7.4500544788182937e-02	-1.1684797878978871e-01	-6.4342315953301879e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4430746424700343e-01	-3.0549119367977334e-01	-4.0016626910642306e-01	-5.3479605365826388e-01	-3.7140098717690517e-01	-5.2285014991320455e-01	-3.4171567866946240e-01	-1.1323006554426076e+00	-6.4941837363661414e-01	-1.2975956026215993e-01	-1.6335228234976998e-01	-2.1725289053823657e-01	-2.9223557578233800e-01	-9.7804051310708004e-02	-1.2313943822296265e-01	-2.0385826244075900e-01	-1.4360189349316574e-01	-2.0120350582825866e-01	-7.4341617342776778e-02	-1.1714788968721054e-01	-6.4485005322200320e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.4505886293914112e-01	-3.0529860575597412e-01	-4.0068908664788061e-01	-5.3093707334261742e-01	-3.6848583283350461e-01	-5.2298651571450172e-01	-3.4198023594008331e-01	-1.1294377168043028e+00	-6.5192215118490882e-01	-1.2985733009227401e-01	-1.6392412107692206e-01	-2.1754028545918958e-01	-2.9220683032068184e-01	-9.7622016311269863e-02	-1.2317247123478388e-01	-2.0457639356751481e-01	-1.4295127493702134e-01	-2.0135711228693773e-01	-7.4174178702019422e-02	-1.1744329887420035e-01	-6.4624412594332353e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.4579213280413884e-01	-3.0507365853973928e-01	-4.0118269997188877e-01	-5.2701321531128653e-01	-3.6552945157047406e-01	-5.2307843879038951e-01	-3.4221883851671075e-01	-1.1264670816802058e+00	-6.5441841861994066e-01	-1.2994720626123354e-01	-1.6449320995448563e-01	-2.1781800867672554e-01	-2.9216000311645651e-01	-9.7430597176796779e-02	-1.2319615521897344e-01	-2.0529134454182998e-01	-1.4228204232240774e-01	-2.0149841441188218e-01	-7.3998264751183720e-02	-1.1773415320224030e-01	-6.4760487813329271e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.4650699479133062e-01	-3.0481624627131138e-01	-4.0164676715719727e-01	-5.2302676779719304e-01	-3.6253369705641247e-01	-5.2312576777883013e-01	-3.4243133204511583e-01	-1.1233907303405162e+00	-6.5690682414685975e-01	-1.3002919320278974e-01	-1.6505948532254114e-01	-2.1808612000798333e-01	-2.9209531237846426e-01	-9.7229897245032573e-02	-1.2321047417761848e-01	-2.0600304867922162e-01	-1.4159448005123684e-01	-2.0162743843763203e-01	-7.3813913899879957e-02	-1.1802040091925660e-01	-6.4893181407852038e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.4720317297689579e-01	-3.0452627787450237e-01	-4.0208095407497291e-01	-5.1898003724295816e-01	-3.5950042883009337e-01	-5.2312837105288434e-01	-3.4261757142500271e-01	-1.1202106948526422e+00	-6.5938701317632642e-01	-1.3010329666597520e-01	-1.6562288408978953e-01	-2.1834468137607496e-01	-2.9201298057853781e-01	-9.7020023633604263e-02	-1.2321541437487506e-01	-2.0671144050295237e-01	-1.4088888036651889e-01	-2.0174421467982262e-01	-7.3621166968802498e-02	-1.1830199169788320e-01	-6.5022444209060976e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.4788039475323668e-01	-3.0420367711977059e-01	-4.0248493467853064e-01	-5.1487534513124156e-01	-3.5643150972436327e-01	-5.2308613691148276e-01	-3.4277742094961117e-01	-1.1169290561387677e+00	-6.6185862840040188e-01	-1.3016952363374978e-01	-1.6618334375570556e-01	-2.1859375663655237e-01	-2.9191323404437935e-01	-9.6801087061741328e-02	-1.2321096429851840e-01	-2.0741645577831960e-01	-1.4016554294707945e-01	-2.0184877744903629e-01	-7.3420067075334980e-02	-1.1857887666230646e-01	-6.5148227467881195e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.4853839101937434e-01	-3.0384838277224052e-01	-4.0285839128954526e-01	-5.1071502486059905e-01	-3.5332880334500433e-01	-5.2299897375076732e-01	-3.4291075443986846e-01	-1.1135479409997862e+00	-6.6432130987216242e-01	-1.3022788224400536e-01	-1.6674080243203937e-01	-2.1883341140665996e-01	-2.9179630255935812e-01	-9.6573201669802433e-02	-1.2319711462217645e-01	-2.0811803154559141e-01	-1.3942477450006358e-01	-2.0194116496428960e-01	-7.3210659518374452e-02	-1.1885100841363949e-01	-6.5270482872055877e-02	0
