# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.2587862733248534e-01	-2.0959066814911687e-01	-2.9784657408422638e-01	-5.3696122241014876e-01	-5.6292020002429027e-02	-4.2939999590520067e-01	-1.1886110556647446e-01	-1.1053245729025210e+00	-4.6950311853139864e-01	-1.2689441330638809e-01	-1.4784008814713837e-01	-2.0851136669684164e-01	-2.9194700621333525e-01	-1.0156319316393050e-01	-1.2450123892963628e-01	-1.8306997810189760e-01	-1.5773561045921305e-01	-1.9644840867945385e-01	-7.5448871124522712e-02	-1.0866807094415319e-01	-6.0218274359782130e-02	2.0828336268746659e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2486397707986111e-01	-2.0924000486644023e-01	-2.9720773440073284e-01	-5.3712122884318403e-01	-4.7197223387857395e-02	-4.3052456343849521e-01	-1.1454836461099392e-01	-1.1066439614967509e+00	-4.6928366748005051e-01	-1.2743024973316516e-01	-1.4861816646803064e-01	-2.0936322064788515e-01	-2.9299675412466153e-01	-1.0185981251488789e-01	-1.2517106239528242e-01	-1.8396370882537694e-01	-1.5797515561194253e-01	-1.9728955346816163e-01	-7.5552011196650462e-02	-1.0920200008047992e-01	-6.0509089812766648e-02	2.0794422049606927e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.2383444418575646e-01	-2.0892899804260801e-01	-2.9654491205093031e-01	-5.3731252990896750e-01	-3.8105627295178517e-02	-4.3169680899454727e-01	-1.1020723379683738e-01	-1.1079163714017994e+00	-4.6905226609359402e-01	-1.2796530877308068e-01	-1.4940120154606595e-01	-2.1021322188710778e-01	-2.9403907330560536e-01	-1.0215165075106859e-01	-1.2584507300450515e-01	-1.8486098667816464e-01	-1.5819973660150843e-01	-1.9813005378462378e-01	-7.5647718570985470e-02	-1.0973813062584610e-01	-6.0801077910597738e-02	2.0761353869998946e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2278957995172566e-01	-2.0865773293524897e-01	-2.9585738581617066e-01	-5.3753328799129430e-01	-2.9021238903174301e-02	-4.3291609770287010e-01	-1.0583826326762814e-01	-1.1091402243473105e+00	-4.6880901554263643e-01	-1.2849947593000319e-01	-1.5018919517664847e-01	-2.1106119485678881e-01	-2.9507355127461538e-01	-1.0243859147296208e-01	-1.2652313394544082e-01	-1.8576178103473517e-01	-1.5840904572187789e-01	-1.9896966124408574e-01	-7.5735893791448447e-02	-1.1027643193511912e-01	-6.1094222418938859e-02	2.0729149607545190e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2172895549230376e-01	-2.0842624019850808e-01	-2.9514444556303027e-01	-5.3778151675564378e-01	-1.9948182903841850e-02	-4.3418170251632715e-01	-1.0144206160819819e-01	-1.1103138860170279e+00	-4.6855403378829635e-01	-1.2903263202335943e-01	-1.5098214612302294e-01	-2.1190695709448576e-01	-2.9609975621821860e-01	-1.0272051588359456e-01	-1.2720509456444951e-01	-1.8666605833781572e-01	-1.5860276891528202e-01	-1.9980811201062171e-01	-7.5816438389441285e-02	-1.1081687049573712e-01	-6.1388505118537239e-02	2.0697827414523191e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.2065216391193240e-01	-2.0823449344553316e-01	-2.9440539433797580e-01	-5.3805508020505810e-01	-1.0890702382997323e-02	-4.3549280180586208e-01	-9.7019298449437325e-02	-1.1114356663430780e+00	-4.6828745642906722e-01	-1.2956465324402755e-01	-1.5178005000410608e-01	-2.1275031941636463e-01	-2.9711723726085248e-01	-1.0299730292923978e-01	-1.2789079010327178e-01	-1.8757378201710562e-01	-1.5878058611616513e-01	-2.0064512676741689e-01	-7.5889255050160670e-02	-1.1135940987045151e-01	-6.1683905760302658e-02	2.0667405713644071e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.1955882249359718e-01	-2.0808240681597839e-01	-2.9363955052293611e-01	-5.3835169211291545e-01	-1.8531593301345686e-03	-4.3684847705823970e-01	-9.2570706998118216e-02	-1.1125038199920649e+00	-4.6800943754578017e-01	-1.3009541122242799e-01	-1.5258289918045773e-01	-2.1359108612787683e-01	-2.9812552480602394e-01	-1.0326882945659237e-01	-1.2858004145602597e-01	-1.8848491240692516e-01	-1.5894217163881144e-01	-2.0148041072969064e-01	-7.5954247787311954e-02	-1.1190401064197919e-01	-6.1980402022242059e-02	2.0637903193060949e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.1844857488965519e-01	-2.0796983256126436e-01	-2.9284625004670767e-01	-5.3866891586272847e-01	7.1599652575117124e-03	-4.3824771069517288e-01	-8.8097086474383676e-02	-1.1135165470568205e+00	-4.6772015054080518e-01	-1.3062477310906162e-01	-1.5339068263858618e-01	-2.1442905526232586e-01	-2.9912413095119905e-01	-1.0353497038681951e-01	-1.2927265494795967e-01	-1.8939940666289881e-01	-1.5908719460981666e-01	-2.0231365370274546e-01	-7.6011322126111877e-02	-1.1245063035980310e-01	-6.2277969468468850e-02	2.0609338800567665e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.1732109330453753e-01	-2.0789655866150114e-01	-2.9202484864624678e-01	-5.3900416472547508e-01	1.6144071712205756e-02	-4.3968938403327712e-01	-8.3599304438661898e-02	-1.1144719939677621e+00	-4.6741978896735126e-01	-1.3115260166770140e-01	-1.5420338587380572e-01	-2.1526401884774146e-01	-3.0011254997859466e-01	-1.0379559890684029e-01	-1.2996842213791251e-01	-1.9031721867779497e-01	-1.5921531944642450e-01	-2.0314453018757370e-01	-7.6060385294417263e-02	-1.1299922348935672e-01	-6.2576581510507309e-02	2.0581731736948736e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.1617608065820665e-01	-2.0786230648900791e-01	-2.9117472417119122e-01	-5.3935470260512852e-01	2.5094442509994892e-02	-4.4117227540515863e-01	-7.9078298988990603e-02	-1.1153682546378125e+00	-4.6710856734436940e-01	-1.3167875538138690e-01	-1.5502099077189699e-01	-2.1609576320236898e-01	-3.0109025892382907e-01	-1.0405058667812055e-01	-1.3066711964648073e-01	-1.9123829899667280e-01	-1.5932620638159289e-01	-2.0397269953642577e-01	-7.6101346421752550e-02	-1.1354974136384492e-01	-6.2876209371120859e-02	2.0555101448441389e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1501327271848042e-01	-2.0786672853447150e-01	-2.9029527892402712e-01	-5.3971764528295885e-01	3.4006243597759438e-02	-4.4269505846286678e-01	-7.4535080808926166e-02	-1.1162033718547288e+00	-4.6678672195228976e-01	-1.3220308857131613e-01	-1.5584347548984900e-01	-2.1692406925892807e-01	-3.0205671822408692e-01	-1.0429980406318731e-01	-1.3136850901189404e-01	-1.9216259473149816e-01	-1.5941951203645555e-01	-2.0479780616064125e-01	-7.6134116745946667e-02	-1.1410213213895722e-01	-6.3176822050895684e-02	2.0529467618271302e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1383244018959136e-01	-2.0790940621275630e-01	-2.8938594202751655e-01	-5.4008996219082550e-01	4.2874526268430448e-02	-4.4425630068571220e-01	-6.9970735045577756e-02	-1.1169753389344839e+00	-4.6645451160447093e-01	-1.3272545152865678e-01	-1.5667081433599669e-01	-2.1774871291765449e-01	-3.0301137244715598e-01	-1.0454312036998456e-01	-1.3207233657562498e-01	-1.9309004947541322e-01	-1.5949489004063952e-01	-2.0561947979296838e-01	-7.6158609827019441e-02	-1.1465634075072971e-01	-6.3478386297815798e-02	2.0504850157224572e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.1263339074359547e-01	-2.0798984776640095e-01	-2.8844617181012394e-01	-5.4046847874305526e-01	5.1694229619133565e-02	-4.4585446211509389e-01	-6.5386422996712157e-02	-1.1176821016489187e+00	-4.6611221838895667e-01	-1.3324569065923250e-01	-1.5750297764989682e-01	-2.1856946542795377e-01	-3.0395365110232925e-01	-1.0478040411409538e-01	-1.3277833339974596e-01	-1.9402060321687500e-01	-1.5955199170065781e-01	-2.0643733580644813e-01	-7.6174741767883192e-02	-1.1521230887682542e-01	-6.3780866580064668e-02	2.0481269193219007e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.1141597098062939e-01	-2.0810748628571457e-01	-2.8747545819928366e-01	-5.4084987925548644e-01	6.0460183626029625e-02	-4.4748789433953956e-01	-6.0783383585434766e-02	-1.1183215604403827e+00	-4.6576014837486579e-01	-1.3376364864095697e-01	-1.5833993168232208e-01	-2.1938609379832613e-01	-3.0488296953376931e-01	-1.0501152329874679e-01	-1.3348621521801790e-01	-1.9495419225388788e-01	-1.5959046671634461e-01	-2.0725097559179709e-01	-7.6182431441350840e-02	-1.1576997490149137e-01	-6.4084225062289876e-02	2.0458745059839907e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.1018006830334929e-01	-2.0826167786522390e-01	-2.8647332511152296e-01	-5.4123071047899418e-01	6.9167112868259287e-02	-4.4915483975356413e-01	-5.6162934600649687e-02	-1.1188915729353739e+00	-4.6539863227743755e-01	-1.3427916459380349e-01	-1.5918163847578298e-01	-2.2019836123401401e-01	-3.0579872989650086e-01	-1.0523634571240245e-01	-1.3419568242266597e-01	-1.9589074910858942e-01	-1.5960996394500934e-01	-2.0805998699502654e-01	-7.6181600722859191e-02	-1.1632927388446393e-01	-6.4388421585565264e-02	2.0437298283806569e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0892561269039070e-01	-2.0845169991693030e-01	-2.8543933282758066e-01	-5.4160738577310119e-01	7.7809640931618088e-02	-4.5085343111414106e-01	-5.1526473681328094e-02	-1.1193899567683021e+00	-4.6502802607554239e-01	-1.3479207426200993e-01	-1.6002805574602083e-01	-2.2100602760161703e-01	-3.0670032221471993e-01	-1.0545473924361885e-01	-1.3490642008872744e-01	-1.9683020244246827e-01	-1.5961013221268433e-01	-2.0886394481682297e-01	-7.6172174728232997e-02	-1.1689013753407866e-01	-6.4693413651278467e-02	2.0416949571337901e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.0765257835321732e-01	-2.0867674966146793e-01	-2.8437308033985575e-01	-5.4197618994321206e-01	8.6382295520402566e-02	-4.5258169141865745e-01	-4.6875479022664937e-02	-1.1198144927254432e+00	-4.6464871157524540e-01	-1.3530221020811764e-01	-1.6087913676495055e-01	-2.2180884991969244e-01	-3.0758712552159462e-01	-1.0566657221271356e-01	-1.3561809803778227e-01	-1.9777247697251671e-01	-1.5959062117150735e-01	-2.0966241137496200e-01	-7.6154082055731070e-02	-1.1745249418484628e-01	-6.4999156409168576e-02	2.0397719793388140e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.0636098526038532e-01	-2.0893594281870606e-01	-2.8327420765872596e-01	-5.4233328476254716e-01	9.4879514303200338e-02	-4.5433753412799921e-01	-4.2211509782392118e-02	-1.1201629282178991e+00	-4.6426109691282164e-01	-1.3580940201834801e-01	-1.6173483024555863e-01	-2.2260658287412718e-01	-3.0845850907917721e-01	-1.0587171371964521e-01	-1.3633037094277611e-01	-1.9871749338864680e-01	-1.5955108220193506e-01	-2.1045493713074465e-01	-7.6127255031527230e-02	-1.1801626877974140e-01	-6.5305602649726971e-02	2.0379629969725888e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.0505090051302649e-01	-2.0922831251959523e-01	-2.8214239806357516e-01	-5.4267471519692090e-01	1.0329565151529936e-01	-4.5611876375808846e-01	-3.7536206165973543e-02	-1.1204329810908706e+00	-4.6386561699050216e-01	-1.3631347651870748e-01	-1.6259508022929761e-01	-2.2339897935681924e-01	-3.0931383367647547e-01	-1.0607003400735997e-01	-1.3704287847551846e-01	-1.9966516827272140e-01	-1.5949116935810367e-01	-2.1124106138013024e-01	-7.6091629957690518e-02	-1.1858138285744627e-01	-6.5612702801165629e-02	2.0362701251833113e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.0372243955524419e-01	-2.0955280846130717e-01	-2.8097738028366287e-01	-5.4299641634721429e-01	1.1162498533677002e-01	-4.5792307686242562e-01	-3.2851289170046358e-02	-1.1206223437749285e+00	-4.6346273383812286e-01	-1.3681425800111388e-01	-1.6345982597654385e-01	-2.2418579102595679e-01	-3.1015245300309419e-01	-1.0626140483970255e-01	-1.3775524549829812e-01	-2.0061541401957750e-01	-1.5941054035427540e-01	-2.1202031300988991e-01	-7.6047147361641268e-02	-1.1914775454477532e-01	-6.5920404931141457e-02	2.0346954904603960e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.0237576720318606e-01	-2.0990829632747413e-01	-2.7977893059346026e-01	-5.4329422112059378e-01	1.1986172606121773e-01	-4.5974806342740010e-01	-2.8158559964380714e-02	-1.1207286877830693e+00	-4.6305293689383581e-01	-1.3731156845871562e-01	-1.6432900186071278e-01	-2.2496676888592249e-01	-3.1097371509523897e-01	-1.0644569989282267e-01	-1.3846708230088570e-01	-2.0156813876043833e-01	-1.5930885758989050e-01	-2.1279221131872464e-01	-7.5993752245974960e-02	-1.1971529855449337e-01	-6.6228654753412400e-02	2.0332412286827197e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.0101109847673251e-01	-2.1029355749521694e-01	-2.7854687480650764e-01	-5.4356386863732087e-01	1.2800002506558711e-01	-4.6159120870084458e-01	-2.3459898893798146e-02	-1.1207496685551801e+00	-4.6263674319701426e-01	-1.3780522782947208e-01	-1.6520253726665415e-01	-2.2574166388458783e-01	-3.1177696385018139e-01	-1.0662279515884995e-01	-1.3917798488399954e-01	-2.0252324628913745e-01	-1.5918578921034426e-01	-2.1355626690287779e-01	-7.5931394337452662e-02	-1.2028392618871965e-01	-6.6537395639576835e-02	2.0319094830440245e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.9962869921816256e-01	-2.1070728904999234e-01	-2.7728109015155633e-01	-5.4380101337536224e-01	1.3603398458636473e-01	-4.6344989547285270e-01	-1.8757264082918973e-02	-1.1206829306493433e+00	-4.6221469748663557e-01	-1.3829505424694952e-01	-1.6608035649396583e-01	-2.2651022752550973e-01	-3.1256154060462576e-01	-1.0679256936043074e-01	-1.3988753529010139e-01	-2.0348063599159777e-01	-1.5904101020016467e-01	-2.1431198260533751e-01	-7.5860028333887455e-02	-1.2085354534809241e-01	-6.6846568636033901e-02	2.0307024018547501e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.9822888648269676e-01	-2.1114810412857504e-01	-2.7598150701447105e-01	-5.4400123504995113e-01	1.4395766830195802e-01	-4.6532140682608497e-01	-1.4052689628308466e-02	-1.1205261132767956e+00	-4.6178737219851823e-01	-1.3878086429717945e-01	-1.6696237866588770e-01	-2.2727221249226942e-01	-3.1332678577170830e-01	-1.0695490437455679e-01	-1.4059530198214237e-01	-2.0444020277902319e-01	-1.5887420350485407e-01	-2.1505885452724413e-01	-7.5779614147564817e-02	-1.2142406054684163e-01	-6.7156112486271416e-02	2.0296221362200484e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.9681202868659184e-01	-2.1161453260947766e-01	-2.7464811052926225e-01	-5.4416004921976702e-01	1.5176511271504969e-01	-4.6720292937064811e-01	-9.3482833646053882e-03	-1.1202768561747205e+00	-4.6135536735506538e-01	-1.3926247328031577e-01	-1.6784851764444950e-01	-2.2802737328195236e-01	-3.1407204053066312e-01	-1.0710968566394113e-01	-1.4130084027062650e-01	-2.0540183702528753e-01	-1.5868506117720546e-01	-2.1579637309964514e-01	-7.5690117143774313e-02	-1.2199537293389291e-01	-6.7465963658567038e-02	2.0286708375943046e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.9537854549943567e-01	-2.1210502216869120e-01	-2.7328094200169939e-01	-5.4427291860558213e-01	1.5945033932227431e-01	-4.6909155697624461e-01	-4.6462241934979269e-03	-1.1199328058081213e+00	-4.6091931034142603e-01	-1.3973969547573739e-01	-1.6873868195255887e-01	-2.2877546684451897e-01	-3.1479664856250733e-01	-1.0725680271403076e-01	-1.4200369278907343e-01	-2.0636542450901180e-01	-1.5847328554349763e-01	-2.1652402421320491e-01	-7.5591508372957639e-02	-1.2256738032009450e-01	-6.7776056379156110e-02	2.0278506552130540e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.9392890746846631e-01	-2.1261793971714985e-01	-2.7188010014914393e-01	-5.4433526510104757e-01	1.6700736755176598e-01	-4.7098429501150618e-01	5.1241033038407425e-05	-1.1194916218890352e+00	-4.6047985556243665e-01	-1.4021234440913505e-01	-1.6963277470371796e-01	-2.2951625322459598e-01	-3.1549995782440171e-01	-1.0739614947358204e-01	-1.4270339001766824e-01	-2.0733084636083857e-01	-1.5823859038453608e-01	-2.1724129040297144e-01	-7.5483764794927646e-02	-1.2313997721163344e-01	-6.8086322670892332e-02	2.0271637334038086e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.9246363536414246e-01	-2.1315157323431563e-01	-2.7044574214066031e-01	-5.4434248244880656e-01	1.7443022844192796e-01	-4.7287806509737967e-01	4.7418010809400493e-03	-1.1189509841980882e+00	-4.6003768397512335e-01	-1.4068023312005284e-01	-1.7053069354006478e-01	-2.3024949620199411e-01	-3.1618132235469881e-01	-1.0752762479656651e-01	-1.4339945085456066e-01	-2.0829797901641983e-01	-1.5798070212612150e-01	-2.1794765208474912e-01	-7.5366869493560321e-02	-1.2371305484966262e-01	-6.8396692397389769e-02	2.0266122087779785e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.9098329923779578e-01	-2.1370413401016961e-01	-2.6897808442205212e-01	-5.4428994954846466e-01	1.8171297902735817e-01	-4.7476971037808319e-01	9.4230843562938156e-03	-1.1183085996901743e+00	-4.5959350249214292e-01	-1.4114317442826527e-01	-1.7143233057941773e-01	-2.3097496392708639e-01	-3.1684010410005947e-01	-1.0765113288303618e-01	-1.4409138323395679e-01	-2.0926669417564622e-01	-1.5769936103312729e-01	-2.1864258883908302e-01	-7.5240811880333797e-02	-1.2428650125613987e-01	-6.8707093312605966e-02	2.0261982073067508e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.8948851718402657e-01	-2.1427375930536391e-01	-2.6747740331124126e-01	-5.4417304435601388e-01	1.8884971739014411e-01	-4.7665600130948321e-01	1.4092663380846028e-02	-1.1175622098625644e+00	-4.5914804325217518e-01	-1.4160098119732245e-01	-1.7233757237201072e-01	-2.3169242954700697e-01	-3.1747567475543365e-01	-1.0776658371643398e-01	-1.4477868478979414e-01	-2.1023685876864195e-01	-1.5739432240103463e-01	-2.1932558073832470e-01	-7.5105587885058486e-02	-1.2486020128582767e-01	-6.9017451115784043e-02	2.0259238412845324e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.8797995380256025e-01	-2.1485851543655704e-01	-2.6594403535044142e-01	-5.4398715832734801e-01	1.9583459832693248e-01	-4.7853364196083847e-01	1.8748059716379425e-02	-1.1167095983604143e+00	-4.5870206275403486e-01	-1.4205346659354215e-01	-1.7324629986756626e-01	-2.3240167181850863e-01	-3.1808741760717507e-01	-1.0787389349472382e-01	-1.4546084356344954e-01	-2.1120833492905447e-01	-1.5706535773843211e-01	-2.1999610971170144e-01	-7.4961200132142691e-02	-1.2543403668437503e-01	-6.9327689511639562e-02	2.0257912061843113e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.8645831835648183e-01	-2.1545640129089669e-01	-2.6437837740273740e-01	-5.4372771135148679e-01	2.0266184957428943e-01	-4.8039927682170558e-01	2.3386749329771427e-02	-1.1157485987911095e+00	-4.5825634085205652e-01	-1.4250044433870071e-01	-1.7415838839335326e-01	-2.3310247570321160e-01	-3.1867472936909230e-01	-1.0797298505261219e-01	-1.4613733875356619e-01	-2.1218097997516336e-01	-1.5671225593372318e-01	-2.2065366094279670e-01	-7.4807658100735003e-02	-1.2600788615236050e-01	-6.9637730275635634e-02	2.0258023774100633e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.8492436262621323e-01	-2.1606535227035925e-01	-2.6278088648211245e-01	-5.4339016711218779e-01	2.0932578852697475e-01	-4.8224949810143347e-01	2.8006168386550113e-02	-1.1146771027155054e+00	-4.5781167961126390e-01	-1.4294172895466087e-01	-1.7507370764383062e-01	-2.3379463294093461e-01	-3.1923702200084170e-01	-1.0806378827204859e-01	-1.4680764150574116e-01	-2.1315464639931961e-01	-1.5633482439904264e-01	-2.2129772429333977e-01	-7.4644978267118647e-02	-1.2658162541513285e-01	-6.9947493324154994e-02	2.0259594069521647e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.8337887846118697e-01	-2.1668324466310318e-01	-2.6115207930760120e-01	-5.4297004880975375e-01	2.1582083937605454e-01	-4.8408085350415492e-01	3.2603719456618475e-02	-1.1134930677808035e+00	-4.5736890202176750e-01	-1.4337713599818669e-01	-1.7599212168245060e-01	-2.3447794259676644e-01	-3.1977372449776181e-01	-1.0814624047814259e-01	-1.4747121573945593e-01	-2.1412918186622021e-01	-1.5593289018420781e-01	-2.2192779574673396e-01	-7.4473184227764527e-02	-1.2715512729825307e-01	-7.0256896789337109e-02	2.0262643199525652e+00
