# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.7354188629929532e-01	-8.0038844302752665e-01	-5.5569957874385312e-01	-1.3112416583822514e-01	-1.6262433220318159e-01	-1.1706503805085585e-02	-3.7082712810447449e-01	-4.4732324455045885e-01	-3.3894732875837685e-01	-9.0666686324043788e-01	-2.3381093522633398e-01	-3.8703658945766467e-01	-1.2802911449825838e-01	-1.1037763653756795e-01	-1.5859366637755584e-01	-9.1863343342066445e-02	-8.9838449081593608e-02	-9.0032951020107777e-02	-2.3215358133564887e-01	-1.1524069557586451e-01	-2.4310439450380292e-01	-1.9171455061177844e-01	-2.4183796668121740e-01	-8.7556070467058864e-02	-6.7888786872038490e-02	-3.3086938805781818e-01	-8.1725716249292119e-02	-1.8876668831243013e-01	-1.8309316117831498e-01	2.7691532321245194e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.7315316945232432e-01	-7.9976206009315742e-01	-5.5216603182170831e-01	-1.3001330105595615e-01	-1.6212237337239566e-01	-8.0411178677716483e-03	-3.6634756244790784e-01	-4.4410403512437552e-01	-3.3872542879898493e-01	-9.0772164185691440e-01	-2.3124521491381728e-01	-3.8727663770239934e-01	-1.2865624253473953e-01	-1.1076537382515622e-01	-1.5936218680646883e-01	-9.2295765314428624e-02	-9.0120107058018137e-02	-9.0409375671989436e-02	-2.3277014256992073e-01	-1.1560700064547882e-01	-2.4398284400880249e-01	-1.9234739480668747e-01	-2.4251766389793661e-01	-8.7978981382257682e-02	-6.8170060059411244e-02	-3.3179354362360952e-01	-8.2121513978356722e-02	-1.8952120284936880e-01	-1.8374259650972619e-01	2.7639871110291199e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7276026232846601e-01	-7.9907616310317686e-01	-5.4858412036699811e-01	-1.2892006000079462e-01	-1.6162388940290304e-01	-4.4029111971554220e-03	-3.6186891990048664e-01	-4.4083488164786683e-01	-3.3849106871707646e-01	-9.0870832074606189e-01	-2.2866219713377264e-01	-3.8752250421844392e-01	-1.2928595729918532e-01	-1.1114956628612403e-01	-1.6013359536721608e-01	-9.2729003152997660e-02	-9.0396956922087351e-02	-9.0785426881441714e-02	-2.3337204160465982e-01	-1.1596731932927407e-01	-2.4485372789883431e-01	-1.9297162849269986e-01	-2.4318402714732987e-01	-8.8404311937238036e-02	-6.8450973209952359e-02	-3.3269741362109767e-01	-8.2519068873892487e-02	-1.9027316699697036e-01	-1.8438587829938330e-01	2.7589115339033694e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7236335853548949e-01	-7.9833058541188684e-01	-5.4495492924922362e-01	-1.2784499842245750e-01	-1.6112893070224565e-01	-7.9332773512815055e-04	-3.5739377771513814e-01	-4.3751655254709942e-01	-3.3824434434010592e-01	-9.0962593753418941e-01	-2.2606250786852697e-01	-3.8777431954750535e-01	-1.2991825930045439e-01	-1.1153018783165890e-01	-1.6090789320966120e-01	-9.3163010777426433e-02	-9.0668926819859108e-02	-9.1161094030555695e-02	-2.3395920462632949e-01	-1.1632155043714289e-01	-2.4571685559539255e-01	-1.9358714240341926e-01	-2.4383695958251272e-01	-8.8832108175825125e-02	-6.8731497967054786e-02	-3.3358074826486211e-01	-8.2918395802140138e-02	-1.9102253741844277e-01	-1.8502290626828546e-01	2.7539279218821986e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7196265367784600e-01	-7.9752516725384459e-01	-5.4127955218800128e-01	-1.2678865671067310e-01	-1.6063753830755842e-01	2.7862029316546356e-03	-3.5292465611652174e-01	-4.3414983432974502e-01	-3.3798535708840982e-01	-9.1047354263066427e-01	-2.2344678364757756e-01	-3.8803219849596793e-01	-1.3055314828882833e-01	-1.1190721353987534e-01	-1.6168508090075126e-01	-9.3597739766858729e-02	-9.0935946211181173e-02	-9.1536364907602252e-02	-2.3453156190521166e-01	-1.1666959348528877e-01	-2.4657202860498473e-01	-1.9419383079426600e-01	-2.4447636071272932e-01	-8.9262414121105207e-02	-6.9011602209907735e-02	-3.3444329389207644e-01	-8.3319508815873244e-02	-1.9176926939304867e-01	-1.8565357913396985e-01	2.7490377117811882e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7155834527474088e-01	-7.9665975585952120e-01	-5.3755909177648964e-01	-1.2575155904557211e-01	-1.6014974373132942e-01	6.3342660172963144e-03	-3.4846401419114381e-01	-4.3073553271905385e-01	-3.3771421395071582e-01	-9.1125020023123304e-01	-2.2081567155566081e-01	-3.8829623951276115e-01	-1.3119062322265201e-01	-1.1228061965158848e-01	-1.6246515839348336e-01	-9.4033139328082299e-02	-9.1197945928079727e-02	-9.1911225645657832e-02	-2.3508904778019032e-01	-1.1701134877350169e-01	-2.4741904045231222e-01	-1.9479159157845158e-01	-2.4510212620681440e-01	-8.9695271640344701e-02	-6.9291249945621636e-02	-3.3528479285864987e-01	-8.3722421105722047e-02	-1.9251331672620117e-01	-1.8627779456449101e-01	2.7442423558763869e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7115063267328438e-01	-7.9573420557827990e-01	-5.3379465954783256e-01	-1.2473421253136759e-01	-1.5966556881553168e-01	9.8494619639703171e-03	-3.4401424594149765e-01	-4.2727447382151779e-01	-3.3743102744989695e-01	-9.1195498932736196e-01	-2.1816982923568484e-01	-3.8856652406088371e-01	-1.3183068223440331e-01	-1.1265038356519355e-01	-1.6324812499521046e-01	-9.4469156265477264e-02	-9.1454858232574293e-02	-9.2285660662930313e-02	-2.3563160064363886e-01	-1.1734671746378858e-01	-2.4825767663756718e-01	-1.9538032646206527e-01	-2.4571414771397640e-01	-9.0130720309826176e-02	-6.9570401207289315e-02	-3.3610498345660178e-01	-8.4127144951347932e-02	-1.9325463166008960e-01	-1.8689544913410433e-01	2.7395433216539473e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7073971695645604e-01	-7.9474837800921272e-01	-5.2998737608025648e-01	-1.2373710631447024e-01	-1.5918502559470063e-01	1.3330406854991407e-02	-3.3957767651730425e-01	-4.2376750531838592e-01	-3.3713591559867062e-01	-9.1258700472045029e-01	-2.1550992488510401e-01	-3.8884311598397325e-01	-1.3247332259620703e-01	-1.1301648383065933e-01	-1.6403397933530733e-01	-9.4905734952814194e-02	-9.1706616873812249e-02	-9.2659652604924508e-02	-2.3615916292647057e-01	-1.1767560166023805e-01	-2.4908771461848486e-01	-1.9595994107802023e-01	-2.4631231270266371e-01	-9.0568797279754948e-02	-6.9849011958324075e-02	-3.3690359985331880e-01	-8.4533691672546846e-02	-1.9399316478494502e-01	-1.8750643828078875e-01	2.7349420915282172e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7032580084561630e-01	-7.9370214214043711e-01	-5.2613837113609996e-01	-1.2276071068756748e-01	-1.5870811616861855e-01	1.6775732817838729e-02	-3.3515655863664384e-01	-4.2021549767077809e-01	-3.3682900184490211e-01	-9.1314535803978325e-01	-2.1283663724421786e-01	-3.8912606086961854e-01	-1.3311854068480808e-01	-1.1337890014264250e-01	-1.6482271933221693e-01	-9.5342817306958885e-02	-9.1953157144412295e-02	-9.3033182288588548e-02	-2.3667168108340469e-01	-1.1799790448999153e-01	-2.4990892381771188e-01	-1.9653034511858772e-01	-2.4689650431821233e-01	-9.1009537139397828e-02	-7.0127034003410318e-02	-3.3768037205326484e-01	-8.4942071580361031e-02	-1.9472886495106628e-01	-1.8811065626574067e-01	2.7304401625269872e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6990908859729440e-01	-7.9259537449761464e-01	-5.2224878382967721e-01	-1.2180547618138282e-01	-1.5823483258527929e-01	2.0184088421507897e-02	-3.3075306920937536e-01	-4.1661934532780942e-01	-3.3651041500623663e-01	-9.1362917876312888e-01	-2.1015065557482021e-01	-3.8941538541124326e-01	-1.3376633194602031e-01	-1.1373761333273570e-01	-1.6561434215990375e-01	-9.5780342763537432e-02	-9.2194415935906548e-02	-9.3406228648588968e-02	-2.3716910557850360e-01	-1.1831353018518606e-01	-2.5072106565598967e-01	-1.9709145246625331e-01	-2.4746660125992270e-01	-9.1452971782624737e-02	-7.0404414906397469e-02	-3.3843502588266217e-01	-8.5352293928287346e-02	-1.9546167918174465e-01	-1.8870799613499636e-01	2.7260390459425596e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6948978589394124e-01	-7.9142795930254428e-01	-5.1831976281855896e-01	-1.2087183264621554e-01	-1.5776515673486630e-01	2.3554139072751022e-02	-3.2636930617483101e-01	-4.1297996792678787e-01	-3.3618028919372495e-01	-9.1403761523894167e-01	-2.0745267962754949e-01	-3.8971109677071891e-01	-1.3441669085867092e-01	-1.1409260536085458e-01	-1.6640884421374252e-01	-9.6218248254617389e-02	-9.2430331793169146e-02	-9.3778768685861172e-02	-2.3765139087102402e-01	-1.1862238416573447e-01	-2.5152389361157662e-01	-1.9764318132261718e-01	-2.4802247767817151e-01	-9.1899130274033458e-02	-7.0681097915462870e-02	-3.3916728299759913e-01	-8.5764366863669728e-02	-1.9619155258724066e-01	-1.8929834968334386e-01	2.7217402669473549e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6906809972836621e-01	-7.9019978864284202e-01	-5.1435246651251487e-01	-1.1996018832559487e-01	-1.5729906025552781e-01	2.6884567415866180e-02	-3.2200728556524394e-01	-4.0929831147429691e-01	-3.3583876372415322e-01	-9.1436983570913954e-01	-2.0474341959622699e-01	-3.9001318194401624e-01	-1.3506961089806335e-01	-1.1444385930577793e-01	-1.6720622107586847e-01	-9.6656468188457939e-02	-9.2660844967720798e-02	-9.4150777418586296e-02	-2.3811849540163504e-01	-1.1892437312279729e-01	-2.5231715330626359e-01	-1.9818545433506055e-01	-2.4856400309209067e-01	-9.2348038715847888e-02	-7.0957021895864170e-02	-3.3987686091595115e-01	-8.6178297379375060e-02	-1.9691842827998335e-01	-1.8988160742070787e-01	2.7175453641727714e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6864423828151296e-01	-7.8891076265379445e-01	-5.1034806329417892e-01	-1.1907092892470332e-01	-1.5683650445175382e-01	3.0174073740805118e-02	-3.1766893880580860e-01	-4.0557534949682289e-01	-3.3548598302078547e-01	-9.1462502933149503e-01	-2.0202359605742529e-01	-3.9032160713249930e-01	-1.3572508449898066e-01	-1.1479135935484466e-01	-1.6800646748003062e-01	-9.7094934431385213e-02	-9.2885897469793088e-02	-9.4522227835745015e-02	-2.3857038157904589e-01	-1.1921940510280520e-01	-2.5310058261825741e-01	-1.9871819872089522e-01	-2.4909104232831480e-01	-9.2799720115792142e-02	-7.1232121270595125e-02	-3.4056347307345675e-01	-8.6594091265847745e-02	-1.9764224729118840e-01	-1.9045765854120156e-01	2.7134558892500653e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6821841079325437e-01	-7.8756078971360000e-01	-5.0630773174519161e-01	-1.1820441667652644e-01	-1.5637744022622854e-01	3.3421376404418605e-02	-3.1335611026163340e-01	-4.0181208414947034e-01	-3.3512209650223018e-01	-9.1480240720071671e-01	-1.9929393989344285e-01	-3.9063631712261543e-01	-1.3638310301825840e-01	-1.1513509079282151e-01	-1.6880957727598067e-01	-9.7533576291843824e-02	-9.3105433119044193e-02	-9.4893090853402584e-02	-2.3900701576708719e-01	-1.1950738959187801e-01	-2.5387391182213775e-01	-1.9924134638870580e-01	-2.4960345548122448e-01	-9.3254194256152334e-02	-7.1506325969253173e-02	-3.4122682890421463e-01	-8.7011753063651165e-02	-1.9836294848910249e-01	-1.9102639089506179e-01	2.7094734063120312e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6779082742586363e-01	-7.8614978665329516e-01	-5.0223266087148588e-01	-1.1736098940893307e-01	-1.5592180802604086e-01	3.6625212269665523e-02	-3.0907055504109343e-01	-3.9800954727133242e-01	-3.3474725845915143e-01	-9.1490120336729941e-01	-1.9655519219685441e-01	-3.9095723467701626e-01	-1.3704365669695762e-01	-1.1547503998994310e-01	-1.6961554339343918e-01	-9.7972320506679686e-02	-9.3319397593809320e-02	-9.5263335273879216e-02	-2.3942836827229702e-01	-1.1978823760048911e-01	-2.5463686375601119e-01	-1.9975483405660061e-01	-2.5010109789507434e-01	-9.3711477564252729e-02	-7.1779561385418980e-02	-3.4186663394582367e-01	-8.7431286016601953e-02	-1.9908046849911573e-01	-1.9158769096369846e-01	2.7055994914543176e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6736169911977598e-01	-7.8467767898274277e-01	-4.9812405032119833e-01	-1.1654095961623062e-01	-1.5546953780420927e-01	3.9784337167579391e-02	-3.0481393706433668e-01	-3.9416880137613380e-01	-3.3436162791854040e-01	-9.1492067585330017e-01	-1.9380810415473831e-01	-3.9128425994028859e-01	-1.3770673462216765e-01	-1.1581119438913637e-01	-1.7042435780568588e-01	-9.8411091229703679e-02	-9.3527738478774394e-02	-9.5632927747957980e-02	-2.3983441333205127e-01	-1.2006186174821677e-01	-2.5538915401590978e-01	-2.0025860336707052e-01	-2.5058382016832931e-01	-9.4171582984584820e-02	-7.2051748342843405e-02	-3.4248258996932385e-01	-8.7852692025611842e-02	-1.9979474162599484e-01	-1.9214144383810533e-01	2.7018357321552764e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6693123744131403e-01	-7.8314440113414352e-01	-4.9398311058864774e-01	-1.1574461353891537e-01	-1.5502054899743919e-01	4.2897526386704139e-02	-3.0058782740481033e-01	-3.9029094056695235e-01	-3.3396536849532521e-01	-9.1486010766421744e-01	-1.9105343691070478e-01	-3.9161726986268997e-01	-1.3837232468847901e-01	-1.1614354249242904e-01	-1.7123601149282011e-01	-9.8849810022591439e-02	-9.3730405310961898e-02	-9.6001832740286439e-02	-2.4022512910328980e-01	-1.2032817634842378e-01	-2.5613049117740677e-01	-2.0075260099816966e-01	-2.5105146818048507e-01	-9.4634519852837232e-02	-7.2322803070726402e-02	-3.4307439513404114e-01	-8.8275971603351405e-02	-2.0050569977852448e-01	-1.9268753320090626e-01	2.6981837266532627e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6649965442195922e-01	-7.8154989672454411e-01	-4.8981106319779344e-01	-1.1497221025567760e-01	-1.5457475052115294e-01	4.5963575194580476e-02	-2.9639370291072997e-01	-3.8637709136408321e-01	-3.3355864823102016e-01	-9.1471880779613579e-01	-1.8829196140281493e-01	-3.9195611764544658e-01	-1.3904041355916349e-01	-1.1647207384654683e-01	-1.7205049440474596e-01	-9.9288395848165470e-02	-9.3927349623912984e-02	-9.6370012498122160e-02	-2.4060049765188185e-01	-1.2058709749269925e-01	-2.5686057704433618e-01	-2.0123677877071353e-01	-2.5150388314159372e-01	-9.5100293772095223e-02	-7.2592637188364798e-02	-3.4364174416738713e-01	-8.8701123829857439e-02	-2.0121327239685990e-01	-1.9322584131231565e-01	2.6946450832804105e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6606716238881067e-01	-7.7989411883889281e-01	-4.8560914085861540e-01	-1.1422398079185619e-01	-1.5413204078275655e-01	4.8981299395684567e-02	-2.9223294511241255e-01	-3.8242841343543182e-01	-3.3314163941922448e-01	-9.1449611223740179e-01	-1.8552445817550001e-01	-3.9230063221131906e-01	-1.3971098662710205e-01	-1.1679677902769961e-01	-1.7286779542393482e-01	-9.9726765066111847e-02	-9.4118524989959262e-02	-9.6737427023574393e-02	-2.4096050494268509e-01	-1.2083854313489649e-01	-2.5757910692442842e-01	-2.0171109375120125e-01	-2.5194090166465793e-01	-9.5568906491483474e-02	-7.2861157699438975e-02	-3.4418432856960862e-01	-8.9128146309206985e-02	-2.0191738638292034e-01	-1.9375624900032395e-01	2.6912214197519551e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6563397378583198e-01	-7.7817703033512664e-01	-4.8137858758997776e-01	-1.1350012724884384e-01	-1.5369230771417394e-01	5.1949535929984830e-02	-2.8810683942031168e-01	-3.7844610021930691e-01	-3.3271451841772542e-01	-9.1419138496401686e-01	-1.8275171716362432e-01	-3.9265061770425846e-01	-1.4038402797551394e-01	-1.1711764962555306e-01	-1.7368790232802789e-01	-1.0016483143117752e-01	-9.4303887060470701e-02	-9.7104034049488350e-02	-2.4130514083033786e-01	-1.2108243317459880e-01	-2.5828576993159885e-01	-2.0217550835016312e-01	-2.5236235586101224e-01	-9.6040355787544884e-02	-7.3128266996193778e-02	-3.4470183684343153e-01	-8.9557035127383791e-02	-2.0261796603417936e-01	-1.9427863565542364e-01	2.6879143624102526e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6520030098550035e-01	-7.7639860417285544e-01	-4.7712065880262583e-01	-1.1280082195901031e-01	-1.5325542882468077e-01	5.4867143516006016e-02	-2.8401657461744900e-01	-3.7443137942993776e-01	-3.3227746544702247e-01	-9.1380401892799767e-01	-1.7997453744684744e-01	-3.9300585302210794e-01	-1.4105952033852798e-01	-1.1743467822638114e-01	-1.7451080175234057e-01	-1.0060250609389572e-01	-9.4483393603971011e-02	-9.7469789019116168e-02	-2.4163439905084305e-01	-1.2131868953983811e-01	-2.5898024931453884e-01	-2.0262999041563159e-01	-2.5276807345874314e-01	-9.6514635348658437e-02	-7.3393862873762539e-02	-3.4519395474849074e-01	-8.9987784811465993e-02	-2.0331493298122644e-01	-1.9479287923021357e-01	2.6847255454227512e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6476635609047527e-01	-7.7455882376706109e-01	-4.7283662133625376e-01	-1.1212620667096412e-01	-1.5282127127503839e-01	5.7733003341923252e-02	-2.7996324264873446e-01	-3.7038551343672660e-01	-3.3183066437508174e-01	-9.1333343703793279e-01	-1.7719372697251501e-01	-3.9336609138635092e-01	-1.4173744506165609e-01	-1.1774785839539061e-01	-1.7533647915233833e-01	-1.0103969760388354e-01	-9.4657004542012979e-02	-9.7834645069716022e-02	-2.4194827721398515e-01	-1.2154723626889322e-01	-2.5966222281118595e-01	-2.0307451332143900e-01	-2.5315787794415978e-01	-9.6991734662813078e-02	-7.3657838554867544e-02	-3.4566036558038388e-01	-9.0420388290265996e-02	-2.0400820612949280e-01	-1.9529885624423293e-01	2.6816566099332557e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.6433235072491124e-01	-7.7265768336822815e-01	-4.6852775344478331e-01	-1.1147639177002408e-01	-1.5238969197395075e-01	6.0546019807870430e-02	-2.7594783870839368e-01	-3.6630979950887421e-01	-3.3137430248817923e-01	-9.1277909313095384e-01	-1.7441010224536968e-01	-3.9373105995298158e-01	-1.4241778206222452e-01	-1.1805718465820636e-01	-1.7616491876615115e-01	-1.0147631191575218e-01	-9.4824681982707701e-02	-9.8198553020210161e-02	-2.4224677679662993e-01	-1.2176799959098950e-01	-2.6033136302857268e-01	-2.0350905605004557e-01	-2.5353158872626586e-01	-9.7471638909065725e-02	-7.3920082725120184e-02	-3.4610075047414063e-01	-9.0854836856553989e-02	-2.0469770160556697e-01	-1.9579644179438246e-01	2.6787092031659165e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.6389849581504626e-01	-7.7069518847020912e-01	-4.6419534472433072e-01	-1.1085145553889847e-01	-1.5196053769781601e-01	6.3305121322145150e-02	-2.7197126162544527e-01	-3.6220556991781444e-01	-3.3090857024769671e-01	-9.1214047293529887e-01	-1.7162448798246555e-01	-3.9410045946858008e-01	-1.4310050978982539e-01	-1.1836265248150021e-01	-1.7699610357720694e-01	-1.0191225239767268e-01	-9.4986390251802638e-02	-9.8561461363033245e-02	-2.4252990313695280e-01	-1.2198090800572085e-01	-2.6098733784747175e-01	-2.0393360326959695e-01	-2.5388902132413260e-01	-9.7954328853023256e-02	-7.4180479579127545e-02	-3.4651478873184449e-01	-9.1291120130998785e-02	-2.0538333270852388e-01	-1.9628550957130975e-01	2.6758849774815232e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6346500135872747e-01	-7.6867135624698735e-01	-4.5984069597872840e-01	-1.1025144346359741e-01	-1.5153364523473187e-01	6.6009261153541374e-02	-2.6803431454576998e-01	-3.5807419189073231e-01	-3.3043366103278682e-01	-9.1141709502263113e-01	-1.6883771673176309e-01	-3.9447396397566131e-01	-1.4378560518685035e-01	-1.1866425825274736e-01	-1.7783001527705983e-01	-1.0234741984263208e-01	-9.5142095921205538e-02	-9.8923316260287192e-02	-2.4279766542963485e-01	-1.2218589236101240e-01	-2.6162981085118725e-01	-2.0434814540492161e-01	-2.5422998757701437e-01	-9.8439780746700831e-02	-7.4438908877598145e-02	-3.4690215817409364e-01	-9.1729226027959160e-02	-2.0606500986672627e-01	-1.9676593188213068e-01	2.6731855893857537e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6303207618355412e-01	-7.6658621601934007e-01	-4.5546511901789832e-01	-1.0967636758965141e-01	-1.5110884155365525e-01	6.8657418341485296e-02	-2.6413770590799279e-01	-3.5391706740933765e-01	-3.2994977086883309e-01	-9.1060851174921487e-01	-1.6605062845301574e-01	-3.9485122057133587e-01	-1.4447304364918143e-01	-1.1896199925908525e-01	-1.7866663422849632e-01	-1.0278171248241372e-01	-9.5291767834856253e-02	-9.9284061544318333e-02	-2.4305007672206261e-01	-1.2238288592944016e-01	-2.6225844177775498e-01	-2.0475267870217212e-01	-2.5455429587700401e-01	-9.8927966233113243e-02	-7.4695246015622052e-02	-3.4726253551493785e-01	-9.2169140723258769e-02	-2.0674264060055478e-01	-1.9723757967987357e-01	2.6706126984892098e+00
