# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.9190149546325084e-01	-8.2471686346639028e-01	-6.0159093023416266e-01	-1.5214944605608943e-01	-1.7588582296501434e-01	-5.6980300997633099e-02	-4.1370095619888753e-01	-4.7995147618466444e-01	-3.5731900211769291e-01	-9.1679904718169580e-01	-2.7320216777884443e-01	-4.0284653293765782e-01	-1.2787902919339689e-01	-1.1024573362459950e-01	-1.5845955368847645e-01	-9.1521719265401313e-02	-8.9779890870220966e-02	-8.9064003786601523e-02	-2.3174321368563272e-01	-1.1492008780636129e-01	-2.4180997829513970e-01	-1.9177121663728050e-01	-2.4021050975245745e-01	-8.6505797447502697e-02	-6.7000444156426531e-02	-3.2949773476392469e-01	-8.1385359177820860e-02	-1.8789026143900053e-01	-1.8254857723608223e-01	3.2245078548137895e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9208074528942091e-01	-8.2453295675029925e-01	-5.9916232977474804e-01	-1.5152035126747418e-01	-1.7566753719556658e-01	-5.4495663264989468e-02	-4.0973290105921722e-01	-4.7732699148119967e-01	-3.5769939583290372e-01	-9.1789499129411534e-01	-2.7190668350607217e-01	-4.0341744366297411e-01	-1.2849397622521230e-01	-1.1062046230030016e-01	-1.5921651461618383e-01	-9.1929761940250820e-02	-9.0055800418119517e-02	-8.9369171358617258e-02	-2.3232094105910772e-01	-1.1526227437632611e-01	-2.4259463312632079e-01	-1.9240444713951813e-01	-2.4076558797987771e-01	-8.6850461216490676e-02	-6.7217384557829551e-02	-3.3031867777569646e-01	-8.1754763883436790e-02	-1.8857871784509908e-01	-1.8315574728970671e-01	3.2183992909937733e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9225466156018193e-01	-8.2426783402131432e-01	-5.9666286737706475e-01	-1.5089602797961990e-01	-1.7544373398612670e-01	-5.2020816289342131e-02	-4.0571202630823977e-01	-4.7462840339356543e-01	-3.5806827171113170e-01	-9.1890492538205226e-01	-2.7059466192912446e-01	-4.0398242396621048e-01	-1.2911088846945482e-01	-1.1099086450233303e-01	-1.5997571788245288e-01	-9.2337691597394703e-02	-9.0326572638658023e-02	-8.9671012528922539e-02	-2.3288191345304216e-01	-1.1559749820521288e-01	-2.4336834319325890e-01	-1.9302886080665546e-01	-2.4130214657409171e-01	-8.7194180517237846e-02	-6.7431454043546182e-02	-3.3111544197557313e-01	-8.2124686890087062e-02	-1.8926181141556406e-01	-1.8375492904522017e-01	3.2123853271115048e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9242336402039526e-01	-8.2392133384698019e-01	-5.9409366672016317e-01	-1.5027687145524021e-01	-1.7521442017824276e-01	-4.9556987342757028e-02	-4.0164127038432207e-01	-4.7185697439138469e-01	-3.5842563897233853e-01	-9.1982795552027574e-01	-2.6926657237571799e-01	-4.0454148259158712e-01	-1.2972975196403078e-01	-1.1135689861813615e-01	-1.6073714678316375e-01	-9.2745460870188645e-02	-9.0592131627092273e-02	-8.9969491703015575e-02	-2.3342604416621779e-01	-1.1592565942513078e-01	-2.4413096444200238e-01	-1.9364434620427309e-01	-2.4182009276049360e-01	-8.7536961510503858e-02	-6.7642620651788707e-02	-3.3188783602002903e-01	-8.2495120648676104e-02	-1.8993947725519666e-01	-1.8434601420948157e-01	3.2064669651086271e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9258697314078069e-01	-8.2349332862562685e-01	-5.9145588461623766e-01	-1.4966326612518591e-01	-1.7497959989171047e-01	-4.7105391894760623e-02	-3.9752358774062574e-01	-4.6901401305591328e-01	-3.5877150940031638e-01	-9.2066322295081837e-01	-2.6792289053682555e-01	-4.0509461822707304e-01	-1.3035055208544438e-01	-1.1171852500892261e-01	-1.6150078407441304e-01	-9.3153020987221363e-02	-9.0852403303919818e-02	-9.0264573932696643e-02	-2.3395325479895640e-01	-1.1624666035683841e-01	-2.4488235187239141e-01	-1.9425079646492815e-01	-2.4231933844259193e-01	-8.7878810338347907e-02	-6.7850851556113076e-02	-3.3263567388457815e-01	-8.2866057251248321e-02	-1.9061165156753324e-01	-1.8492889581106245e-01	3.2006452078812826e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9274560990857629e-01	-8.2298372473963288e-01	-5.8875070976029620e-01	-1.4905558494063559e-01	-1.7473927448694743e-01	-4.4667232421251590e-02	-3.9336194333011787e-01	-4.6610087282084683e-01	-3.5910589719869096e-01	-9.2140990523944077e-01	-2.6656409806898013e-01	-4.0564181912051944e-01	-1.3097327352533328e-01	-1.1207570601194743e-01	-1.6226661195387987e-01	-9.3560321748838382e-02	-9.1107315471392183e-02	-9.0556224891181342e-02	-2.3446347525140940e-01	-1.1656040558458458e-01	-2.4562235940922114e-01	-1.9484810941159661e-01	-2.4279979999832052e-01	-8.8219733038062922e-02	-6.8056112986515496e-02	-3.3335877465426722e-01	-8.3237488404586349e-02	-1.9127827157684693e-01	-1.8550346815767754e-01	3.1949210589159578e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.9289939561344813e-01	-8.2239246268134381e-01	-5.8597936147313479e-01	-1.4845418873862445e-01	-1.7449344253415042e-01	-4.2243697245756759e-02	-3.8915930714759217e-01	-4.6311895068214598e-01	-3.5942881883913941e-01	-9.2206721740423325e-01	-2.6519068219157937e-01	-4.0618306271197102e-01	-1.3159790026674562e-01	-1.1242840593989789e-01	-1.6303461204194084e-01	-9.3967311504850007e-02	-9.1356797867888265e-02	-9.0844410847518070e-02	-2.3495664371328698e-01	-1.1686680202946804e-01	-2.4635083978454311e-01	-1.9543618767655907e-01	-2.4326139807940114e-01	-8.8559735455340766e-02	-6.8258370153620657e-02	-3.3405696231821658e-01	-8.3609405403835393e-02	-1.9193927544885725e-01	-1.8606962679309194e-01	3.1892955219168933e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9304845162892634e-01	-8.2171951715158487e-01	-5.8314308843921969e-01	-1.4785942562221149e-01	-1.7424209978938066e-01	-3.9835959413661193e-02	-3.8491864884738497e-01	-4.6006968587757024e-01	-3.5974029290203996e-01	-9.2263441301399907e-01	-2.6380313527941296e-01	-4.0671831528329594e-01	-1.3222441556018982e-01	-1.1277659107742184e-01	-1.6380476536256652e-01	-9.4373937133487990e-02	-9.1600782220034135e-02	-9.1129098640419764e-02	-2.3543270664519705e-01	-1.1716575902119360e-01	-2.4706764443204407e-01	-1.9601493881546231e-01	-2.4370405741490961e-01	-8.8898823156882065e-02	-6.8457587176330159e-02	-3.3473006556963569e-01	-8.3981799106224997e-02	-1.9259460221048624e-01	-1.8662726845383010e-01	3.1837696004251828e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9319289918960800e-01	-8.2096489713076637e-01	-5.8024316744091775e-01	-1.4727163035657553e-01	-1.7398523917773612e-01	-3.7445175599859160e-02	-3.8064293245484826e-01	-4.5695455853642625e-01	-3.6004033990975653e-01	-9.2311078525395018e-01	-2.6240195445057440e-01	-4.0724753162632088e-01	-1.3285280189949331e-01	-1.1312022967481629e-01	-1.6457705232403469e-01	-9.4780144021678558e-02	-9.1839202292459413e-02	-9.1410255651618935e-02	-2.3589161875176903e-01	-1.1745718836810448e-01	-2.4777262339438080e-01	-1.9658427541629034e-01	-2.4412770662015273e-01	-8.9237001342670805e-02	-6.8653727013281096e-02	-3.3537791761268720e-01	-8.4354659904957371e-02	-1.9324419166900481e-01	-1.8717629102602157e-01	3.1783442974297564e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9333285916442375e-01	-8.2012864592261614e-01	-5.7728090209032201e-01	-1.4669112378236857e-01	-1.7372285078372271e-01	-3.5072485050063891e-02	-3.7633511118894319e-01	-4.5377508829987867e-01	-3.6032898215282488e-01	-9.2349566795643234e-01	-2.6098764114994771e-01	-4.0777065473060170e-01	-1.3348304099750008e-01	-1.1345929193890403e-01	-1.6535145269949628e-01	-9.5185876046693929e-02	-9.2071993935087137e-02	-9.1687849778861505e-02	-2.3633334294675309e-01	-1.1774100442537269e-01	-2.4846562524428706e-01	-1.9714411520298836e-01	-2.4453227801191829e-01	-8.9574274758132136e-02	-6.8846751398456571e-02	-3.3600035597751798e-01	-8.4727977703335594e-02	-1.9388798433091833e-01	-1.8771659350271364e-01	3.1730206149703997e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9346845182627018e-01	-8.1921084117067733e-01	-5.7425762155974625e-01	-1.4611821224764762e-01	-1.7345492184898925e-01	-3.2719008555898307e-02	-3.7199812241253272e-01	-4.5053283291209256e-01	-3.6060624350930875e-01	-9.2378843659435805e-01	-2.5956070072841342e-01	-4.0828761549201814e-01	-1.3411511376164903e-01	-1.1379375002113398e-01	-1.6612794560743238e-01	-9.5591075559244607e-02	-9.2299095127855571e-02	-9.1961849408651083e-02	-2.3675785031029145e-01	-1.1801712416122623e-01	-2.4914649702020017e-01	-1.9769438113349069e-01	-2.4491770743110275e-01	-8.9910647606396901e-02	-6.9036620781269667e-02	-3.3659722234471368e-01	-8.5101741889204732e-02	-1.9452592132093882e-01	-1.8824807594198381e-01	3.1677995537330297e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9359979661829422e-01	-8.1821159484770023e-01	-5.7117467931179122e-01	-1.4555318705972953e-01	-1.7318143677751793e-01	-3.0385847463692106e-02	-3.6763488272607736e-01	-4.4722938678232277e-01	-3.6087214925762834e-01	-9.2398850923514853e-01	-2.5812164201794563e-01	-4.0879833244333080e-01	-1.3474900026946421e-01	-1.1412357800294361e-01	-1.6690650949204311e-01	-9.5995683368070781e-02	-9.2520446022779701e-02	-9.2232223388862486e-02	-2.3716512003856940e-01	-1.1828546722110060e-01	-2.4981508417708667e-01	-1.9823500149191206e-01	-2.4528393407366661e-01	-9.0246123460893682e-02	-6.9223294271429620e-02	-3.3716836238036385e-01	-8.5475941309778855e-02	-1.9515794430139249e-01	-1.8877063942618383e-01	3.1626821126374112e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9372701191717182e-01	-8.1713105321818424e-01	-5.6803345182976961e-01	-1.4499632395831355e-01	-1.7290237714839565e-01	-2.8074082716818095e-02	-3.6324828321948427e-01	-4.4386637951804186e-01	-3.6112672588320732e-01	-9.2409534745302757e-01	-2.5667097690272817e-01	-4.0930271150785169e-01	-1.3538467974400453e-01	-1.1444875187843269e-01	-1.6768712210361036e-01	-9.6399638726090642e-02	-9.2735988983262130e-02	-9.2498941001338708e-02	-2.3755513938606140e-01	-1.1854595598959712e-01	-2.5047123055306703e-01	-1.9876590997467261e-01	-2.4563090033080778e-01	-9.0580705178493814e-02	-6.9406729588880833e-02	-3.3771362558284718e-01	-8.5850564246929065e-02	-1.9578399539241612e-01	-1.8928418602264555e-01	3.1576692884175634e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9385021479372081e-01	-8.1596939677431535e-01	-5.6483533734909730e-01	-1.4444788261122055e-01	-1.7261772173627707e-01	-2.5784773931260014e-02	-3.5884118489585554e-01	-4.4044547442910820e-01	-3.6137000087927718e-01	-9.2410845719759016e-01	-2.5520921988647705e-01	-4.0980064577734771e-01	-1.3602213052930542e-01	-1.1476924953439881e-01	-1.6846976047887793e-01	-9.6802879318159285e-02	-9.2945668620574309e-02	-9.2761971934589058e-02	-2.3792790360059640e-01	-1.1879851565013762e-01	-2.5111477835236423e-01	-1.9928704577033599e-01	-2.4595855163916952e-01	-9.0914394813431054e-02	-6.9586883019084611e-02	-3.3823286514237894e-01	-8.6225598393006767e-02	-1.9640401709328800e-01	-1.8978861874617356e-01	3.1527620751950769e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9396952077117272e-01	-8.1472684014563657e-01	-5.6158175459016590e-01	-1.4390810613410432e-01	-1.7232744653960935e-01	-2.3518958504027087e-02	-3.5441641427979531e-01	-4.3696836700297342e-01	-3.6160200254223973e-01	-9.2402738961666431e-01	-2.5373688765609792e-01	-4.1029201531530235e-01	-1.3666133006585962e-01	-1.1508505072779369e-01	-1.6925440092149308e-01	-9.7205341250489616e-02	-9.3149431827429477e-02	-9.3021286256705790e-02	-2.3828341585146917e-01	-1.1904307424220634e-01	-2.5174556814502735e-01	-1.9979835363295192e-01	-2.4626683634184218e-01	-9.1247193532220300e-02	-6.9763709373898627e-02	-3.3872593781426386e-01	-8.6601030827275979e-02	-1.9701795220524229e-01	-1.9028384152365041e-01	3.1479614640456060e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9408504358148724e-01	-8.1340363198281140e-01	-5.5827414149309396e-01	-1.4337722063547753e-01	-1.7203152481671660e-01	-2.1277650753917420e-02	-3.4997675922181282e-01	-4.3343678335094310e-01	-3.6182275976198419e-01	-9.2385174183156415e-01	-2.5225449864185367e-01	-4.1077668698662634e-01	-1.3730225486617881e-01	-1.1539613706066193e-01	-1.7004101898256002e-01	-9.7606959041784763e-02	-9.3347227808581235e-02	-9.3276854388615035e-02	-2.3862168715083928e-01	-1.1927956271607418e-01	-2.5236343888378493e-01	-2.0029978394870887e-01	-2.4655570556083925e-01	-9.1579101529797230e-02	-6.9937161958284644e-02	-3.3919270380672789e-01	-8.6976847993030376e-02	-1.9762574375611078e-01	-1.9076975916106478e-01	3.1432684425588073e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9419689492007456e-01	-8.1200005481590276e-01	-5.5491395395467413e-01	-1.4285543478838675e-01	-1.7172992712980562e-01	-1.9061841094131463e-02	-3.4552496490919571e-01	-4.2985247862551540e-01	-3.6203230180760326e-01	-9.2358115766292392e-01	-2.5076257257424411e-01	-4.1125451431484611e-01	-1.3794488049048029e-01	-1.1570249195263355e-01	-1.7082958944134866e-01	-9.8007665616128156e-02	-9.3539008108384253e-02	-9.3528647077777194e-02	-2.3894273626865489e-01	-1.1950791498490160e-01	-2.5296822793832086e-01	-2.0079129279571123e-01	-2.4682511308165611e-01	-9.1910117947099357e-02	-7.0107192543056640e-02	-3.3963302668410589e-01	-8.7353035675466498e-02	-1.9822733492713190e-01	-1.9124627731328153e-01	3.1386839943920037e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9430518419930390e-01	-8.1051642488759978e-01	-5.5150266456773767e-01	-1.4234293943006437e-01	-1.7142262139694533e-01	-1.6872495236124684e-02	-3.4106373009251512e-01	-4.2621723540888923e-01	-3.6223065810895538e-01	-9.2321532830541597e-01	-2.4926163003774351e-01	-4.1172533736784278e-01	-1.3858918152254410e-01	-1.1600410061103798e-01	-1.7162008628621320e-01	-9.8407392297673937e-02	-9.3724726635264835e-02	-9.3776635372451983e-02	-2.3924658964135151e-01	-1.1972806797412323e-01	-2.5355977114716238e-01	-2.0127284199671247e-01	-2.4707501525045220e-01	-9.2240240790308028e-02	-7.0273751343860685e-02	-3.4004677328606636e-01	-8.7729578980388856e-02	-1.9882266898226186e-01	-1.9171330245684748e-01	3.1342090988178786e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9441001830120389e-01	-8.0895309196189802e-01	-5.4804176136315086e-01	-1.4183990719084799e-01	-1.7110957295205073e-01	-1.4710553424127111e-02	-3.3659570353569052e-01	-4.2253286207283458e-01	-3.6241785803456544e-01	-9.2275399294974281e-01	-2.4775219202167259e-01	-4.1218898267307197e-01	-1.3923513154578873e-01	-1.1630094999872348e-01	-1.7241248269576767e-01	-9.8806068807177766e-02	-9.3904339683051730e-02	-9.4020790596639078e-02	-2.3953328127457621e-01	-1.1993996166801983e-01	-2.5413790288730193e-01	-2.0174439916464768e-01	-2.4730537088430873e-01	-9.2569466851967208e-02	-7.0436787006553772e-02	-3.4043381366347669e-01	-8.8106462313815248e-02	-1.9941168920031671e-01	-1.9217074186613295e-01	3.1298447302665076e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9451150132975734e-01	-8.0731043910871969e-01	-5.4453274655454298e-01	-1.4134649215364595e-01	-1.7079074461290286e-01	-1.2576929699715774e-02	-3.3212348069632280e-01	-4.1880119111019609e-01	-3.6259393066635126e-01	-9.2219693935039204e-01	-2.4623477946838615e-01	-4.1264526316323524e-01	-1.3988270311960938e-01	-1.1659302879965776e-01	-1.7320675102037064e-01	-9.9203623260405618e-02	-9.4077805949131316e-02	-9.4261084325804489e-02	-2.3980285264019316e-01	-1.2014353915338814e-01	-2.5470245616158305e-01	-2.0220593774082654e-01	-2.4751614119495208e-01	-9.2897791634193677e-02	-7.0596246599129428e-02	-3.4079402103140183e-01	-8.8483669362555542e-02	-1.9999433881026529e-01	-1.9261850359308758e-01	3.1255918578620694e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9460973436320009e-01	-8.0558888246503702e-01	-5.4097713528593905e-01	-1.4086282954517948e-01	-1.7046609675720154e-01	-1.0472511195858035e-02	-3.2764960064171067e-01	-4.1502407743846670e-01	-3.6275890457171051e-01	-9.2154400433780215e-01	-2.4470991281908561e-01	-4.1309397815326621e-01	-1.4053186775603208e-01	-1.1688032738239855e-01	-1.7400286276397531e-01	-9.9599982168453505e-02	-9.4245086549393092e-02	-9.4497488363500290e-02	-2.4005535256782448e-01	-1.2033874666022476e-01	-2.5525326270379906e-01	-2.0265743702565814e-01	-2.4770728972624403e-01	-9.3225209274186732e-02	-7.0752075610313520e-02	-3.4112727173964863e-01	-8.8861183075830324e-02	-2.0057056092998737e-01	-1.9305649645088344e-01	3.1214514449545643e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9470481520676256e-01	-8.0378887097302076e-01	-5.3737645438238568e-01	-1.4038903546019815e-01	-1.7013558740662590e-01	-8.3981574598695086e-03	-3.2317654320475220e-01	-4.1120339667599964e-01	-3.6291280757351413e-01	-9.2079507427363383e-01	-2.4317811155752209e-01	-4.1353491334945008e-01	-1.4118259589672796e-01	-1.1716283776152250e-01	-1.7480078856639339e-01	-9.9995070440008368e-02	-9.4406145029944169e-02	-9.4729974718980925e-02	-2.4029083713119201e-01	-1.2052553359934300e-01	-2.5579015310137487e-01	-2.0309888220180056e-01	-2.4787878230567320e-01	-9.3551712472244739e-02	-7.0904217954931861e-02	-3.4143344526116076e-01	-8.9238985647996594e-02	-2.0114029850879606e-01	-1.9348463000170313e-01	3.1174244486469123e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9479683814628510e-01	-8.0191088609581240e-01	-5.3373224110369510e-01	-1.3992520661981625e-01	-1.6979917231887628e-01	-6.3546998047824500e-03	-3.1870672638267139e-01	-4.0734104339160171e-01	-3.6305566651854315e-01	-9.1995008544799017e-01	-2.4163989375193545e-01	-4.1396784089142574e-01	-1.4183485689044026e-01	-1.1744055355710405e-01	-1.7560049818603013e-01	-1.0038881138557791e-01	-9.4560947375575868e-02	-9.4958515585915920e-02	-2.4050936952951449e-01	-1.2070385259685135e-01	-2.5631295693542222e-01	-2.0353026434964022e-01	-2.4803058700999647e-01	-9.3877292422489378e-02	-7.1052615986129219e-02	-3.4171242419848891e-01	-8.9617058502444946e-02	-2.0170349427401751e-01	-1.9390281454891814e-01	3.1135118193177869e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9488589370314205e-01	-7.9995544151145814e-01	-5.3004604190149740e-01	-1.3947142016504810e-01	-1.6945680508762850e-01	-4.3429406886674807e-03	-3.1424250398028108e-01	-4.0343892932845932e-01	-3.6318750704498043e-01	-9.1900902441757459e-01	-2.4009577559558468e-01	-4.1439251942774930e-01	-1.4248861897087239e-01	-1.1771346995233926e-01	-1.7640196048314588e-01	-1.0078112672371117e-01	-9.4709462014977083e-02	-9.5183083322296025e-02	-2.4071101996422503e-01	-1.2087365952542337e-01	-2.5682150293787442e-01	-2.0395158045502348e-01	-2.4816267414511681e-01	-9.4201938746490979e-02	-7.1197210514494430e-02	-3.4196409430845037e-01	-8.9995382276728916e-02	-2.0226009068190542e-01	-1.9431096113388122e-01	3.1097145001405817e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9497206839094992e-01	-7.9792308278560387e-01	-5.2631941117977021e-01	-1.3902773348657432e-01	-1.6910843725031330e-01	-2.3636531215596212e-03	-3.0978616349831739e-01	-3.9949898160351283e-01	-3.6330835334952871e-01	-9.1797192828382257e-01	-2.3854627094627073e-01	-4.1480869422559841e-01	-1.4314384923509085e-01	-1.1798158364941448e-01	-1.7720514340369439e-01	-1.0117193658923070e-01	-9.4851659822694029e-02	-9.5403650431622841e-02	-2.4089586551126943e-01	-1.2103491353229646e-01	-2.5731561916534318e-01	-2.0436283340918421e-01	-2.4827501624019221e-01	-9.4525639429988526e-02	-7.1337940834126326e-02	-3.4218834454501684e-01	-9.0373936808984964e-02	-2.0281002987315389e-01	-1.9470898153755076e-01	3.1060334265989025e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9505544447451404e-01	-7.9581438702350404e-01	-5.2255391005910012e-01	-1.3859418409168159e-01	-1.6875401840361937e-01	-4.1758009968822048e-04	-3.0533992426618228e-01	-3.9552314088366181e-01	-3.6341822795477086e-01	-9.1683888491024190e-01	-2.3699189086530409e-01	-4.1521609731514331e-01	-1.4380051362248708e-01	-1.1824489282371672e-01	-1.7801001396379940e-01	-1.0156115954349165e-01	-9.4987514117846894e-02	-9.5620189545469580e-02	-2.4106398998924136e-01	-1.2118757706394567e-01	-2.5779513318925357e-01	-2.0476403200081716e-01	-2.4836758805592074e-01	-9.4848380762883266e-02	-7.1474744755650188e-02	-3.4238506712036487e-01	-9.0752701125698887e-02	-2.0335325363325807e-01	-1.9509678828713281e-01	3.1024695259989978e+00
