# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2500000000000003e-02	9.5750000000000002e-01	4.2500000000000003e-02	-4.6939710158149922e-01	-7.1232755453069851e-01	-4.6147917421275825e-01	-4.4498046863590390e-01	-4.2228568486259599e-01	-8.0975477336731316e-01	-7.3889218629295139e-01	-5.0865904604012135e-01	-3.2516524015356041e-01	-3.8014555154172519e-01	-2.7637539865381405e-01	-5.8982789379708100e-01	-8.0934960967944014e-01	-8.7708956247842051e-01	-2.5006516815380808e-01	-2.2348984232209210e-01	-1.1634499965212058e-01	-7.8691990250174801e-02	-2.1778481889751045e-01	-4.8238184722674854e-02	-1.0266203348107919e-01	-6.2132896268441290e-02	-9.6929646844118769e-02	-1.6940965244516137e-01	-7.1551078559826176e-02	-1.2888963181370081e-01	-7.3877992957742430e-02	-1.5719374811082981e-01	-1.0635641805891002e-01	-1.1490668921315750e-01	-1.3848517374131145e-01	-2.5881944980302951e-01	-6.9916620156154963e-02	-1.8929390409266597e-01	-1.0446299225993415e-01	-1.2593874294968704e-01	-8.5874516508668647e-02	0
4.4999999999999998e-02	9.5499999999999996e-01	4.4999999999999998e-02	-4.7115973915767051e-01	-7.1534652653968522e-01	-4.6357042378071878e-01	-4.4640873607463749e-01	-4.2372340055403157e-01	-8.1182809325553074e-01	-7.4096539835489561e-01	-5.1036776711304965e-01	-3.2636891147177505e-01	-3.8163456722339589e-01	-2.7775814883756200e-01	-5.9254209656335433e-01	-8.1242611348258342e-01	-8.8059104890151152e-01	-2.5126944065610701e-01	-2.2435822866876909e-01	-1.1683010556542429e-01	-7.9007325545410609e-02	-2.1852180882874533e-01	-4.8466046979682792e-02	-1.0303833169317905e-01	-6.2400305205075987e-02	-9.7304673520538593e-02	-1.7004585527937927e-01	-7.1837906511172486e-02	-1.2945102610885870e-01	-7.4194626753192897e-02	-1.5780631742908866e-01	-1.0680210122522396e-01	-1.1531961909933408e-01	-1.3907383390590086e-01	-2.5997057401195911e-01	-7.0190945558576689e-02	-1.9016130607949086e-01	-1.0490992383115512e-01	-1.2648243258182088e-01	-8.6278169246261416e-02	0
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-4.7289068081144509e-01	-7.1834198527342419e-01	-4.6565625587314008e-01	-4.4778966837155659e-01	-4.2512193130901704e-01	-8.1378050869485363e-01	-7.4294053975901586e-01	-5.1202797181895932e-01	-3.2754924104585720e-01	-3.8310209721795230e-01	-2.7914733684213100e-01	-5.9525244618335105e-01	-8.1545071686256598e-01	-8.8404812719714554e-01	-2.5247603078776676e-01	-2.2521401608700531e-01	-1.1731081477300291e-01	-7.9318905569056450e-02	-2.1923883120556223e-01	-4.8694029106937570e-02	-1.0340710964487404e-01	-6.2665952719149876e-02	-9.7674024222609790e-02	-1.7067084936648003e-01	-7.2121187746228582e-02	-1.3000932821231762e-01	-7.4509084324674527e-02	-1.5840991952816980e-01	-1.0724395394908413e-01	-1.1572341124872648e-01	-1.3965807833093641e-01	-2.6111727346754454e-01	-7.0461368758317461e-02	-1.9102726611551751e-01	-1.0535374147869779e-01	-1.2702270100686658e-01	-8.6681900842187590e-02	0
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-4.7458906393744460e-01	-7.2131302804175501e-01	-4.6773627289394298e-01	-4.4912217268754090e-01	-4.2648030858462871e-01	-8.1560995364554834e-01	-7.4481580424625704e-01	-5.1363853159084649e-01	-3.2870558274757983e-01	-3.8454747370106551e-01	-2.8054295243726157e-01	-5.9795850676270990e-01	-8.1842199496214640e-01	-8.8745942458403926e-01	-2.5368484188536822e-01	-2.2605690854537105e-01	-1.1778697319132948e-01	-7.9626636691533734e-02	-2.1993549067232668e-01	-4.8922105287912243e-02	-1.0376818143136987e-01	-6.2929764478502945e-02	-9.8037549404680929e-02	-1.7128436811617034e-01	-7.2400809860971235e-02	-1.3056440868506469e-01	-7.4821278233003427e-02	-1.5900430288780398e-01	-1.0768184395380928e-01	-1.1611782232013325e-01	-1.4023773976086049e-01	-2.6225933324784728e-01	-7.0727770695763220e-02	-1.9189165155369645e-01	-1.0579432466714035e-01	-1.2755940541481661e-01	-8.7085664606378232e-02	0
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-4.7625403046679032e-01	-7.2425874804937784e-01	-4.6981007237013506e-01	-4.5040516951636284e-01	-4.2779757149176600e-01	-8.1731444415541787e-01	-7.4658944483975387e-01	-5.1519833306175356e-01	-3.2983729202646966e-01	-3.8597002720658052e-01	-2.8194498451212391e-01	-6.0065983678214419e-01	-8.2133853151666214e-01	-8.9082356994080381e-01	-2.5489577526670104e-01	-2.2688661756874615e-01	-1.1825842653508477e-01	-7.9930427551553940e-02	-2.2061140437177221e-01	-4.9150249297143463e-02	-1.0412136347891658e-01	-6.3191665618043596e-02	-9.8395101281471067e-02	-1.7188615013332340e-01	-7.2676660368499735e-02	-1.3111613817325254e-01	-7.5131120645720764e-02	-1.5958921775539497e-01	-1.0811563920587110e-01	-1.1650260989230053e-01	-1.4081265057235157e-01	-2.6339653931192103e-01	-7.0990032256055324e-02	-1.9275432910085952e-01	-1.0623155271338861e-01	-1.2809240234528779e-01	-8.7489413340217689e-02	0
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-4.7788472769418755e-01	-7.2717823494605571e-01	-4.7187724706124073e-01	-4.5163759405995341e-01	-4.2907276786591408e-01	-8.1889208237023570e-01	-7.4825977710135583e-01	-5.1670627951836323e-01	-3.3094372649635256e-01	-3.8736908709792683e-01	-2.8335342106244837e-01	-6.0335598920386524e-01	-8.2419892033690123e-01	-8.9413919498589089e-01	-2.5610873022697733e-01	-2.2770286269215120e-01	-1.1872502042623051e-01	-8.0230189188417150e-02	-2.2126620262310862e-01	-4.9378434503645804e-02	-1.0446647475835766e-01	-6.3451580776134692e-02	-9.8746533988752619e-02	-1.7247593959020985e-01	-7.2948626782092726e-02	-1.3166438751052945e-01	-7.5438523386674131e-02	-1.6016441641242887e-01	-1.0854520802488514e-01	-1.1687753269437420e-01	-1.4138264288588714e-01	-2.6452867871112812e-01	-7.1248034361128143e-02	-1.9361516490421377e-01	-1.0666530487850162e-01	-1.2862154777038604e-01	-8.7893099355111998e-02	0
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-4.7948030911230771e-01	-7.3007057539231668e-01	-4.7393738507462474e-01	-4.5281839761152309e-01	-4.3030495534963359e-01	-8.2034106042591559e-01	-7.4982518231966544e-01	-5.1816129235863517e-01	-3.3202424653333718e-01	-3.8874398205262717e-01	-2.8476824917717858e-01	-6.0604651158346001e-01	-8.2700176681071524e-01	-8.9740493548098799e-01	-2.5732360403580312e-01	-2.2850537190459327e-01	-1.1918660050489102e-01	-8.0525835170374691e-02	-2.2189952958318773e-01	-4.9606633874565598e-02	-1.0480333699717123e-01	-6.3709434132200468e-02	-9.9091703741957485e-02	-1.7305348659411196e-01	-7.3216596699740955e-02	-1.3220902782139532e-01	-7.5743397986523395e-02	-1.6072965344323162e-01	-1.0897041919470496e-01	-1.1724235084007152e-01	-1.4194754867899695e-01	-2.6565553980256723e-01	-7.1501658063691673e-02	-1.9447402464008459e-01	-1.0709546046145720e-01	-1.2914669717928087e-01	-8.8296674491733659e-02	0
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-4.8103993525207900e-01	-7.3293485364020161e-01	-4.7599006998671123e-01	-4.5394654894381459e-01	-4.3149320248493245e-01	-8.2165966420855674e-01	-7.5128411061930811e-01	-5.1956231255040974e-01	-3.3307821588450726e-01	-3.9009404055953867e-01	-2.8618945502464305e-01	-6.0873094618721435e-01	-8.2974568942091587e-01	-9.0061943245638854e-01	-2.5854029193491229e-01	-2.2929388208150517e-01	-1.1964301254188987e-01	-8.0817281718588083e-02	-2.2251104388849519e-01	-4.9834819979071736e-02	-1.0513177488947460e-01	-6.3965149445533651e-02	-9.9430468992254745e-02	-1.7361854754927752e-01	-7.3480457890036918e-02	-1.3274993062539486e-01	-7.6045655734093928e-02	-1.6128468600557758e-01	-1.0939114207541877e-01	-1.1759682606523730e-01	-1.4250719990101288e-01	-2.6677691246421875e-01	-7.1750784643046975e-02	-1.9533077360481479e-01	-1.0752189889473725e-01	-1.2966770566436850e-01	-8.8700090139924706e-02	0
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.8256277452739688e-01	-7.3577015212858798e-01	-4.7803488097012187e-01	-4.5502103569959507e-01	-4.3263658981358000e-01	-8.2284627696879553e-01	-7.5263508398125967e-01	-5.2090830208777394e-01	-3.3410500228653650e-01	-3.9141859142840485e-01	-2.8761702383819693e-01	-6.1140883011484704e-01	-8.3242932127686697e-01	-9.0378133345670997e-01	-2.5975868713666228e-01	-2.3006813940437185e-01	-1.2009410255278555e-01	-8.1104447826223711e-02	-2.2310041927575469e-01	-5.0062964992481626e-02	-1.0545161630346152e-01	-6.4218650095276594e-02	-9.9762690579656546e-02	-1.7417088551217097e-01	-7.3740098379298208e-02	-1.3328696794195255e-01	-7.6345207728497760e-02	-1.6182927410263648e-01	-1.0980724671603610e-01	-1.1794072196843104e-01	-1.4306142858912144e-01	-2.6789258831138824e-01	-7.1995295702614676e-02	-1.9618527680771691e-01	-1.0794449984160939e-01	-1.3018442800889451e-01	-8.9103297259238240e-02	0
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.8404800408278631e-01	-7.3857555209256798e-01	-4.8007139292671236e-01	-4.5604086578149639e-01	-4.3373421098336412e-01	-8.2389938277719688e-01	-7.5387669916414224e-01	-5.2219824544195914e-01	-3.3510397809338693e-01	-3.9271696431125380e-01	-2.8905093990132719e-01	-6.1407969542762986e-01	-8.3505131165710844e-01	-9.0688929380527217e-01	-2.6097868082329095e-01	-2.3082789976616222e-01	-1.2053971691324392e-01	-8.1387255372233486e-02	-2.2366734517897666e-01	-5.0291040700619301e-02	-1.0576269248574360e-01	-6.4469859121550718e-02	-1.0008823188270913e-01	-1.7471027053898106e-01	-7.3995406539792849e-02	-1.3382001239564767e-01	-7.6641964931940532e-02	-1.6236318085572909e-01	-1.1021860396764938e-01	-1.1827380425417183e-01	-1.4361006698550585e-01	-2.6900236091402402e-01	-7.2235073269047836e-02	-1.9703739906597265e-01	-1.0836314329497060e-01	-1.3069671877590289e-01	-8.9506246400095316e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8549481064248434e-01	-7.4135013418630524e-01	-4.8209917662649920e-01	-4.5700506873812846e-01	-4.3478517385820437e-01	-8.2481756980781673e-01	-7.5500763051658493e-01	-5.2343115100345383e-01	-3.3607452091223250e-01	-3.9398849023515642e-01	-2.9049118653218314e-01	-6.1674306928187739e-01	-8.3761032756022380e-01	-9.0994197788535647e-01	-2.6220016214693942e-01	-2.3157292916121738e-01	-1.2097970247558128e-01	-8.1665629229388428e-02	-2.2421152730083527e-01	-5.0519018504403726e-02	-1.0606483826207345e-01	-6.4718699267704113e-02	-1.0040695896433517e-01	-1.7523648002435308e-01	-7.4246271178929860e-02	-1.3434893732172706e-01	-7.6935838223127995e-02	-1.6288617277735049e-01	-1.1062508559684732e-01	-1.1859584097845423e-01	-1.4415294765537040e-01	-2.7010602601446154e-01	-7.2469999892795803e-02	-1.9788700510136076e-01	-1.0877770967761212e-01	-1.3120443239836729e-01	-8.9908887725535375e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8690239135940871e-01	-7.4409297911880667e-01	-4.8411779885246431e-01	-4.5791269714343619e-01	-4.3578860162998517e-01	-8.2559953343750914e-01	-7.5602663267099113e-01	-5.2460605251196835e-01	-3.3701601424667205e-01	-3.9523250214580236e-01	-2.9193774606751755e-01	-6.1939847406775295e-01	-8.4010505526106927e-01	-9.1293806043643355e-01	-2.6342301823043318e-01	-2.3230300405828874e-01	-1.2141390668630603e-01	-8.1939497366141839e-02	-2.2473268815631578e-01	-5.0746869424665088e-02	-1.0635789223393048e-01	-6.4965093023646087e-02	-1.0071874071340281e-01	-1.7574929903032890e-01	-7.4492581629277313e-02	-1.3487361687164562e-01	-7.7226738451183233e-02	-1.6339802004389603e-01	-1.1102656439915586e-01	-1.1890660279612926e-01	-1.4468990360561970e-01	-2.7120338174514602e-01	-7.2699958749976035e-02	-1.9873395963869356e-01	-1.0918807994375827e-01	-1.3170742327035947e-01	-9.0311171033532686e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.8826995466244921e-01	-7.4680316830195925e-01	-4.8612682255120704e-01	-4.5876282796613393e-01	-4.3674363392990495e-01	-8.2624407914913034e-01	-7.5693254310930058e-01	-5.2572201047084499e-01	-3.3792784814628474e-01	-3.9644833546132613e-01	-2.9339059984601595e-01	-6.2204542755335457e-01	-8.4253420186939998e-01	-9.1587622786343592e-01	-2.6464713416882230e-01	-2.3301791175546321e-01	-1.2184217770448763e-01	-8.2208790941923848e-02	-2.2523056758665619e-01	-5.0974564107185677e-02	-1.0664169697046325e-01	-6.5208962670233753e-02	-1.0102344898160753e-01	-1.7624852060449256e-01	-7.4734227839257900e-02	-1.3539392611842191e-01	-7.7514576489984582e-02	-1.6389849676752960e-01	-1.1142291431227160e-01	-1.1920586320973185e-01	-1.4522076840397130e-01	-2.7229422884586357e-01	-7.2924833745406981e-02	-1.9957812750583234e-01	-1.0959413568172356e-01	-1.3220554583910149e-01	-9.0713045779852244e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.8959672110052233e-01	-7.4947978451016173e-01	-4.8812580698941049e-01	-4.5955456392602034e-01	-4.3764942793707684e-01	-8.2675012522735958e-01	-7.5772428459168339e-01	-5.2677811354250226e-01	-3.3880941986151097e-01	-3.9763532863576950e-01	-2.9484972819099264e-01	-6.2468344303405532e-01	-8.4489649688785662e-01	-9.1875517955698782e-01	-2.6587239303167814e-01	-2.3371745071577152e-01	-1.2226436452077045e-01	-8.2473444395485485e-02	-2.2570492324168817e-01	-5.1202072827963685e-02	-1.0691609919529130e-01	-6.5450230324674077e-02	-1.0132095871526732e-01	-1.7673394608634538e-01	-7.4971100464375648e-02	-1.3590974116159910e-01	-7.7799263292830920e-02	-1.6438738126660421e-01	-1.1181401052885782e-01	-1.1949339881931964e-01	-1.4574537629826576e-01	-2.7337837088000994e-01	-7.3144509616646161e-02	-2.0041937373514584e-01	-1.0999575921752761e-01	-1.3269865469774289e-01	-9.1114461101416688e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9088192418180115e-01	-7.5212191255088334e-01	-4.9011430791608912e-01	-4.6028703483397332e-01	-4.3850515948209551e-01	-8.2711670523656300e-01	-7.5840086743946822e-01	-5.2777347992144785e-01	-3.3966013450282712e-01	-3.9879282373154162e-01	-2.9631511039243830e-01	-6.2731202948703368e-01	-8.4719069376617306e-01	-9.2157362922247932e-01	-2.6709867586613995e-01	-2.3440143088233115e-01	-1.2268031707685859e-01	-8.2733395525935144e-02	-2.2615553102878055e-01	-5.1429365498697241e-02	-1.0718094996768542e-01	-6.5688817986902889e-02	-1.0161114808164896e-01	-1.7720538540096206e-01	-7.5203090958817317e-02	-1.3642093923159185e-01	-7.8080709947339261e-02	-1.6486445633405525e-01	-1.1219972960866352e-01	-1.1976898957287660e-01	-1.4626356233573845e-01	-2.7445561444941469e-01	-7.3358872038873507e-02	-2.0125756366627059e-01	-1.1039283371929831e-01	-1.3318660467870003e-01	-9.1515365840151131e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.9212481120654994e-01	-7.5472863994537576e-01	-4.9209187773054502e-01	-4.6095939891235610e-01	-4.3931002414320064e-01	-8.2734297027085735e-01	-7.5896139166403442e-01	-5.2870725868143542e-01	-3.4047940570313290e-01	-3.9992016700017402e-01	-2.9778672468840134e-01	-6.2993069173096761e-01	-8.4941557144842972e-01	-9.2433030621576506e-01	-2.6832586170070943e-01	-2.3506967397194570e-01	-1.2308988638528354e-01	-8.2988585566136905e-02	-2.2658218552669776e-01	-5.1656411672485254e-02	-1.0743610485765973e-01	-6.5924647586898324e-02	-1.0189389858945734e-01	-1.7766265733900943e-01	-7.5430091667272117e-02	-1.3692739879320606e-01	-7.8358827730478475e-02	-1.6532950950316508e-01	-1.1257994958972883e-01	-1.2003241901682069e-01	-1.4677516248201133e-01	-2.7552576940723100e-01	-7.3567807730452212e-02	-2.0209256305002490e-01	-1.1078524330228999e-01	-1.3366925094739054e-01	-9.1915708567275753e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9332464409197563e-01	-7.5729905761881045e-01	-4.9405806565602528e-01	-4.6157084409256571e-01	-4.4006323833268568e-01	-8.2742819096732889e-01	-7.5940504893387384e-01	-5.2957863109331704e-01	-3.4126665628223457e-01	-4.0101670947067852e-01	-2.9926454824569187e-01	-6.3253893059081545e-01	-8.5156993591012109e-01	-9.2702395688322459e-01	-2.6955382754978846e-01	-2.3572201374616189e-01	-1.2349292464927522e-01	-8.3238959248164185e-02	-2.2698470036280011e-01	-5.1883180549744667e-02	-1.0768142411453116e-01	-6.6157641032887016e-02	-1.0216909520314600e-01	-1.7810558982225067e-01	-7.5651995916808545e-02	-1.3742899964811517e-01	-7.8633528163642122e-02	-1.6578233331010336e-01	-1.1295455009843543e-01	-1.2028347454614560e-01	-1.4728001373956087e-01	-2.7658864906840142e-01	-7.3771204558995968e-02	-2.0292423815332419e-01	-1.1117287313433753e-01	-1.3414644909619050e-01	-9.2315437608010101e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9448070018755069e-01	-7.5983226059902353e-01	-4.9601241791895995e-01	-4.6212058928646343e-01	-4.4076404037112676e-01	-8.2737175927423834e-01	-7.5973112437255064e-01	-5.3038681191018477e-01	-3.4202131891227622e-01	-4.0208180754472234e-01	-3.0074855713989818e-01	-6.3513624306767136e-01	-8.5365262168172662e-01	-9.2965334590383220e-01	-2.7078244841894955e-01	-2.3635829625885149e-01	-1.2388928538254906e-01	-8.3484464860537483e-02	-2.2736290855214397e-01	-5.2109640984339033e-02	-1.0791677282851786e-01	-6.6387720260394592e-02	-1.0243662645072379e-01	-1.7853402015369602e-01	-7.5868698108645868e-02	-1.3792562303607805e-01	-7.8904723067661567e-02	-1.6622272555264034e-01	-1.1332341245816471e-01	-1.2052194765371532e-01	-1.4777795426541648e-01	-2.7764407041720057e-01	-7.3968951647765069e-02	-2.0375245586493659e-01	-1.1155560954155957e-01	-1.3461805523844045e-01	-9.2714501066653771e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9559227307921544e-01	-7.6232734872305175e-01	-4.9795447793376224e-01	-4.6260788562842797e-01	-4.4141169154702642e-01	-8.2717318996692879e-01	-7.5993899818081356e-01	-5.3113105061643184e-01	-3.4274283678295464e-01	-4.0311482359785794e-01	-3.0223872633470733e-01	-6.3772212251360016e-01	-8.5566249335548816e-01	-9.3221725763081598e-01	-2.7201159731094071e-01	-2.3697838007948682e-01	-1.2427882352882406e-01	-8.3725054296999724e-02	-2.2771666279717087e-01	-5.2335761489918704e-02	-1.0814202108497782e-01	-6.6614807282095026e-02	-1.0269638452475927e-01	-1.7894779525161050e-01	-7.6080093809654040e-02	-1.3841715173468691e-01	-7.9172324617661036e-02	-1.6665048954442943e-01	-1.1368641979632424e-01	-1.2074763417822287e-01	-1.4826882348783835e-01	-2.7869185431136329e-01	-7.4160939482209781e-02	-2.0457708380191897e-01	-1.1193334011412193e-01	-1.3508392610232198e-01	-9.3112846852006173e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9665867338096653e-01	-7.6478342735060534e-01	-4.9988378649308635e-01	-4.6303201768478397e-01	-4.4200547715942690e-01	-8.2683212190514987e-01	-7.6002814707675281e-01	-5.3181063263740591e-01	-3.4343066426529489e-01	-4.0411512658596588e-01	-3.0373502966051452e-01	-6.4029605881142437e-01	-8.5759844707203525e-01	-9.3471449743048352e-01	-2.7324114523240955e-01	-2.3758213649135371e-01	-1.2466139558088707e-01	-8.3960683096620220e-02	-2.2804583574682319e-01	-5.2561510246469052e-02	-1.0835704411090749e-01	-6.6838824238407299e-02	-1.0294826537631101e-01	-1.7934677186663608e-01	-7.6286079843415747e-02	-1.3890347015743343e-01	-7.9436245397655647e-02	-1.6706543436426119e-01	-1.1404345714950516e-01	-1.2096033455031616e-01	-1.4875246222172875e-01	-2.7973182568229660e-01	-7.4347060016474273e-02	-2.0539799041656126e-01	-1.1230595381186691e-01	-1.3554391912442315e-01	-9.3510422703086710e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9767922951228055e-01	-7.6719960808358345e-01	-5.0179988196345893e-01	-4.6339230462740622e-01	-4.4254470754106739e-01	-8.2634831902646977e-01	-7.5999814554851719e-01	-5.3242488050639736e-01	-3.4408426757278199e-01	-4.0508209265607426e-01	-3.0523743979233925e-01	-6.4285753855940808e-01	-8.5945941198349229e-01	-9.3714389301566925e-01	-2.7447096120134595e-01	-2.3816944966404976e-01	-1.2503685969901648e-01	-8.4191310475051559e-02	-2.2835032021407073e-01	-5.2786855107064851e-02	-1.0856172241335113e-01	-6.7059693448788107e-02	-1.0319216880153603e-01	-1.7973081678134312e-01	-7.6486554380682553e-02	-1.3938446444988833e-01	-7.9696398454794370e-02	-1.6746737509968945e-01	-1.1439441156653805e-01	-1.2115985403638972e-01	-1.4922871278252811e-01	-2.8076381373088705e-01	-7.4527206779672964e-02	-2.0621504510366798e-01	-1.1267334106961061e-01	-1.3599789254281391e-01	-9.3907176215114602e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9865328845990758e-01	-7.6957500949075086e-01	-5.0370230048620879e-01	-4.6368810136834904e-01	-4.4302871905965885e-01	-8.2572167107151384e-01	-7.5984866691473196e-01	-5.3297315498578446e-01	-3.4470312541857312e-01	-4.0601510576065530e-01	-3.0674592822702723e-01	-6.4540604526074885e-01	-8.6124435168972313e-01	-9.3950429577127859e-01	-2.7570091225523613e-01	-2.3874021679970978e-01	-1.2540507582858185e-01	-8.4416899346797261e-02	-2.2863002935099330e-01	-5.3011763604829142e-02	-1.0875594190939988e-01	-6.7277337463665488e-02	-1.0342799852076170e-01	-1.8009980699158143e-01	-7.6681417029057133e-02	-1.3986002258379002e-01	-7.9952697353149929e-02	-1.6785613308444189e-01	-1.1473917220921548e-01	-1.2134600297953581e-01	-1.4969741909834638e-01	-2.8178765211841328e-01	-7.4701274981744864e-02	-2.0702811830800133e-01	-1.1303539390190574e-01	-1.3644570548944479e-01	-9.4303054865707503e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9958021652256285e-01	-7.7190875783661261e-01	-5.0559057618359549e-01	-4.6391879965239641e-01	-4.4345687509485837e-01	-8.2495219403781761e-01	-7.5957948418852861e-01	-5.3345485613924526e-01	-3.4528672966756152e-01	-4.0691355827450110e-01	-3.0826046525975054e-01	-6.4794105951786485e-01	-8.6295226564433236e-01	-9.4179458206934130e-01	-2.7693086345991375e-01	-2.3929434825250120e-01	-1.2576590581663691e-01	-8.4637416338388380e-02	-2.2888489678072388e-01	-5.3236202960095014e-02	-1.0893959404748774e-01	-6.7491679116959691e-02	-1.0365566224983241e-01	-1.8045362986906352e-01	-7.6870568921733134e-02	-1.4033003444884778e-01	-8.0205056226958754e-02	-1.6823153612903022e-01	-1.1507763045045545e-01	-1.2151859703714607e-01	-1.5015842682008879e-01	-2.8280317915208009e-01	-7.4869161618692226e-02	-2.0783708163170503e-01	-1.1339200600706631e-01	-1.3688721808168655e-01	-9.4698006041256083e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0045940003712297e-01	-7.7419998781354837e-01	-5.0746424137001067e-01	-4.6408382910452001e-01	-4.4382856698856704e-01	-8.2404003036015638e-01	-7.5919047074173840e-01	-5.3386942435204232e-01	-3.4583458598197026e-01	-4.0777685161323329e-01	-3.0978101995981039e-01	-6.5046205923137668e-01	-8.6458219052711804e-01	-9.4401365457095432e-01	-2.7816067791911314e-01	-2.3983176762103584e-01	-1.2611921352732230e-01	-8.4852831792399816e-02	-2.2911487668572844e-01	-5.3460140087767741e-02	-1.0911257591972551e-01	-6.7702641579131140e-02	-1.0387507176357640e-01	-1.8079218330467567e-01	-7.7053912805124677e-02	-1.4079439194206617e-01	-8.0453389833216774e-02	-1.6859341874399111e-01	-1.1540967996968567e-01	-1.2167745741465452e-01	-1.5061158342933009e-01	-2.8381023796470323e-01	-7.5030765577004194e-02	-2.0864180794152681e-01	-1.1374307287024921e-01	-1.3732229151282735e-01	-9.5091977063430977e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0129024608491979e-01	-7.7644784327623184e-01	-5.0932282676817475e-01	-4.6418265822928934e-01	-4.4414321496618370e-01	-8.2298544881635260e-01	-7.5868160076659863e-01	-5.3421634129653239e-01	-3.4634621445922165e-01	-4.0860439685248168e-01	-3.1130756014575128e-01	-6.5296851980373904e-01	-8.6613320157964380e-01	-9.4616044351250017e-01	-2.7939021678470277e-01	-2.4035241181345160e-01	-1.2646486495590195e-01	-8.5063119762278927e-02	-2.2931994385206281e-01	-5.3683541604887405e-02	-1.0927479036504364e-01	-6.7910148410698729e-02	-1.0408614295126831e-01	-1.8111537583208098e-01	-7.7231353125220573e-02	-1.4125298905440659e-01	-8.0697613603536500e-02	-1.6894162235519686e-01	-1.1573521684523359e-01	-1.2182241109491257e-01	-1.5105673834370198e-01	-2.8480867668807758e-01	-7.5185987737068680e-02	-2.0944217147565503e-01	-1.1408849186538120e-01	-1.3775078814134253e-01	-9.5484915215777039e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0207218317681701e-01	-7.7865147797732837e-01	-5.1116586173018697e-01	-4.6421479535942684e-01	-4.4440026902651319e-01	-8.2178884415861730e-01	-7.5805294953304458e-01	-5.3449513084012956e-01	-3.4682115026076077e-01	-4.0939561534675523e-01	-3.1284005235979573e-01	-6.5545991434746664e-01	-8.6760441390070220e-01	-9.4823390797349039e-01	-2.8061933926760946e-01	-2.4085623108502160e-01	-1.2680272834125364e-01	-8.5268257997996338e-02	-2.2950009366942598e-01	-5.3906373838388782e-02	-1.0942614606295108e-01	-6.8114123616165367e-02	-1.0428879586399738e-01	-1.8142312673124422e-01	-7.7402796112496439e-02	-1.4170572195461048e-01	-8.0937643695175795e-02	-1.6927599551069486e-01	-1.1605413964351480e-01	-1.2195329106268946e-01	-1.5149374301956101e-01	-2.8579834861958064e-01	-7.5334731075370046e-02	-2.1023804794998063e-01	-1.1442816235572641e-01	-1.3817257157875659e-01	-9.5876767770350924e-02	0
