# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7527099455727260e-03	3.3543431626227374e-03	-4.6010036769860860e-02	-1.5053077842047016e-01	-4.5107352372221306e-02	-1.0215320646643799e-02	-2.7071044615167839e-01	-1.8260250869170527e-01	-6.9114357084778685e-02	5.7814544036907263e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7217622451356280e-03	3.3390144919420296e-03	-4.5742346947605823e-02	-1.4974883604571446e-01	-4.4855429805126440e-02	-1.0162994479380705e-02	-2.6929634317651685e-01	-1.8161675269202188e-01	-6.8788191157476128e-02	5.7984183270557539e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6910106026661850e-03	3.3236989564139154e-03	-4.5476894003392158e-02	-1.4897098337516521e-01	-4.4605345448498285e-02	-1.0110926539935759e-02	-2.6788986871831333e-01	-1.8063724472875800e-01	-6.8462814426410196e-02	5.8153867931376659e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6604538212894602e-03	3.3083987308693739e-03	-4.5213654261983559e-02	-1.4819721879512179e-01	-4.4357083980805782e-02	-1.0059116793579593e-02	-2.6649101327518976e-01	-1.7966395218981893e-01	-6.8138249130205275e-02	5.8323597602360291e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6300907139875079e-03	3.2931159139151854e-03	-4.4952604340055609e-02	-1.4742754009554607e-01	-4.4110630226111197e-02	-1.0007565180264960e-02	-2.6509976641577421e-01	-1.7869684238520026e-01	-6.7814516877629946e-02	5.8493371871971114e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5999201032015111e-03	3.2778525301410603e-03	-4.4693721142359269e-02	-1.4666194448528769e-01	-4.3865969151959838e-02	-9.9562716147645683e-03	-2.6371611680369228e-01	-1.7773588255321718e-01	-6.7491638656707945e-02	5.8663190334039275e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5699408204556563e-03	3.2626105322648364e-03	-4.4436981857929353e-02	-1.4590042860708868e-01	-4.3623085867329284e-02	-9.9052359868288375e-03	-2.6234005222171147e-01	-1.7678103986665614e-01	-6.7169634843856074e-02	5.8833052587665184e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5401517060016886e-03	3.2473918032174601e-03	-4.4182363956336727e-02	-1.4514298855236724e-01	-4.3381965620635718e-02	-9.8544581613621424e-03	-2.6097155959553869e-01	-1.7583228143884008e-01	-6.6848525213040480e-02	5.9002958237125069e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5105516084836591e-03	3.2321981581693278e-03	-4.3929845183986196e-02	-1.4438961987577592e-01	-4.3142593797796343e-02	-9.8039379786171721e-03	-2.5961062501726989e-01	-1.7488957432960792e-01	-6.6528328944945994e-02	5.9172906891778307e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4811393846213117e-03	3.2170313464997564e-03	-4.3679403560457811e-02	-1.4364031760953913e-01	-4.2904955920344122e-02	-9.7536752544057932e-03	-2.5825723376848564e-01	-1.7395288555120891e-01	-6.6209064636149673e-02	5.9342898165977358e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4519138989118643e-03	3.2018930537110572e-03	-4.3431017374892820e-02	-1.4289507627756551e-01	-4.2669037643594504e-02	-9.7036697803256546e-03	-2.5691137034299888e-01	-1.7302218207410733e-01	-6.5890750308293236e-02	5.9512931678979797e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4228740233489350e-03	3.1867849032889773e-03	-4.3184665182423788e-02	-1.4215388990933886e-01	-4.2434824754861614e-02	-9.6539213240015055e-03	-2.5557301846924801e-01	-1.7209743083269829e-01	-6.5573403417247197e-02	5.9683007054862260e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3940186371580845e-03	3.1717084585106982e-03	-4.2940325800648362e-02	-1.4141675205358573e-01	-4.2202303171721821e-02	-9.6044296293403154e-03	-2.5424216113233811e-01	-1.7117859873093302e-01	-6.5257040862261848e-02	5.9853123922436691e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3653466265481137e-03	3.1566652242021082e-03	-4.2697978306146814e-02	-1.4068365579171913e-01	-4.1971458940323482e-02	-9.5551944167995301e-03	-2.5291878059573131e-01	-1.7026565264785273e-01	-6.4941678995097993e-02	6.0023281915168365e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3368568844772953e-03	3.1416566484457277e-03	-4.2457602031043255e-02	-1.3995459375106128e-01	-4.1742278233740604e-02	-9.5062153836670740e-03	-2.5160285842258118e-01	-1.6935855944302988e-01	-6.4627333629133407e-02	6.0193480671095898e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3085483104339448e-03	3.1266841242405469e-03	-4.2219176559609627e-02	-1.3922955811784718e-01	-4.1514747350369717e-02	-9.4574922043527965e-03	-2.5029437549671829e-01	-1.6845728596191775e-01	-6.4314020048437684e-02	6.0363719832753171e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2804198102307763e-03	3.1117489911152976e-03	-4.1982681724913200e-02	-1.3850854065000148e-01	-4.1288852712367145e-02	-9.4090245306903148e-03	-2.4899331204328307e-01	-1.6756179904110385e-01	-6.4001753016813517e-02	6.0533999047092895e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2524702958119847e-03	3.0968525366963130e-03	-4.1748097605506206e-02	-1.3779153268970420e-01	-4.1064580864126114e-02	-9.3608119922483479e-03	-2.4769964764901040e-01	-1.6667206551347283e-01	-6.3690546786796601e-02	6.0704317965412127e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2246986850728785e-03	3.0819959982313701e-03	-4.1515404522158204e-02	-1.3707852517572969e-01	-4.0841918470791952e-02	-9.3128541966511855e-03	-2.4641336128216071e-01	-1.6578805221327081e-01	-6.3380415108612059e-02	6.0874676243279389e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1971039016911937e-03	3.0671805640706726e-03	-4.1284583034630375e-02	-1.3636950865557423e-01	-4.0620852316813352e-02	-9.2651507299071761e-03	-2.4513443131210785e-01	-1.6490972598107845e-01	-6.3071371239081769e-02	6.1045073540463362e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1696848749695551e-03	3.0524073751061944e-03	-4.1055613938491733e-02	-1.3566447329736345e-01	-4.0401369304529970e-02	-9.2177011567446433e-03	-2.4386283552857899e-01	-1.6403705366868648e-01	-6.2763427950478984e-02	6.1215509520863396e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1424405396886729e-03	3.0376775261705550e-03	-4.0828478261976581e-02	-1.3496340890154698e-01	-4.0183456452793122e-02	-9.1705050209549607e-03	-2.4259855116054857e-01	-1.6317000214387695e-01	-6.2456597539326732e-02	6.1385983852441308e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1153698359704706e-03	3.0229920673965679e-03	-4.0603157262883223e-02	-1.3426630491237948e-01	-3.9967100895619341e-02	-9.1235618457414028e-03	-2.4134155489479261e-01	-1.6230853829510961e-01	-6.2150891835136279e-02	6.1556496207154989e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0884717091508810e-03	3.0083520055386426e-03	-4.0379632425513200e-02	-1.3357315042918924e-01	-3.9752289880875667e-02	-9.0768711340737020e-03	-2.4009182289409980e-01	-1.6145262903611124e-01	-6.1846322209081595e-02	6.1727046260893186e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0617451096616820e-03	2.9937583052568415e-03	-4.0157885457651130e-02	-1.3288393421743724e-01	-3.9539010768995020e-02	-9.0304323690478545e-03	-2.3884933081514628e-01	-1.6060224131037265e-01	-6.1542899582607884e-02	6.1897633693411951e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0351889929210981e-03	2.9792118903650476e-03	-3.9937898287584594e-02	-1.3219864471956649e-01	-3.9327251031720953e-02	-8.9842450142499624e-03	-2.3761405382603329e-01	-1.5975734209554748e-01	-6.1240634435970220e-02	6.2068258188272338e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0088023192322740e-03	2.9647136450438338e-03	-3.9719653061163374e-02	-1.3151727006564576e-01	-3.9116998250880185e-02	-8.9383085141242179e-03	-2.3638596662349234e-01	-1.5891789840775838e-01	-6.0939536816700099e-02	6.2238919432779491e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9825840536897245e-03	2.9502644150194170e-03	-3.9503132138898438e-02	-1.3083979808380913e-01	-3.8908240117182656e-02	-8.8926222943440207e-03	-2.3516504344975941e-01	-1.5808387730580767e-01	-6.0639616347996486e-02	6.2409617117923117e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9565331660930793e-03	2.9358650087092757e-03	-3.9288318093099073e-02	-1.3016621631048936e-01	-3.8700964429046886e-02	-8.8471857621862347e-03	-2.3395125810912187e-01	-1.5725524589529349e-01	-6.0340882237040018e-02	6.2580350938319045e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9306486308676057e-03	2.9215161983356347e-03	-3.9075193705049638e-02	-1.2949651200045442e-01	-3.8495159091451320e-02	-8.8019983069077025e-03	-2.3274458398413883e-01	-1.5643197133263484e-01	-6.0043343283227663e-02	6.2751120592152247e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9049294269913699e-03	2.9072187210076239e-03	-3.8863741962223086e-02	-1.2883067213664146e-01	-3.8290812114809038e-02	-8.7570593001236371e-03	-2.3154499405154091e-01	-1.5561402082899892e-01	-5.9747007886324692e-02	6.2921925781120978e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8793745379286622e-03	2.8929732797729796e-03	-3.8653946055533336e-02	-1.2816868343979637e-01	-3.8087911613866238e-02	-8.7123680961876220e-03	-2.3035246089781258e-01	-1.5480136165413902e-01	-5.9451884054534235e-02	6.3092766210381921e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8539829515689857e-03	2.8787805446401659e-03	-3.8445789376624163e-02	-1.2751053237791651e-01	-3.7886445806622683e-02	-8.6679240325726690e-03	-2.2916695673445414e-01	-1.5399396114013997e-01	-5.9157979412480022e-02	6.3263641588496835e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8287536601719040e-03	2.8646411535717012e-03	-3.8239255515195608e-02	-1.2685620517550275e-01	-3.7686403013273896e-02	-8.6237264302530189e-03	-2.2798845341293755e-01	-1.5319178668507066e-01	-5.8865301209103278e-02	6.3434551627379996e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8036856603167173e-03	2.8505557134495887e-03	-3.8034328256366164e-02	-1.2620568782261851e-01	-3.7487771655174328e-02	-8.5797745940862646e-03	-2.2681692243934751e-01	-1.5239480575654665e-01	-5.8573856325469527e-02	6.3605496042246790e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7787779528572424e-03	2.8365248010134934e-03	-3.7830991578071980e-02	-1.2555896608376513e-01	-3.7290540253820025e-02	-8.5360678131954065e-03	-2.2565233498872203e-01	-1.5160298589520299e-01	-5.8283651282486922e-02	6.3776474551563513e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7540295428810889e-03	2.8225489637726678e-03	-3.7629229648500656e-02	-1.2491602550656417e-01	-3.7094697429851033e-02	-8.4926053613504776e-03	-2.2449466191908596e-01	-1.5081629471807625e-01	-5.7994692248531869e-02	6.3947486876998019e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7294394396732563e-03	2.8086287208920146e-03	-3.7429026823561320e-02	-1.2427685143026343e-01	-3.6900231902072061e-02	-8.4493864973498121e-03	-2.2334387378519055e-01	-1.5003469992189936e-01	-5.7706985046983350e-02	6.4118532743371350e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7050066566837563e-03	2.7947645640533183e-03	-3.7230367644388793e-02	-1.2364142899405713e-01	-3.6707132486491142e-02	-8.4064104653998675e-03	-2.2219994085195438e-01	-1.4925816928630836e-01	-5.7420535163663119e-02	6.4289611878610557e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6807302114989686e-03	2.7809569582922383e-03	-3.7033236834882653e-02	-1.2300974314522854e-01	-3.6515388095375474e-02	-8.3636764954941201e-03	-2.2106283310761810e-01	-1.4848667067696167e-01	-5.7135347754181866e-02	6.4460724013702269e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6566091258167268e-03	2.7672063428116869e-03	-3.6837619299280214e-02	-1.2238177864711619e-01	-3.6324987736323811e-02	-8.3211838037902316e-03	-2.1993252027660337e-01	-1.4772017204857427e-01	-5.6851427651190563e-02	6.4631868882647163e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6326424254244849e-03	2.7535131317723031e-03	-3.6643500119762966e-02	-1.2175752008690464e-01	-3.6135920511355120e-02	-8.2789315929855702e-03	-2.1880897183209752e-01	-1.4695864144786575e-01	-5.6568779371535940e-02	6.4803046222415484e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6088291401806857e-03	2.7398777150606395e-03	-3.6450864554096365e-02	-1.2113695188324537e-01	-3.5948175616012330e-02	-8.2369190526904203e-03	-2.1769215700835062e-01	-1.4620204701642503e-01	-5.6287407123319366e-02	6.4974255772903327e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5851683039990800e-03	2.7263004590357986e-03	-3.6259698033302548e-02	-1.2052005829370654e-01	-3.5761742338481096e-02	-8.1951453597991896e-03	-2.1658204481270155e-01	-1.4545035699349196e-01	-5.6007314812859484e-02	6.5145497276889808e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5616589548355532e-03	2.7127817072549283e-03	-3.6069986159365117e-02	-1.1990682342205661e-01	-3.5576610058723070e-02	-8.1536096788589491e-03	-2.1547860403732788e-01	-1.4470353971865615e-01	-5.5728506051557630e-02	6.5316770479995023e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5383001346776435e-03	2.6993217811782828e-03	-3.5881714702966236e-02	-1.1929723122538345e-01	-3.5392768247622754e-02	-8.1123111624353348e-03	-2.1438180327073011e-01	-1.4396156363447485e-01	-5.5450984162665369e-02	6.5488075130638919e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5150908895361273e-03	2.6859209808545374e-03	-3.5694869601254939e-02	-1.1869126552105008e-01	-3.5210206466147788e-02	-8.0712489514754553e-03	-2.1329161090894927e-01	-1.4322439728901207e-01	-5.5174752187955083e-02	6.5659410980000796e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4920302694390624e-03	2.6725795855865458e-03	-3.5509436955647108e-02	-1.1808890999349332e-01	-3.5028914364522448e-02	-8.0304221756679634e-03	-2.1220799516652383e-01	-1.4249200933829581e-01	-5.4899812894292480e-02	6.5830777781979739e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4691173284275030e-03	2.6592978545785357e-03	-3.5325403029655700e-02	-1.1749014820086176e-01	-3.4848881681412917e-02	-7.9898299537996351e-03	-2.1113092408719275e-01	-1.4176436854869981e-01	-5.4626168780111402e-02	6.6002175293155654e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4463511245531788e-03	2.6460760275649159e-03	-3.5142754246751715e-02	-1.1689496358150181e-01	-3.4670098243125509e-02	-7.9494713941087088e-03	-2.1006036555433963e-01	-1.4104144379924785e-01	-5.4353822081790779e-02	6.6173603272751205e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4237307198778239e-03	2.6329143254214672e-03	-3.4961477188255097e-02	-1.1630333946029013e-01	-3.4492553962815434e-02	-7.9093455946344909e-03	-2.0899628730119452e-01	-1.4032320408384211e-01	-5.4082774779934208e-02	6.6345061482594234e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.4012551804740703e-03	2.6198129507590835e-03	-3.4781558591254799e-02	-1.1571525905481546e-01	-3.4316238839707844e-02	-7.8694516435636793e-03	-2.0793865692078439e-01	-1.3960961851341558e-01	-5.3813028605551982e-02	6.6516549687081126e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.3789235764276121e-03	2.6067720885010067e-03	-3.4602985346558757e-02	-1.1513070548141380e-01	-3.4141142958328881e-02	-7.8297886195724340e-03	-2.0688744187564734e-01	-1.3890065631801327e-01	-5.3544585046145413e-02	6.6688067653140664e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.3567349818408466e-03	2.5937919064434991e-03	-3.4425744496672198e-02	-1.1454966176105946e-01	-3.3967256487747739e-02	-7.7903555921648871e-03	-2.0584260950730429e-01	-1.3819628684879950e-01	-5.3277445351695298e-02	6.6859615150198604e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3346884748373532e-03	2.5808725558009379e-03	-3.4249823233804148e-02	-1.1397211082510925e-01	-3.3794569680828640e-02	-7.7511516220071432e-03	-2.0480412704550280e-01	-1.3749647957999322e-01	-5.3011610540552312e-02	6.7031191950142981e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.3127831375677538e-03	2.5680141717352454e-03	-3.4075208897902533e-02	-1.1339803552091207e-01	-3.3623072873492678e-02	-7.7121757612580669e-03	-2.0377196161722547e-01	-1.3680120411073529e-01	-5.2747081405232578e-02	6.7202797827289915e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2910180562163143e-03	2.5552168738705305e-03	-3.3901888974716986e-02	-1.1282741861727652e-01	-3.3452756483989300e-02	-7.6734270538948053e-03	-2.0274608025547647e-01	-1.3611043016688515e-01	-5.2483858518116988e-02	6.7374432558350037e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2693923210082732e-03	2.5424807667931773e-03	-3.3729851093887805e-02	-1.1226024280980244e-01	-3.3283611012176653e-02	-7.6349045360345914e-03	-2.0172644990784447e-01	-1.3542412760274936e-01	-5.2221942237054425e-02	6.7546095922395715e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.2479050262181029e-03	2.5298059405376781e-03	-3.3559083027063376e-02	-1.1169649072608365e-01	-3.3115627038811254e-02	-7.5966072362523033e-03	-2.0071303744484606e-01	-1.3474226640274442e-01	-5.1961332710871964e-02	6.7717787700828609e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.2265552701783683e-03	2.5171924710587629e-03	-3.3389572686042958e-02	-1.1113614493077402e-01	-3.2948795224845992e-02	-7.5585341758931798e-03	-1.9970580966805718e-01	-1.3406481668299353e-01	-5.1702029884789356e-02	6.7889507677347849e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.2053421552889318e-03	2.5046404206902073e-03	-3.3221308120946300e-02	-1.1057918793052952e-01	-3.2783106310736672e-02	-7.5206843693814071e-03	-1.9870473331803273e-01	-1.3339174869285877e-01	-5.1444033505741345e-02	6.8061255637919107e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.1842647880268964e-03	2.4921498385906114e-03	-3.3054277518408746e-02	-1.1002560217882072e-01	-3.2618551115756803e-02	-7.4830568245238442e-03	-1.9770977508201726e-01	-1.3272303281641051e-01	-5.1187343127605998e-02	6.8233031370743600e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.1633222789568096e-03	2.4797207611765293e-03	-3.2888469199801755e-02	-1.0947537008062400e-01	-3.2455120537319686e-02	-7.4456505428095211e-03	-1.9672090160145628e-01	-1.3205863957383362e-01	-5.0931958116341783e-02	6.8404834666228176e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.1425137427411451e-03	2.4673532125433321e-03	-3.2723871619478671e-02	-1.0892847399698813e-01	-3.2292805550309167e-02	-7.4084645197042293e-03	-1.9573807947930391e-01	-1.3139853962277362e-01	-5.0677877655033066e-02	6.8576665316955703e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.1218382981511184e-03	2.4550472048741369e-03	-3.2560473363045378e-02	-1.0838489624948411e-01	-3.2131597206416784e-02	-7.3714977449405765e-03	-1.9476127528713683e-01	-1.3074270375962282e-01	-5.0425100748844431e-02	6.8748523117655900e+00
