# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7437009714978596e-03	1.9175528658881422e-02	-2.4761264330338883e-02	-6.6638477103659832e-02	-1.7673253421396612e-02	1.8954362845194368e-02	-2.4391775532574320e-01	-1.2193027636989268e-01	-5.8302819585140185e-02	5.9085714173414905e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7061315572947465e-03	1.9067831317846146e-02	-2.4605947775749412e-02	-6.6276661113095714e-02	-1.7568692199170496e-02	1.8847407428270419e-02	-2.4264595753915408e-01	-1.2127569068225544e-01	-5.8021741705489724e-02	5.9259434580419574e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6688373238356548e-03	1.8960942441762177e-02	-2.4452262055382323e-02	-6.5917245105971495e-02	-1.7465076266435217e-02	1.8741263673542754e-02	-2.4138104982338204e-01	-1.2062524515251985e-01	-5.7741517976839775e-02	5.9433166410947669e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6318160035520957e-03	1.8854855269013072e-02	-2.4300183482139779e-02	-6.5560213466174522e-02	-1.7362393736836134e-02	1.8635924926676806e-02	-2.4012302299472824e-01	-1.1997891647622744e-01	-5.7462164186946420e-02	5.9606909546976734e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5950653474122689e-03	1.8749563082799514e-02	-2.4149688785190394e-02	-6.5205550654433522e-02	-1.7260632924796415e-02	1.8531384562387475e-02	-2.3887186701989746e-01	-1.1933668141356313e-01	-5.7183695584721653e-02	5.9780663872360877e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5585831247853615e-03	1.8645059211503567e-02	-2.4000755101873050e-02	-6.4853241207698753e-02	-1.7159782341205139e-02	1.8427635985629947e-02	-2.3762757103968141e-01	-1.1869851678818585e-01	-5.6906126890676492e-02	5.9954429272795666e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5223671233073785e-03	1.8541337029020864e-02	-2.3853359969761428e-02	-6.4503269738561575e-02	-1.7059830689212324e-02	1.8324672632726705e-02	-2.3639012339224350e-01	-1.1806439948620279e-01	-5.6629472307253383e-02	6.0128205635781873e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4864151487480084e-03	1.8438389955060103e-02	-2.3707481318888168e-02	-6.4155620934720034e-02	-1.6960766860127197e-02	1.8222487972431950e-02	-2.3515951163600674e-01	-1.1743430645528034e-01	-5.6353745529042445e-02	6.0301992850591386e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4507250248789973e-03	1.8336211455412778e-02	-2.3563097464124758e-02	-6.3810279558482813e-02	-1.6862579929418423e-02	1.8121075506935862e-02	-2.3393572257214873e-01	-1.1680821470388872e-01	-5.6078959752882920e-02	6.0475790808233727e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4152945933439471e-03	1.8234795042193212e-02	-2.3420187097714207e-02	-6.3467230446312348e-02	-1.6765259152812826e-02	1.8020428772811233e-02	-2.3271874226670572e-01	-1.1618610130066576e-01	-5.5805127687847816e-02	6.0649599401422343e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3801217135289433e-03	1.8134134274050917e-02	-2.3278729281954163e-02	-6.3126458508402705e-02	-1.6668793962490193e-02	1.7920541341903642e-02	-2.3150855607228443e-01	-1.1556794337390081e-01	-5.5532261565108938e-02	6.0823418524542276e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3452042624344545e-03	1.8034222756356064e-02	-2.3138703442026919e-02	-6.2787948728292478e-02	-1.6573173963371376e-02	1.7821406822168852e-02	-2.3030514864938761e-01	-1.1495371811112606e-01	-5.5260373147681799e-02	6.0997248073618211e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3105401345483819e-03	1.7935054141359021e-02	-2.3000089358974230e-02	-6.2451686162510102e-02	-1.6478388929498679e-02	1.7723018858457097e-02	-2.2910850398735721e-01	-1.1434340275881312e-01	-5.4989473740050532e-02	6.1171087946283791e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2761272417200219e-03	1.7836622128325843e-02	-2.2862867162813702e-02	-6.2117655940249740e-02	-1.6384428800504409e-02	1.7625371133248489e-02	-2.2791860542493214e-01	-1.1373697462216541e-01	-5.4719574197669832e-02	6.1344938041750341e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2419635130353509e-03	1.7738920463649256e-02	-2.2727017325794515e-02	-6.1785843263074312e-02	-1.6291283678166287e-02	1.7528457367339576e-02	-2.2673543567042947e-01	-1.1313441106500190e-01	-5.4450684936345799e-02	6.1518798260776988e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2080468946924747e-03	1.7641942940938248e-02	-2.2592520655788595e-02	-6.1456233404646975e-02	-1.6198943823047211e-02	1.7432271320484308e-02	-2.2555897682154785e-01	-1.1253568950972895e-01	-5.4182815941490388e-02	6.1692668505641670e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1743753498792360e-03	1.7545683401084922e-02	-2.2459358289816839e-02	-6.1128811710489318e-02	-1.6107399651217758e-02	1.7336806791989699e-02	-2.2438921038480306e-01	-1.1194078743739061e-01	-5.3915976777255535e-02	6.1866548680112352e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1409468586503821e-03	1.7450135732311703e-02	-2.2327511687705109e-02	-6.0803563597759229e-02	-1.6016641731057862e-02	1.7242057621269326e-02	-2.2322611729458747e-01	-1.1134968238779203e-01	-5.3650176595539854e-02	6.2040438689418247e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.1077594178065922e-03	1.7355293870197977e-02	-2.2196962625869392e-02	-6.0480474555054828e-02	-1.5926660780137415e-02	1.7148017688355079e-02	-2.2206967793186727e-01	-1.1076235195969854e-01	-5.3385424144871421e-02	6.2214338440223020e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0748110407738368e-03	1.7261151797688508e-02	-2.2067693191226961e-02	-6.0159530142238113e-02	-1.5837447662172301e-02	1.7054680914369628e-02	-2.2091987214251912e-01	-1.1017877381109346e-01	-5.3121727779167301e-02	6.2388247840596707e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.0420997574837584e-03	1.7167703545083374e-02	-2.1939685775231019e-02	-5.9840715990276329e-02	-1.5748993384054749e-02	1.6962041261960725e-02	-2.1977667925530422e-01	-1.0959892565950165e-01	-5.2859095466364366e-02	6.2562166799990120e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.0096236142544489e-03	1.7074943190010957e-02	-2.1812923068025937e-02	-5.9524017801103259e-02	-1.5661289092955468e-02	1.6870092735698592e-02	-2.1864007809948885e-01	-1.0902278528236541e-01	-5.2597534796928094e-02	6.2736095229208049e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9773806736723948e-03	1.6982864857384244e-02	-2.1687388052721818e-02	-5.9209421347496835e-02	-1.5574326073496327e-02	1.6778829382438926e-02	-2.1751004702211499e-01	-1.0845033051747557e-01	-5.2337052992234276e-02	6.2910033040384796e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9453690144753123e-03	1.6891462719341756e-02	-2.1563063999785081e-02	-5.8896912472971540e-02	-1.5488095744991237e-02	1.6688245291650857e-02	-2.1638656390492067e-01	-1.0788153926344730e-01	-5.2077656912826738e-02	6.3083980146957908e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9135867314345876e-03	1.6800730995173336e-02	-2.1439934461542489e-02	-5.8586477091684637e-02	-1.5402589658753343e-02	1.6598334595714394e-02	-2.1526960618092036e-01	-1.0731638948024227e-01	-5.1819353066549244e-02	6.3257936463644651e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8820319352399907e-03	1.6710663951231691e-02	-2.1317983266797909e-02	-5.8278101188356572e-02	-1.5317799495467568e-02	1.6509091470184551e-02	-2.1415915085064113e-01	-1.0675485918972863e-01	-5.1562147616553144e-02	6.3431901906417654e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8507027523837024e-03	1.6621255900830131e-02	-2.1197194515557523e-02	-5.7971770818202775e-02	-1.5233717062626110e-02	1.6420510134027497e-02	-2.1305517449802822e-01	-1.0619692647628121e-01	-5.1306046389181480e-02	6.3605876392481893e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8195973250456841e-03	1.6532501204128025e-02	-2.1077552573862894e-02	-5.7667472106875867e-02	-1.5150334292024859e-02	1.6332584849827192e-02	-2.1195765330601657e-01	-1.0564256948740999e-01	-5.1051054881727752e-02	6.3779859840250852e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7887138109795457e-03	1.6444394268003055e-02	-2.0959042068728263e-02	-5.7365191250417912e-02	-1.5067643237320707e-02	1.6245309923964984e-02	-2.1086656307177576e-01	-1.0509176643442353e-01	-5.0797178270073205e-02	6.3953852169324668e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7580503833989808e-03	1.6356929545912589e-02	-2.0841647883181911e-02	-5.7064914515221471e-02	-1.4985636071646135e-02	1.6158679706772369e-02	-2.0978187922163027e-01	-1.0454449559311556e-01	-5.0544421416199893e-02	6.4127853300467716e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7276052308648422e-03	1.6270101537743224e-02	-2.0725355151407384e-02	-5.6766628237999196e-02	-1.4904305085281396e-02	1.6072688592659395e-02	-2.0870357682566418e-01	-1.0400073530447670e-01	-5.0292788875582403e-02	6.4301863155587000e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6973765571725777e-03	1.6183904789650375e-02	-2.0610149253983866e-02	-5.6470318825759390e-02	-1.4823642683381079e-02	1.5987331020218758e-02	-2.0763163061200890e-01	-1.0346046397542939e-01	-5.0042284904457147e-02	6.4475881657711103e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6673625812407600e-03	1.6098333893887325e-02	-2.0496015813222950e-02	-5.6175972755787312e-02	-1.4743641383755715e-02	1.5902601472306245e-02	-2.0656601498081908e-01	-1.0292366007957654e-01	-4.9792913466972615e-02	6.4649908730969177e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6375615369998206e-03	1.6013383488624848e-02	-2.0382940688601095e-02	-5.5883576575634447e-02	-1.4664293814704379e-02	1.5818494476099943e-02	-2.0550670401794754e-01	-1.0239030215797068e-01	-4.9544678242218407e-02	6.4823944300570568e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6079716732812031e-03	1.5929048257762309e-02	-2.0270909972283330e-02	-5.5593116903108260e-02	-1.4585592712899390e-02	1.5735004603138123e-02	-2.0445367150831167e-01	-1.0186036881989485e-01	-4.9297582631134568e-02	6.4997988292785056e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5785912537074057e-03	1.5845322930729544e-02	-2.0159909984739516e-02	-5.5304580426269304e-02	-1.4507530921320054e-02	1.5652126469336693e-02	-2.0340689094896858e-01	-1.0133383874365275e-01	-4.9051629763304530e-02	6.5172040634923096e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5494185565824229e-03	1.5762202282280875e-02	-2.0049927270448346e-02	-5.5017953903430089e-02	-1.4430101387235321e-02	1.5569854734988089e-02	-2.0236633556189473e-01	-1.0081069067737228e-01	-4.8806822503628666e-02	6.5346101255317075e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5204518747828061e-03	1.5679681132281739e-02	-1.9940948593689320e-02	-5.4733224163155132e-02	-1.4353297160233092e-02	1.5488184104740878e-02	-2.0133197830647312e-01	-1.0029090343981049e-01	-4.8563163458883271e-02	6.5520170083301759e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4916895156490548e-03	1.5597754345487744e-02	-1.9832960934419788e-02	-5.4450378104265666e-02	-1.4277111390295708e-02	1.5407109327562585e-02	-2.0030379189170322e-01	-9.9774455921168959e-02	-4.8320654984162874e-02	6.5694247049196663e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4631298008776356e-03	1.5516416831317338e-02	-1.9725951484235490e-02	-5.4169402695842993e-02	-1.4201537325919670e-02	1.5326625196686035e-02	-1.9928174878812469e-01	-9.9261327083908044e-02	-4.8079299189208016e-02	6.5868332084287706e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4347710664137015e-03	1.5435663543617383e-02	-1.9619907642413476e-02	-5.3890284977232868e-02	-1.4126568312279564e-02	1.5246726549538686e-02	-1.9826582123946820e-01	-9.8751495963565181e-02	-4.7839097944621559e-02	6.6042425120809511e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4066116623440706e-03	1.5355489480423642e-02	-1.9514817012034450e-02	-5.3613012058052162e-02	-1.4052197789433774e-02	1.5167408267657929e-02	-1.9725598127403393e-01	-9.8244941669571192e-02	-4.7600052887969410e-02	6.6216526091928332e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3786499527907075e-03	1.5275889683714655e-02	-1.9410667396184359e-02	-5.3337571118191963e-02	-1.3978419290571489e-02	1.5088665276591473e-02	-1.9625220071580202e-01	-9.7741643386066002e-02	-4.7362165429774186e-02	6.6390634931724497e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.3508843158050516e-03	1.5196859239161040e-02	-1.9307446794232585e-02	-5.3063949407822504e-02	-1.3905226440300393e-02	1.5010492545783752e-02	-1.9525445119528478e-01	-9.7241580372710815e-02	-4.7125436759395366e-02	6.6564751575176846e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3233131432624588e-03	1.5118393275869342e-02	-1.9205143398184944e-02	-5.2792134247394755e-02	-1.3832612952972570e-02	1.4932885088450141e-02	-1.9426270416011027e-01	-9.6744731965494254e-02	-4.6889867850801847e-02	6.6738875958145298e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2959348407572437e-03	1.5040486966121400e-02	-1.9103745589111647e-02	-5.2522113027642127e-02	-1.3760572631049460e-02	1.4855837961437754e-02	-1.9327693088536471e-01	-9.6251077577535399e-02	-4.6655459468238097e-02	6.6913008017355864e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2687478274984116e-03	1.4963135525109333e-02	-1.9003241933645817e-02	-5.2253873209578701e-02	-1.3689099363503286e-02	1.4779346265075178e-02	-1.9229710248367263e-01	-9.5760596699876840e-02	-4.6422212171781448e-02	6.7087147690384450e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2417505362056787e-03	1.4886334210666780e-02	-1.8903621180553779e-02	-5.1987402324495502e-02	-1.3618187124255008e-02	1.4703405143010809e-02	-1.9132318991503905e-01	-9.5273268902270405e-02	-4.6190126322796156e-02	6.7261294915641781e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2149414130060944e-03	1.4810078322995659e-02	-1.8804872257374480e-02	-5.1722687973953678e-02	-1.3547829970647048e-02	1.4628009782040942e-02	-1.9035516399644706e-01	-9.4789073833954796e-02	-4.5959202089281906e-02	6.7435449632358111e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1883189173310860e-03	1.4734363204390274e-02	-1.8706984267126074e-02	-5.1459717829775639e-02	-1.3478022041950760e-02	1.4553155411927109e-02	-1.8939299541121693e-01	-9.4307991224420532e-02	-4.5729439451120686e-02	6.7609611780569292e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1618815218141311e-03	1.4659184238957606e-02	-1.8609946485079281e-02	-5.1198479634030916e-02	-1.3408757557906919e-02	1.4478837305204752e-02	-1.8843665471813451e-01	-9.3830000884166376e-02	-4.5500838205222036e-02	6.7783781301101182e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1356277121887171e-03	1.4584536852334939e-02	-1.8513748355595518e-02	-5.0938961199020132e-02	-1.3340030817299049e-02	1.4405050776982696e-02	-1.8748611236034810e-01	-9.3355082705440767e-02	-4.5273397970566627e-02	6.7957958135556575e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.1095559871868583e-03	1.4510416511404648e-02	-1.8418379489028563e-02	-5.0681150407253218e-02	-1.3271836196558164e-02	1.4331791184733978e-02	-1.8654133867403896e-01	-9.2883216662972182e-02	-4.5047118193152741e-02	6.8132142226300996e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0836648584384374e-03	1.4436818724006496e-02	-1.8323829658688846e-02	-5.0425035211426210e-02	-1.3204168148398809e-02	1.4259053928078923e-02	-1.8560230389687740e-01	-9.2414382814687016e-02	-4.4821998150843853e-02	6.8306333516449058e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0579528503704703e-03	1.4363739038647776e-02	-1.8230088797867867e-02	-5.0170603634390097e-02	-1.3137021200484258e-02	1.4186834448560818e-02	-1.8466897817625005e-01	-9.1948561302408971e-02	-4.4598036958120542e-02	6.8480531949851358e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0324185001071210e-03	1.4291173044211354e-02	-1.8137146996923113e-02	-4.9917843769117953e-02	-1.3070389954122290e-02	1.4115128229414532e-02	-1.8374133157728614e-01	-9.1485732352548435e-02	-4.4375233570736146e-02	6.8654737471081226e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.0070603573706580e-03	1.4219116369661588e-02	-1.8044994500420793e-02	-4.9666743778665638e-02	-1.3004269082988434e-02	1.4043930795328235e-02	-1.8281933409066659e-01	-9.1025876276773193e-02	-4.4153586790280253e-02	6.8828950025422264e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9818769843819272e-03	1.4147564683749154e-02	-1.7953621704335950e-02	-4.9417291896128868e-02	-1.2938653331877447e-02	1.3973237712199115e-02	-1.8190295564022987e-01	-9.0568973472664085e-02	-4.3933095268648116e-02	6.9003169558855797e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.9568669557623502e-03	1.4076513694713926e-02	-1.7863019153308894e-02	-4.9169476424594009e-02	-1.2873537515482290e-02	1.3903044586883668e-02	-1.8099216609037766e-01	-9.0115004424354939e-02	-4.3713757512420189e-02	6.9177396018048514e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.9320288584356661e-03	1.4005959149986754e-02	-1.7773177537955581e-02	-4.8923285737084612e-02	-1.2808916517198539e-02	1.3833347066941832e-02	-1.8008693525328073e-01	-8.9663949703153847e-02	-4.3495571887150898e-02	6.9351629350340547e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.9073612915305131e-03	1.3935896835890364e-02	-1.7684087692232477e-02	-4.8678708276501656e-02	-1.2744785287955498e-02	1.3764140840376799e-02	-1.7918723289589231e-01	-8.9215789968149536e-02	-4.3278536621568761e-02	6.9525869503733766e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.8828628662834581e-03	1.3866322577338863e-02	-1.7595740590853469e-02	-4.8435732555559240e-02	-1.2681138845071681e-02	1.3695421635369853e-02	-1.7829302874677080e-01	-8.8770505966797461e-02	-4.3062649811689724e-02	6.9700116426880090e+00
