# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9596874177396232e-01	-1.3010885323732851e-01	-2.3570251350886398e-01	-3.5912375621658166e-01	-1.7907178486352771e-01	-1.2752416817201129e-01	-2.2285199050973731e-01	-3.1657233014763764e-01	-4.0157489747060948e-01	-3.6946274634936294e-01	-1.5798138340184106e-01	-2.7683589292040034e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9430660732397640e-01	-1.2934840025698227e-01	-2.3448581490193679e-01	-3.5784437897999560e-01	-1.7804700780865026e-01	-1.2673772983572290e-01	-2.2144435179948946e-01	-3.1483392556888873e-01	-3.9958232402051602e-01	-3.6729886781136650e-01	-1.5702313406901258e-01	-2.7521037570972334e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9265377992841940e-01	-1.2859286943868262e-01	-2.3327368557704847e-01	-3.5655900848588568e-01	-1.7702839096257372e-01	-1.2595730661503104e-01	-2.2004822069760055e-01	-3.1310440271912549e-01	-3.9759550291048801e-01	-3.6514909309229271e-01	-1.5607186542390089e-01	-2.7359554401490227e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9101025962792837e-01	-1.2784224364401303e-01	-2.3206617797383630e-01	-3.5526787153482614e-01	-1.7601592363144938e-01	-1.2518285504438986e-01	-2.1866349749159728e-01	-3.1138378257875737e-01	-3.9561455645192684e-01	-3.6301337081315743e-01	-1.5512753449053396e-01	-2.7199135680897885e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8937604471561224e-01	-1.2709650524569868e-01	-2.3086334252270632e-01	-3.5397119312561404e-01	-1.7500959423036119e-01	-1.2441433169961574e-01	-2.1729008306453559e-01	-3.0967208396568524e-01	-3.9363960331723913e-01	-3.6089164825485215e-01	-1.5419009811911680e-01	-2.7039777210606736e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8775113178610245e-01	-1.2635563614698156e-01	-2.2966522767942510e-01	-3.5266919639355820e-01	-1.7400939031205523e-01	-1.2365169320890051e-01	-2.1592787890373805e-01	-3.0796932358809437e-01	-3.9167075858864786e-01	-3.5878387141261758e-01	-1.5325951300364360e-01	-2.6881474700164137e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8613551578376273e-01	-1.2561961780053763e-01	-2.2847187995963675e-01	-3.5136210255126554e-01	-1.7301529859509104e-01	-1.2289489626340293e-01	-2.1457678710896022e-01	-3.0627551609652964e-01	-3.8970813380740882e-01	-3.5668998504920796e-01	-1.5233573569894870e-01	-2.6724223771183264e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8452919005005822e-01	-1.2488843122694072e-01	-2.2728334397328337e-01	-3.5005013083191594e-01	-1.7202730499141849e-01	-1.2214389762742957e-01	-2.1323671040000450e-01	-3.0459067413524499e-01	-3.8775183702338367e-01	-3.5460993274676278e-01	-1.5141872263720740e-01	-2.6568019961175743e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8293214637008646e-01	-1.2416205703268145e-01	-2.2609966245890772e-01	-3.4873349843500839e-01	-1.7104539463338614e-01	-1.2139865414821743e-01	-2.1190755212380175e-01	-3.0291480839282248e-01	-3.8580197284492396e-01	-3.5254365695740858e-01	-1.5050843014390117e-01	-2.6412858727288557e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8134437501827214e-01	-1.2344047542774650e-01	-2.2492087631781998e-01	-3.4741242047456367e-01	-1.7006955190018644e-01	-1.2065912276532789e-01	-2.1058921626097871e-01	-3.0124792765205333e-01	-3.8385864248901519e-01	-3.5049109905260811e-01	-1.4960481445325907e-01	-2.6258735449946796e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7976586480323118e-01	-1.2272366624276693e-01	-2.2374702464811005e-01	-3.4608710992976632e-01	-1.6909976044374336e-01	-1.1992526051966473e-01	-2.0928160743193117e-01	-2.9959003883907936e-01	-3.8192194383164246e-01	-3.4845219937128069e-01	-1.4870783172318877e-01	-2.6105645436403924e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7819660311180394e-01	-1.2201160894574020e-01	-2.2257814477848598e-01	-3.4475777759802023e-01	-1.6813600321404770e-01	-1.1919702456212491e-01	-2.0798463090241842e-01	-2.9794114707178837e-01	-3.7999197145832947e-01	-3.4642689726670911e-01	-1.4781743804970848e-01	-2.5953583924200929e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7663657595226648e-01	-1.2130428265833487e-01	-2.2141427230192470e-01	-3.4342463205039969e-01	-1.6717826248394760e-01	-1.1847437216189428e-01	-2.0669819258869879e-01	-2.9630125570746257e-01	-3.7806881671481263e-01	-3.4441513115225830e-01	-1.4693358948089358e-01	-2.5802546084536210e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7508576799672119e-01	-1.2060166617178372e-01	-2.2025544110911638e-01	-3.4208787958946718e-01	-1.6622651987339851e-01	-1.1775726071439714e-01	-2.0542219906222089e-01	-2.9467036638967709e-01	-3.7615256775780842e-01	-3.4241683854592225e-01	-1.4605624203034828e-01	-2.5652527025547467e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7354416262267389e-01	-1.1990373796237196e-01	-2.1910168342168959e-01	-3.4074772420943311e-01	-1.6528075637318101e-01	-1.1704564774891038e-01	-2.0415655755388873e-01	-2.9304847909444814e-01	-3.7424330960583885e-01	-3.4043195611372218e-01	-1.4518535169021557e-01	-2.5503521795507472e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7201174195380262e-01	-1.1921047620652898e-01	-2.1795302982520115e-01	-3.3940436755862596e-01	-1.6434095236809110e-01	-1.1633949093585137e-01	-2.0290117595791471e-01	-2.9143559217562798e-01	-3.7234112419007148e-01	-3.3846041971197299e-01	-1.4432087444373556e-01	-2.5355525385934996e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7048848689992433e-01	-1.1852185879552914e-01	-2.1680950930187914e-01	-3.3805800890424537e-01	-1.6340708765961146e-01	-1.1563874809374992e-01	-2.0165596283527792e-01	-2.8983170240955031e-01	-3.7044609040514764e-01	-3.3650216442844333e-01	-1.4346276627736565e-01	-2.5208532734622752e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6897437719616607e-01	-1.1783786334980878e-01	-2.1567114926310482e-01	-3.3670884509936305e-01	-1.6247914148806869e-01	-1.1494337719591244e-01	-2.0042082741680056e-01	-2.8823680503892296e-01	-3.6855828415995623e-01	-3.3455712462242321e-01	-1.4261098319247126e-01	-2.5062538728583628e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6746939144134735e-01	-1.1715846723290704e-01	-2.1453797558162213e-01	-3.3535707055213954e-01	-1.6155709255428491e-01	-1.1425333637678846e-01	-1.9919567960585852e-01	-2.8665089381597131e-01	-3.6667777842832555e-01	-3.3262523396372456e-01	-1.4176548121660015e-01	-2.4917538206916959e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6597350713558177e-01	-1.1648364756503682e-01	-2.1341001262346443e-01	-3.3400287719722066e-01	-1.6064091904072991e-01	-1.1356858393804810e-01	-1.9798042998073945e-01	-2.8507396104483435e-01	-3.6480464329960061e-01	-3.3070642547063206e-01	-1.4092621641435060e-01	-2.4773525963596307e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6448670071710334e-01	-1.1581338123629285e-01	-2.1228728327958579e-01	-3.3264645446927799e-01	-1.5973059863218056e-01	-1.1288907835437852e-01	-1.9677498979666183e-01	-2.8350599762321366e-01	-3.6293894602907534e-01	-3.2880063154682387e-01	-1.4009314489784258e-01	-2.4630496750180242e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6300894759832844e-01	-1.1514764491950347e-01	-2.1116980899719048e-01	-3.3128798927865449e-01	-1.5882610853589596e-01	-1.1221477827900876e-01	-1.9557927098746850e-01	-2.8194699308328125e-01	-3.6108075108825205e-01	-3.2690778401728471e-01	-1.3926622283680515e-01	-2.4488445278447732e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6154022220115808e-01	-1.1448641508273349e-01	-2.1005760981074709e-01	-3.2992766598907819e-01	-1.5792742550131372e-01	-1.1154564254897045e-01	-1.9439318616700743e-01	-2.8039693563184565e-01	-3.5923012021489925e-01	-3.2502781416322679e-01	-1.3844540646828715e-01	-2.4347366222959529e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6008049799153243e-01	-1.1382966800144501e-01	-2.0895070437268359e-01	-3.2856566639740276e-01	-1.5703452583927646e-01	-1.1088163019010326e-01	-1.9321664863021196e-01	-2.7885581218978495e-01	-3.5738711246288496e-01	-3.2316065275604322e-01	-1.3763065210600386e-01	-2.4207254223547214e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5862974751324214e-01	-1.1317737977032090e-01	-2.0784910998375095e-01	-3.2720216971533422e-01	-1.5614738544079390e-01	-1.1022270042181148e-01	-1.9204957235389228e-01	-2.7732360843074527e-01	-3.5555178425175643e-01	-3.2130623009030784e-01	-1.3682191614932698e-01	-2.4068103887731176e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5718794242100906e-01	-1.1252952631476101e-01	-2.0675284262305244e-01	-3.2583735255310337e-01	-1.5526597979534984e-01	-1.0956881266158172e-01	-1.9089187199725063e-01	-2.7580030881911466e-01	-3.5372418941604666e-01	-3.1946447601584538e-01	-1.3601915509193016e-01	-2.3929909793069171e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5575505351284245e-01	-1.1188608340205460e-01	-2.0566191697772757e-01	-3.2447138890504090e-01	-1.5439028400875943e-01	-1.0891992652926652e-01	-1.8974346290213021e-01	-2.7428589664727349e-01	-3.5190437925428336e-01	-3.1763531996888777e-01	-1.3522232553009669e-01	-2.3792666489436792e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5433105076168128e-01	-1.1124702665223729e-01	-2.0457634647228826e-01	-3.2310445013701150e-01	-1.5352027282058570e-01	-1.0827600185114347e-01	-1.8860426109300998e-01	-2.7278035407212869e-01	-3.5009240257767871e-01	-3.1581869100233728e-01	-1.3443138417070097e-01	-2.3656368501241415e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5291590334633129e-01	-1.1061233154863807e-01	-2.0349614329759907e-01	-3.2173670497566453e-01	-1.5265592062112140e-01	-1.0763699866375522e-01	-1.8747418327675477e-01	-2.7128366215093647e-01	-3.4828830575848119e-01	-3.1401451781515383e-01	-1.3364628783887059e-01	-2.3521010329570782e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5150957968170673e-01	-1.0998197344812383e-01	-2.0242131843949851e-01	-3.2036831949945771e-01	-1.5179720146794470e-01	-1.0700287721753876e-01	-1.8635314684213217e-01	-2.6979580087642047e-01	-3.4649213277797003e-01	-3.1222272878088653e-01	-1.3286699348534040e-01	-2.3386586454278063e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5011204744838522e-01	-1.0935592759104638e-01	-2.0135188170705498e-01	-3.1899945713140654e-01	-1.5094408910205476e-01	-1.0637359798024920e-01	-1.8524106985910452e-01	-2.6831674921119075e-01	-3.4470392527407373e-01	-3.1044325197536543e-01	-1.3209345819350429e-01	-2.3253091336004256e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4872327362148652e-01	-1.0873416911089960e-01	-2.0028784176045444e-01	-3.1763027863351878e-01	-1.5009655696359592e-01	-1.0574912164018617e-01	-1.8413787107790724e-01	-2.6684648512146991e-01	-3.4292372258859649e-01	-3.0867601520357435e-01	-1.3132563918617551e-01	-2.3120519418139762e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4734322449888430e-01	-1.0811667304369164e-01	-1.9922920613851641e-01	-3.1626094210286487e-01	-1.4925457820717641e-01	-1.0512940910922777e-01	-1.8304346992792142e-01	-2.6538498561013474e-01	-3.4115156181403689e-01	-3.0692094602571884e-01	-1.3056349383206220e-01	-2.2988865128726144e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4597186572876073e-01	-1.0750341433703990e-01	-1.9817598128583391e-01	-3.1489160296924235e-01	-1.4841812571679028e-01	-1.0451442152567984e-01	-1.8195778651635064e-01	-2.6393222674907857e-01	-3.3938747783998308e-01	-3.0517797178251221e-01	-1.2980697965196719e-01	-2.2858122882299658e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4460916233651325e-01	-1.0689436785899246e-01	-1.9712817257953610e-01	-3.1352241399438574e-01	-1.4758717212034825e-01	-1.0390412025694472e-01	-1.8088074162670967e-01	-2.6248818371090171e-01	-3.3763150339907055e-01	-3.0344701961969006e-01	-1.2905605432471956e-01	-2.2728287081677626e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4325507875102495e-01	-1.0628950840658499e-01	-1.9608578435567062e-01	-3.1215352527267998e-01	-1.4676168980382615e-01	-1.0329846690201767e-01	-1.7981225671713491e-01	-2.6105283079993935e-01	-3.3588366911249129e-01	-3.0172801651177777e-01	-1.2831067569284557e-01	-2.2599352119689231e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4190957883030609e-01	-1.0568881071413604e-01	-1.9504881993520315e-01	-3.1078508423332846e-01	-1.4594165092503711e-01	-1.0269742329381457e-01	-1.7875225391852262e-01	-2.5962614148263174e-01	-3.3414400353503970e-01	-3.0002088928512127e-01	-1.2757080176798663e-01	-2.2471312380851677e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4057262588651926e-01	-1.0509224946128870e-01	-1.9401728164963439e-01	-3.0941723564393259e-01	-1.4512702742703520e-01	-1.0210095150133794e-01	-1.7770065603250523e-01	-2.5820808841724674e-01	-3.3241253319968583e-01	-2.9832556464020282e-01	-1.2683639073607161e-01	-2.2344162242993321e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3924418271039552e-01	-1.0449979928080312e-01	-1.9299117086623080e-01	-3.0805012161543666e-01	-1.4431779105115694e-01	-1.0150901383168603e-01	-1.7665738652927085e-01	-2.5679864348296055e-01	-3.3068928266166492e-01	-2.9664196917325442e-01	-1.2610740096225057e-01	-2.2217896078824703e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3792421159505431e-01	-1.0391143476610629e-01	-1.9197048801287142e-01	-3.0668388160839299e-01	-1.4351391334970864e-01	-1.0092157283191075e-01	-1.7562236954523563e-01	-2.5539777780830725e-01	-3.2897427454207395e-01	-2.9497002939718842e-01	-1.2538379099559779e-01	-2.2092508257458937e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3661267435923403e-01	-1.0332713047860381e-01	-1.9095523260250713e-01	-3.0531865244050255e-01	-1.4271536569830554e-01	-1.0033859129072879e-01	-1.7459552988057386e-01	-2.5400546179900196e-01	-3.2726752957096489e-01	-2.9330967176185713e-01	-1.2466551957358916e-01	-2.1967993145882475e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3530953236994634e-01	-1.0274686095476034e-01	-1.8994540325723500e-01	-3.0395456829538647e-01	-1.4192211930787044e-01	-9.9760032240092195e-02	-1.7357679299661471e-01	-2.5262166516514989e-01	-3.2556906662993113e-01	-2.9166082267366189e-01	-1.2395254562636275e-01	-2.1844345110377558e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3401474656456095e-01	-1.0217060071295270e-01	-1.8894099773198503e-01	-3.0259176073254374e-01	-1.4113414523629783e-01	-9.9185858956621895e-02	-1.7256608501311035e-01	-2.5124635694784503e-01	-3.2387890279417209e-01	-2.9002340851452252e-01	-1.2324482828076702e-01	-2.1721558517897460e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3272827747233382e-01	-1.0159832426010235e-01	-1.8794201293782287e-01	-3.0123035869845199e-01	-1.4035141439979143e-01	-9.8616034962910118e-02	-1.7156333270538363e-01	-2.4987950554517155e-01	-3.2219705337403814e-01	-2.8839735566022517e-01	-1.2254232686420495e-01	-2.1599627737395627e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3145008523538638e-01	-1.0103000609809079e-01	-1.8694844496486698e-01	-2.9987048853876663e-01	-1.3957389758388039e-01	-9.8050524028695338e-02	-1.7056846350135979e-01	-2.4852107873761300e-01	-3.2052353195604394e-01	-2.8678259049816252e-01	-1.2184500090827903e-01	-2.1478547141109924e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3018012962914616e-01	-1.0046562072996519e-01	-1.8596028910482126e-01	-2.9851227401157632e-01	-1.3880156545412214e-01	-9.7489290171914988e-02	-1.6958140547848941e-01	-2.4717104371287899e-01	-3.1885835044334593e-01	-2.8517903944448042e-01	-1.2115281015224344e-01	-2.1358311105802980e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2891837008225988e-01	-9.9905142665937405e-02	-1.8497753987312643e-01	-2.9715583630167197e-01	-1.3803438856649744e-01	-9.6932297659639968e-02	-1.6860208736056798e-01	-2.4582936709015885e-01	-3.1720151909568239e-01	-2.8358662896064718e-01	-1.2046571454626984e-01	-2.1238914013959845e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2766476569598629e-01	-9.9348546429181728e-02	-1.8400019103072882e-01	-2.9580129403578598e-01	-1.3727233737750449e-01	-9.6379511008894844e-02	-1.6763043851445708e-01	-2.4449601494380960e-01	-3.1555304656876842e-01	-2.8200528556945670e-01	-1.1978367425453178e-01	-2.1120350254943848e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2641927526308081e-01	-9.8795806561437591e-02	-1.8302823560547063e-01	-2.9444876329876235e-01	-1.3651538225395890e-01	-9.5830894987368756e-02	-1.6666638894671371e-01	-2.4317095282648732e-01	-3.1391293995314423e-01	-2.8043493587048263e-01	-1.1910664965811411e-01	-2.1002614226111929e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2518185728617959e-01	-9.8246897628419982e-02	-1.8206166591310177e-01	-2.9309835765061443e-01	-1.3576349348250444e-01	-9.5286414614019793e-02	-1.6570986930013148e-01	-2.4185414579173087e-01	-3.1228120481247368e-01	-2.7887550655499427e-01	-1.1843460135775219e-01	-2.0885700333890148e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2395246999569440e-01	-9.7701794225043936e-02	-1.8110047357791725e-01	-2.9175018814443171e-01	-1.3501664127884294e-01	-9.4746035159578093e-02	-1.6476081085020020e-01	-2.4054555841600675e-01	-3.1065784522129070e-01	-2.7732692442035001e-01	-1.1776749017640681e-01	-2.0769602994810779e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2273107136722553e-01	-9.7160470980466734e-02	-1.8014464955302031e-01	-2.9040436334509484e-01	-1.3427479579668730e-01	-9.4209722146950198e-02	-1.6381914550148710e-01	-2.3924515482022313e-01	-3.0904286380219209e-01	-2.7578911638387965e-01	-1.1710527716167959e-01	-2.0654316636511569e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2151761913850423e-01	-9.6622902562952875e-02	-1.7919418414021543e-01	-2.8906098934876012e-01	-1.3353792713644522e-01	-9.3677441351529084e-02	-1.6288480578394587e-01	-2.3795289869072231e-01	-3.0743626176247379e-01	-2.7426200949626933e-01	-1.1644792358807445e-01	-2.0539835698698428e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2031207082587234e-01	-9.6089063684566114e-02	-1.7824906700953305e-01	-2.8772016980307547e-01	-1.3280600535363851e-01	-9.3149158801413168e-02	-1.6195772484915660e-01	-2.3666875329976034e-01	-3.0583803893021305e-01	-2.7274553095446136e-01	-1.1579539095910932e-01	-2.0426154634072319e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1911438374030934e-01	-9.5558929105692622e-02	-1.7730928721838923e-01	-2.8638200592808971e-01	-1.3207900046706533e-01	-9.2624840777537812e-02	-1.6103783646650219e-01	-2.3539268152548237e-01	-3.0424819378979251e-01	-2.7123960811408276e-01	-1.1514764100928401e-01	-2.0313267909221416e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1792451500301480e-01	-9.5032473639400122e-02	-1.7637483323038236e-01	-2.8504659653781750e-01	-1.3135688246670890e-01	-9.2104453813722328e-02	-1.6012507501928383e-01	-2.3412464587140144e-01	-3.0266672351686807e-01	-2.6974416850141103e-01	-1.1450463570590741e-01	-2.0201170005479221e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1674242156055684e-01	-9.4509672155637242e-02	-1.7544569293373158e-01	-2.8371403806242623e-01	-1.3063962132140097e-01	-9.1587964696636673e-02	-1.5921937550078183e-01	-2.3286460848539164e-01	-3.0109362401278211e-01	-2.6825913982489435e-01	-1.1386633725079064e-01	-2.0089855419749861e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1556806019959315e-01	-9.3990499585275653e-02	-1.7452185365935766e-01	-2.8238442457100521e-01	-1.2992718698624353e-01	-9.1075340465689367e-02	-1.5832067351026280e-01	-2.3161253117820108e-01	-2.9952888993841925e-01	-2.6678444998623230e-01	-1.1323270808180805e-01	-1.9979318665301044e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1440138756117605e-01	-9.3474930924001984e-02	-1.7360330219861320e-01	-2.8105784779488757e-01	-1.2921954940979591e-01	-9.0566548412841757e-02	-1.5742890524893990e-01	-2.3036837544149633e-01	-2.9797251474751080e-01	-2.6532002709103392e-01	-1.1260371087433343e-01	-1.9869554272525944e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1324236015464768e-01	-9.2962941236060248e-02	-1.7269002482066115e-01	-2.7973439715148501e-01	-1.2851667854103097e-01	-9.0061556082349448e-02	-1.5654400751588665e-01	-2.2913210246544413e-01	-2.9642449071938498e-01	-2.6386579945905891e-01	-1.1197930854255231e-01	-1.9760556789674419e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1209093437113596e-01	-9.2454505657851155e-02	-1.7178200728950957e-01	-2.7841415976860817e-01	-1.2781854433606812e-01	-8.9560331270435778e-02	-1.5566591770391103e-01	-2.2790367315584090e-01	-2.9488480899116787e-01	-2.6242169563405843e-01	-1.1135946424065751e-01	-1.9652320783554808e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1094706649665809e-01	-9.1949599401390400e-02	-1.7087923488070314e-01	-2.7709722050923502e-01	-1.2712511676468566e-01	-8.9062842024898337e-02	-1.5479457379538988e-01	-2.2668304815079654e-01	-2.9335345958943515e-01	-2.6098764439322103e-01	-1.1074414136392989e-01	-1.9544840840206743e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0981071272484178e-01	-9.1448197757631022e-02	-1.6998169239767635e-01	-2.7578366199669979e-01	-1.2643636581662007e-01	-8.8569056644652755e-02	-1.5392991435806977e-01	-2.2547018783698292e-01	-2.9183043146131976e-01	-2.5956357475623898e-01	-1.1013330354970886e-01	-1.9438111565546040e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0868182916927000e-01	-9.0950276099652200e-02	-1.6908936418777271e-01	-2.7447356464026784e-01	-1.2575226150765573e-01	-8.8078943679215205e-02	-1.5307187854083501e-01	-2.2426505236545302e-01	-2.9031571250507515e-01	-2.5814941599400104e-01	-1.0952691467825698e-01	-1.9332127585982201e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0756037187546009e-01	-9.0455809885719038e-02	-1.6820223415793259e-01	-2.7316700666106974e-01	-1.2507277388551075e-01	-8.7592471928126914e-02	-1.5222040606944726e-01	-2.2306760166704045e-01	-2.8880928960009961e-01	-2.5674509763692499e-01	-1.0892493887352118e-01	-1.9226883549009513e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0644629683248297e-01	-8.9964774662216349e-02	-1.6732028579005429e-01	-2.7186406411836311e-01	-1.2439787303552384e-01	-8.7109610440322838e-02	-1.5137543724225888e-01	-2.2187779546734734e-01	-2.8731114863642482e-01	-2.5535054948293845e-01	-1.0832734050379512e-01	-1.9122374123772265e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0533955998423176e-01	-8.9477146066459984e-02	-1.6644350215603307e-01	-2.7056481093609486e-01	-1.2372752908614680e-01	-8.6630328513446986e-02	-1.5053691292590335e-01	-2.2069559330132779e-01	-2.8582127454367046e-01	-2.5396570160511728e-01	-1.0773408418228593e-01	-1.9018594001604960e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0424011724034694e-01	-8.8992899829388919e-02	-1.6557186593248002e-01	-2.6926931892973510e-01	-1.2306171221424742e-01	-8.6154595693116440e-02	-1.4970477455096434e-01	-2.1952095452747497e-01	-2.8433965131947087e-01	-2.5259048435899178e-01	-1.0714513476758818e-01	-1.8915537896548099e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0314792448680546e-01	-8.8512011778141539e-02	-1.6470535941512787e-01	-2.6797765783335747e-01	-1.2240039265022755e-01	-8.5682381772136829e-02	-1.4887896410762702e-01	-2.1835383834162089e-01	-2.8286626205737603e-01	-2.5122482838952925e-01	-1.0656045736406938e-01	-1.8813200545840331e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0206293759618288e-01	-8.8034457838519417e-02	-1.6384396453292524e-01	-2.6668989532693826e-01	-1.2174354068296112e-01	-8.5213656789671036e-02	-1.4805942414131365e-01	-2.1719420379035512e-01	-2.8140108897423299e-01	-2.4986866463780319e-01	-1.0598001732216943e-01	-1.8711576710387615e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0098511243759318e-01	-8.7560214037341141e-02	-1.6298766286182478e-01	-2.6540609706384960e-01	-1.2109112666455561e-01	-8.4748391030363135e-02	-1.4724609774830516e-01	-2.1604200978407062e-01	-2.7994411343704984e-01	-2.4852192434735573e-01	-1.0540378023861693e-01	-1.8610661175209922e-01	0
