# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5674135087179170e-03	1.2909648179101001e-02	-3.5498658987045031e-02	-1.0461422776042394e-01	-2.9048676929803979e-02	6.7705626370708543e-03	-2.5602695847187290e-01	-1.5372468438075160e-01	-6.0003585686076562e-02	5.8827559915852241e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.5327488319195772e-03	1.2838966944228094e-02	-3.5287517846156344e-02	-1.0406011956065916e-01	-2.8884436227423326e-02	6.7306730310896070e-03	-2.5469807079020673e-01	-1.5290142407016133e-01	-5.9720234048368008e-02	5.8999676282036368e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4982857226978559e-03	1.2768763746779068e-02	-3.5078299536312238e-02	-1.0350927476295531e-01	-2.8721473105212468e-02	6.6911279679044188e-03	-2.5337621427277612e-01	-1.5208329322939254e-01	-5.9437568894037403e-02	5.9171819848777139e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4640234705845715e-03	1.2699035745881007e-02	-3.4870980605972650e-02	-1.0296168183007630e-01	-2.8559775114602504e-02	6.6519240722873185e-03	-2.5206138328177502e-01	-1.5127026589129763e-01	-5.9155610022975300e-02	5.9343990389399419e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4299613558853382e-03	1.2629780088765313e-02	-3.4665537951848395e-02	-1.0241732903062679e-01	-2.8399329965290942e-02	6.6130579867113458e-03	-2.5075357124055309e-01	-1.5046231604050123e-01	-5.8874376652940777e-02	5.9516187679574664e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3960986498868755e-03	1.2560993912061013e-02	-3.4461948813114887e-02	-1.0187620444560337e-01	-2.8240125522300603e-02	6.5745263721465504e-03	-2.4945277065787766e-01	-1.4965941761666884e-01	-5.8593887429055247e-02	5.9688411497289131e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.3624346150675491e-03	1.2492674343038931e-02	-3.4260190765723494e-02	-1.0133829597484451e-01	-2.8082149803114964e-02	6.5363259088088198e-03	-2.4815897315184360e-01	-1.4886154451779468e-01	-5.8314160433262131e-02	5.9860661622812934e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3289685053115052e-03	1.2424818500808872e-02	-3.4060241716807577e-02	-1.0080359134337775e-01	-2.7925390974887981e-02	6.4984532968635385e-03	-2.4687216947343935e-01	-1.4806867060350767e-01	-5.8035213193751697e-02	6.0032937838669520e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2956995661256794e-03	1.2357423497470566e-02	-3.3862079899184244e-02	-1.0027207810766586e-01	-2.7769837351725706e-02	6.4609052570857271e-03	-2.4559234952975550e-01	-1.4728076969838846e-01	-5.7757062694344191e-02	6.0205239929606247e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2626270348591934e-03	1.2290486439220675e-02	-3.3665683865948919e-02	-9.9743743661747555e-02	-2.7615477392038110e-02	6.4236785314780286e-03	-2.4431950240684430e-01	-1.4649781559529343e-01	-5.7479725383826993e-02	6.0377567682564939e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2297501409246669e-03	1.2224004427416666e-02	-3.3471032485161208e-02	-9.9218575243278484e-02	-2.7462299695958217e-02	6.3867698838486631e-03	-2.4305361639222819e-01	-1.4571978205868197e-01	-5.7203217185240476e-02	6.0549920886653652e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1970681060216229e-03	1.2157974559599346e-02	-3.3278104934622313e-02	-9.8696559939470171e-02	-2.7310293002828018e-02	6.3501761003497232e-03	-2.4179467899705348e-01	-1.4494664282794661e-01	-5.6927553505110917e-02	6.0722299333118555e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1645801443607970e-03	1.2092393930475172e-02	-3.3086880696741032e-02	-9.8177684692925551e-02	-2.7159446188747303e-02	6.3138939899789106e-03	-2.4054267697789047e-01	-1.4417837162073535e-01	-5.6652749242624111e-02	6.0894702815316801e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1322854628896731e-03	1.2027259632859928e-02	-3.2897339553487920e-02	-9.7661936307373076e-02	-2.7009748264185115e-02	6.2779203850447081e-03	-2.3929759635818532e-01	-1.4341494213626965e-01	-5.6378818798736539e-02	6.1067131128689507e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1001832615186231e-03	1.1962568758584712e-02	-3.2709461581435964e-02	-9.7149301453300516e-02	-2.6861188371651159e-02	6.2422521415971570e-03	-2.3805942244935802e-01	-1.4265632805865061e-01	-5.6105776085221937e-02	6.1239584070735544e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0682727333474396e-03	1.1898318399365771e-02	-3.2523227146886782e-02	-9.6639766673486685e-02	-2.6713755783425421e-02	6.2068861398255504e-03	-2.3682813987154885e-01	-1.4190250306015331e-01	-5.5833634533648105e-02	6.1412061440985850e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0365530648920866e-03	1.1834505647639181e-02	-3.2338616901080752e-02	-9.6133318388433531e-02	-2.6567439899344698e-02	6.1718192844239387e-03	-2.3560373257401762e-01	-1.4115344080450237e-01	-5.5562407104282445e-02	6.1584563040977764e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0050234363110125e-03	1.1771127597361621e-02	-3.2155611775489770e-02	-9.5629942901697559e-02	-2.6422230244643841e-02	6.1370485049261434e-03	-2.3438618385519097e-01	-1.4040911495013025e-01	-5.5292106294922302e-02	6.1757088674230776e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9736830216314367e-03	1.1708181344778409e-02	-3.1974192977191417e-02	-9.5129626405121681e-02	-2.6278116467850325e-02	6.1025707560115432e-03	-2.3317547638236696e-01	-1.3966949915341378e-01	-5.5022744149647800e-02	6.1929638146221544e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9425309889745946e-03	1.1645663989159685e-02	-3.1794341984323807e-02	-9.4632354983968575e-02	-2.6135088338730635e-02	6.0683830177823096e-03	-2.3197159221107166e-01	-1.3893456707188420e-01	-5.4754332267495216e-02	6.2102211264360490e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9115665007804302e-03	1.1583572633506206e-02	-3.1616040541618644e-02	-9.4138114621955343e-02	-2.5993135746286682e-02	6.0344822960139016e-03	-2.3077451280407185e-01	-1.3820429236741413e-01	-5.4486881811047043e-02	6.2274807837967945e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8807887140310206e-03	1.1521904385225157e-02	-3.1439270656012035e-02	-9.3646891206190824e-02	-2.5852248696800740e-02	6.0008656223796098e-03	-2.2958421905004761e-01	-1.3747864870937304e-01	-5.4220403514938453e-02	6.2447427678251266e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8501967804728801e-03	1.1460656356777675e-02	-3.1264014592332377e-02	-9.3158670532015722e-02	-2.5712417311928321e-02	5.9675300546500644e-03	-2.2840069128192703e-01	-1.3675760977775295e-01	-5.3954907694276764e-02	6.2620070598282078e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8197898468377238e-03	1.1399825666298460e-02	-3.1090254869062577e-02	-9.2673438307746631e-02	-2.5573631826835568e-02	5.9344726768692947e-03	-2.2722390929487848e-01	-1.3604114926626126e-01	-5.3690404252972675e-02	6.2792736412974079e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7895670550617258e-03	1.1339409438188817e-02	-3.0917974254176622e-02	-9.2191180159323621e-02	-2.5435882588382412e-02	5.9016905995080172e-03	-2.2605385236397466e-01	-1.3532924088537923e-01	-5.3426902691981228e-02	6.2965424939060917e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7595275425028443e-03	1.1279404803683606e-02	-3.0747155761048649e-02	-9.1711881634865489e-02	-2.5299160053347969e-02	5.8691809595947395e-03	-2.2489049926152135e-01	-1.3462185836538432e-01	-5.3164412117451119e-02	6.3138135995075046e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7296704421563533e-03	1.1219808901393595e-02	-3.0577782644433907e-02	-9.1235528209128641e-02	-2.5163454786698059e-02	5.8369409208268667e-03	-2.2373382827405588e-01	-1.3391897545933418e-01	-5.2902941248781615e-02	6.3310869401326251e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6999948828685048e-03	1.1160618877823164e-02	-3.0409838396519499e-02	-9.0762105287873970e-02	-2.5028757459893428e-02	5.8049676736610985e-03	-2.2258381721902268e-01	-1.3322056594601195e-01	-5.2642498426584049e-02	6.3483624979880791e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6704999895475783e-03	1.1101831887865376e-02	-3.0243306743044925e-02	-9.0291598212142457e-02	-2.4895058849237029e-02	5.7732584353855469e-03	-2.2144044346112116e-01	-1.3252660363283125e-01	-5.2383091620548772e-02	6.3656402554541236e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6411848833730297e-03	1.1043445095273817e-02	-3.0078171639489705e-02	-8.9823992262438451e-02	-2.4762349834259741e-02	5.7418104501734003e-03	-2.2030368392833635e-01	-1.3183706235869905e-01	-5.2124728437214649e-02	6.3829201950825958e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6120486820021151e-03	1.0985455673113279e-02	-2.9914417267328963e-02	-8.9359272662822731e-02	-2.4630621396143089e-02	5.7106209891193806e-03	-2.1917351512765026e-01	-1.3115191599683484e-01	-5.1867416127642042e-02	6.4002022995949499e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5830904997741029e-03	1.0927860804188951e-02	-2.9752028030353830e-02	-8.8897424584917395e-02	-2.4499864616178063e-02	5.6796873502597146e-03	-2.1804991316044006e-01	-1.3047113845754779e-01	-5.1611161594987118e-02	6.4174865518803115e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5543094479116551e-03	1.0870657681455797e-02	-2.9590988551056626e-02	-8.8438433151820678e-02	-2.4370070674258559e-02	5.6490068585766141e-03	-2.1693285373756435e-01	-1.2979470369096724e-01	-5.1355971401976834e-02	6.4347729349935330e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5257046347198377e-03	1.0813843508407977e-02	-2.9431283667079759e-02	-8.7982283441937079e-02	-2.4241230847408823e-02	5.6185768659876628e-03	-2.1582231219414280e-01	-1.2912258568972793e-01	-5.1101851778284864e-02	6.4520614321533136e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.4972751657824418e-03	1.0757415499449420e-02	-2.9272898427726887e-02	-8.7528960492717758e-02	-2.4113336508343998e-02	5.5883947513209404e-03	-2.1471826350403150e-01	-1.2845475849160889e-01	-5.0848808627807947e-02	6.4693520267403413e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4690201441550340e-03	1.0701370880246343e-02	-2.9115818090535206e-02	-8.7078449304318337e-02	-2.3986379124062353e-02	5.5584579202769555e-03	-2.1362068229399767e-01	-1.2779119618212559e-01	-5.0596847535840317e-02	6.4866447022954592e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4409386705557743e-03	1.0645706888061905e-02	-2.8960028117908026e-02	-8.6630734843172422e-02	-2.3860350254468171e-02	5.5287638053774686e-03	-2.1252954285759598e-01	-1.2713187289707270e-01	-5.0345973776149404e-02	6.5039394425178356e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4130298435527873e-03	1.0590420772073951e-02	-2.8805514173806869e-02	-8.6185802045479362e-02	-2.3735241551025545e-02	5.4993098659022882e-03	-2.1144481916875443e-01	-1.2647676282502068e-01	-5.0096192317948762e-02	6.5212362312632131e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3852927597489945e-03	1.0535509793676257e-02	-2.8652262120501010e-02	-8.5743635820613631e-02	-2.3611044755440645e-02	5.4700935878142900e-03	-2.1036648489506732e-01	-1.2582584020976054e-01	-4.9847507832771601e-02	6.5385350525421400e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3577265139635732e-03	1.0480971226764141e-02	-2.8500258015374983e-02	-8.5304221054449333e-02	-2.3487751698372271e-02	5.4411124836741672e-03	-2.0929451341080343e-01	-1.2517907935270375e-01	-4.9599924701241610e-02	6.5558358905182237e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3303301994106602e-03	1.0426802358004429e-02	-2.8349488107791514e-02	-8.4867542612608357e-02	-2.3365354298170566e-02	5.4123640925439857e-03	-2.0822887780963248e-01	-1.2453645461522730e-01	-4.9353447019744152e-02	6.5731387295064652e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3031029078748591e-03	1.0373000487090958e-02	-2.8199938836009863e-02	-8.4433585343627049e-02	-2.3243844559641777e-02	5.3838459798815014e-03	-2.0716955091707120e-01	-1.2389794042097334e-01	-4.9108078606995759e-02	6.5904435539715394e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2760437298836485e-03	1.0319562926985748e-02	-2.8051596824158458e-02	-8.4002334082046645e-02	-2.3123214572839407e-02	5.3555557374250565e-03	-2.0611650530265704e-01	-1.2326351125809676e-01	-4.8863823010512647e-02	6.6077503485261655e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2491517548767094e-03	1.0266487004146353e-02	-2.7904448879260319e-02	-8.3573773651425765e-02	-2.3003456511880169e-02	5.3274909830697739e-03	-2.0506971329184639e-01	-1.2263314168146240e-01	-4.8620683512979393e-02	6.6250590979294559e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2224260713719496e-03	1.0213770058740163e-02	-2.7758481988311028e-02	-8.3147888867279265e-02	-2.2884562633784595e-02	5.2996493607357590e-03	-2.0402914697765165e-01	-1.2200680631479291e-01	-4.8378663138516201e-02	6.6423697870853227e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.1958657671288960e-03	1.0161409444845690e-02	-2.7613683315408092e-02	-8.2724664539940568e-02	-2.2766525277341621e-02	5.2720285402278674e-03	-2.0299477823200918e-01	-1.2138447985276589e-01	-4.8137764658848128e-02	6.6596824010408611e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1694699293081100e-03	1.0109402530641777e-02	-2.7470040198930186e-02	-8.2304085477352573e-02	-2.2649336861995769e-02	5.2446262170891961e-03	-2.0196657871689164e-01	-1.2076613706306019e-01	-4.7897990599372199e-02	6.6769969249848256e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1432376446282433e-03	1.0057746698584726e-02	-2.7327540148766521e-02	-8.1886136487784256e-02	-2.2532989886757223e-02	5.2174401124468871e-03	-2.0094451989516252e-01	-1.2015175278835291e-01	-4.7659343245127959e-02	6.6943133442460274e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1171679995193221e-03	1.0006439345574188e-02	-2.7186170843594242e-02	-8.1470802382478918e-02	-2.2417476929133297e-02	5.1904679728520912e-03	-1.9992857304117817e-01	-1.1954130194826586e-01	-4.7421824646668026e-02	6.7116316442918658e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.0912600802734045e-03	9.9554778831077214e-03	-2.7045920128204032e-02	-8.1058067978230633e-02	-2.2302790644081544e-02	5.1637075701134391e-03	-1.9891870925114485e-01	-1.1893475954126151e-01	-4.7185436625831162e-02	6.7289518107267909e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0655129731914002e-03	9.9048597374251368e-03	-2.6906776010871988e-02	-8.0647918099891538e-02	-2.2188923762982898e-02	5.1371567011255243e-03	-1.9791489945322854e-01	-1.1833210064648951e-01	-4.6950180781417675e-02	6.7462738292908133e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0399257647275883e-03	9.8545823496422099e-03	-2.6768726660778310e-02	-8.0240337582813542e-02	-2.2075869092635231e-02	5.1108131876917038e-03	-1.9691711441742527e-01	-1.1773330042558371e-01	-4.6716058494768412e-02	6.7635976858580626e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0144975416301701e-03	9.8046431758746899e-03	-2.6631760405470210e-02	-7.9835311275220880e-02	-2.1963619514266182e-02	5.0846748763421316e-03	-1.9592532476519717e-01	-1.1713833412440966e-01	-4.6483070935247714e-02	6.7809233664353377e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.9892273910793362e-03	9.7550396873528622e-03	-2.6495865728370021e-02	-7.9432824040518921e-02	-2.1852167982564997e-02	5.0587396381474303e-03	-1.9493950097887036e-01	-1.1654717707476279e-01	-4.6251219065630574e-02	6.7982508571606415e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9641144008216852e-03	9.7057693705268708e-03	-2.6361031266326138e-02	-7.9032860759538262e-02	-2.1741507524732383e-02	5.0330053685281977e-03	-1.9395961341081061e-01	-1.1595980469601794e-01	-4.6020503647395634e-02	6.8155801443018289e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.9391576593020899e-03	9.6568297271631617e-03	-2.6227245807207561e-02	-7.8635406332715582e-02	-2.1631631239549136e-02	5.0074699870603211e-03	-1.9298563229237031e-01	-1.1537619249673102e-01	-4.5790925245924742e-02	6.8329112142551685e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9143562557920255e-03	9.6082182744326207e-03	-2.6094498287539472e-02	-7.8240445682211807e-02	-2.1522532296460884e-02	4.9821314372773210e-03	-1.9201752774261410e-01	-1.1479631607619115e-01	-4.5562484235608304e-02	6.8502440535440003e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.8897092805150399e-03	9.5599325449904262e-03	-2.5962777790180632e-02	-7.7847963753969407e-02	-2.1414203934680777e-02	4.9569876864690270e-03	-1.9105526977682669e-01	-1.1422015112592732e-01	-4.5335180804859640e-02	6.8675786488173598e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8652158247692546e-03	9.5119700870479745e-03	-2.5832073542041065e-02	-7.7457945519710372e-02	-2.1306639462308208e-02	4.9320367254774219e-03	-1.9009882831481043e-01	-1.1364767343116550e-01	-4.5109014961037863e-02	6.8849149868486430e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.8408749810467579e-03	9.4643284644374600e-03	-2.5702374911839639e-02	-7.7070375978874645e-02	-2.1199832255463579e-02	4.9072765684897192e-03	-1.8914817318896793e-01	-1.1307885887224101e-01	-4.4883986535280057e-02	6.9022530545342970e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.8166858431500491e-03	9.4170052566688450e-03	-2.5573671407900161e-02	-7.6685240160500642e-02	-2.1093775757438774e-02	4.8827052528291181e-03	-1.8820327415218088e-01	-1.1251368342596224e-01	-4.4660095187244266e-02	6.9195928388924850e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.7926475063054721e-03	9.3699980589803129e-03	-2.5445952675986361e-02	-7.6302523125049232e-02	-2.0988463477862439e-02	4.8583208387435132e-03	-1.8726410088548687e-01	-1.1195212316693158e-01	-4.4437340409763458e-02	6.9369343270618291e+00
