# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7412037784904599e-01	-1.0669426271377662e-01	1.2308743772202366e-01	-3.2650544490487093e-01	-2.5398641315782393e-02	8.6871680868864834e-02	-1.6461689929194409e-01	6.0026177246369578e-02	-1.5193672682198242e-01	-3.4812434787725449e-01	1.9227311415574574e-01	-2.5803822846871804e-01	4.5091977523890607e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7288162797103560e-01	-1.0604603776876409e-01	1.2248295186490968e-01	-3.2524565209441758e-01	-2.5439344022807189e-02	8.6280780579677530e-02	-1.6325919971627062e-01	5.9763209696626483e-02	-1.5146764090245829e-01	-3.4594323688197715e-01	1.9088104035294315e-01	-2.5626782040432694e-01	4.5257227286893125e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7165496795546037e-01	-1.0540225200910466e-01	1.2187905173270110e-01	-3.2398057274660164e-01	-2.5476394621713527e-02	8.5695288675344358e-02	-1.6191877114544637e-01	5.9499112273455439e-02	-1.5099540078387508e-01	-3.4377890735600480e-01	1.8950326155397135e-01	-2.5451367994134727e-01	4.5422481248197757e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7044028045531170e-01	-1.0476288979450610e-01	1.2127583334058929e-01	-3.2271049694406612e-01	-2.5509856776131386e-02	8.5115153324999457e-02	-1.6059535130930572e-01	5.9233982269768518e-02	-1.5052006652374711e-01	-3.4163124412816659e-01	1.8813961686367353e-01	-2.5277565960461751e-01	4.5587738920803593e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6923744817726435e-01	-1.0412793486282097e-01	1.2067338964189651e-01	-3.2143570958762524e-01	-2.5539794111634911e-02	8.4540322871716547e-02	-1.5928868162653259e-01	5.8967913968199663e-02	-1.5004169929124661e-01	-3.3950013146398028e-01	1.8678994633179721e-01	-2.5105361189295750e-01	4.5752999838125596e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6804635394473366e-01	-1.0349737035946810e-01	1.2007181058547937e-01	-3.2015649040516919e-01	-2.5566270166321781e-02	8.3970745852876089e-02	-1.5799850719026906e-01	5.8700998704772571e-02	-1.4956036129379996e-01	-3.3738545314274065e-01	1.8545409100894514e-01	-2.4934738935991818e-01	4.5918263553173500e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6686688075776890e-01	-1.0287117886591111e-01	1.1947118317320772e-01	-3.1887311396428053e-01	-2.5589348344018728e-02	8.3406371019197872e-02	-1.5672457675132309e-01	5.8433324932143475e-02	-1.4907611570516038e-01	-3.3528709253103306e-01	1.8413189299830066e-01	-2.4765684469037524e-01	4.6083529637765546e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6569891184988156e-01	-1.0224934242722773e-01	1.1887159151744624e-01	-3.1758584968838988e-01	-2.5609091870018585e-02	8.2847147352499817e-02	-1.5546664269913529e-01	5.8164978282370570e-02	-1.4858902659497922e-01	-3.3320493265280871e-01	1.8282319550334417e-01	-2.4598183077310548e-01	4.6248797681774807e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6454233074192809e-01	-1.0163184257878602e-01	1.1827311689847973e-01	-3.1629496187628225e-01	-2.5625563749257788e-02	8.2293024082252350e-02	-1.5422446104066154e-01	5.7896041629175464e-02	-1.4809915885987879e-01	-3.3113885625613793e-01	1.8152784287175763e-01	-2.4432220076950667e-01	4.6414067292407521e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6339702129313141e-01	-1.0101866037205273e-01	1.1767583782182478e-01	-3.1500070972479105e-01	-2.5638826726843880e-02	8.1743950700989360e-02	-1.5299779137732750e-01	5.7626595149665012e-02	-1.4760657815603914e-01	-3.2908874587676296e-01	1.8024568063573596e-01	-2.4267780817862111e-01	4.6579338093511335e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6226286774935636e-01	-1.0040977639956011e-01	1.1707983007536812e-01	-3.1370334735449806e-01	-2.5648943250850723e-02	8.1199876978629293e-02	-1.5178639688018780e-01	5.7356716385471393e-02	-1.4711135083330806e-01	-3.2705448389858438e-01	1.7897655554886679e-01	-2.4104850689858739e-01	4.6744609724912660e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6113975478872916e-01	-9.9805170819046468e-02	1.1648516678628465e-01	-3.1240312383827928e-01	-2.5655975437287603e-02	8.0660752975770300e-02	-1.5059004426343145e-01	5.7086480303284282e-02	-1.4661354387082945e-01	-3.2503595261117013e-01	1.7772031561978865e-01	-2.3943415128468590e-01	4.6909881841781802e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6002756756470080e-01	-9.9204823376799450e-02	1.1589191847767444e-01	-3.1110028323253985e-01	-2.5659985037171516e-02	8.0126529056004758e-02	-1.4940850375636316e-01	5.6815959354745205e-02	-1.4611322481421149e-01	-3.2303303426442653e-01	1.7647681014277378e-01	-2.3783459620408709e-01	4.7075154114024658e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5892619174664674e-01	-9.8608713430217113e-02	1.1530015312488455e-01	-3.0979506461097434e-01	-2.5661033405609188e-02	7.9597155897309591e-02	-1.4824154907397613e-01	5.6545223535672706e-02	-1.4561046171421932e-01	-3.2104561112051822e-01	1.7524588972542052e-01	-2.3624969708746227e-01	4.7240426225699865e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5783551355809358e-01	-9.8016819969612673e-02	1.1470993621146154e-01	-3.0848770210071086e-01	-2.5659181472818041e-02	7.9072584502557539e-02	-1.4708895738623834e-01	5.6274340444596442e-02	-1.4510532306700663e-01	-3.1907356550315713e-01	1.7402740631360097e-01	-2.3467930997756131e-01	4.7405697874460406e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5675541981266264e-01	-9.7429121639281815e-02	1.1412133078469144e-01	-3.0717842492067754e-01	-2.5654489717009642e-02	7.8552766209194963e-02	-1.4595050928619999e-01	5.6003375340570538e-02	-1.4459787775588007e-01	-3.1711677984435083e-01	1.7282121321381541e-01	-2.3312329157489461e-01	4.7570968771018363e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5568579794781995e-01	-9.6845596757851107e-02	1.1353439751070087e-01	-3.0586745742207505e-01	-2.5647018139055889e-02	7.8037652698134910e-02	-1.4482598875702865e-01	5.5732391200252161e-02	-1.4408819499459380e-01	-3.1517513672872810e-01	1.7162716511310530e-01	-2.3158149928063659e-01	4.7736238638632011e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5462653605651402e-01	-9.6266223337930890e-02	1.1294919472906245e-01	-3.0455501913078509e-01	-2.5636826238871757e-02	7.7527196001897877e-02	-1.4371518313806547e-01	5.5461448774214266e-02	-1.4357634427218099e-01	-3.1324851893551026e-01	1.7044511809664412e-01	-2.3005379123686004e-01	4.7901507212614547e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5357752291678550e-01	-9.5690979105090126e-02	1.1236577850688892e-01	-3.0324132479162114e-01	-2.5623972993439853e-02	7.7021348512049781e-02	-1.4261788309000553e-01	5.5190606642482230e-02	-1.4306239529930523e-01	-3.1133680947825065e-01	1.6927492966315433e-01	-2.2854002636422158e-01	4.8066774239863026e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5253864801942751e-01	-9.5119841516171075e-02	1.1178420269237277e-01	-3.0192658441425441e-01	-2.5608516836412253e-02	7.6520062985969042e-02	-1.4153388255928151e-01	5.4919921269275848e-02	-1.4254641795613343e-01	-3.0943989164241070e-01	1.6811645873826456e-01	-2.2704006439719951e-01	4.8232039478406623e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5150980159377708e-01	-9.4552787776963840e-02	1.1120451896774823e-01	-3.0061100332072482e-01	-2.5590515639220063e-02	7.6023292552980987e-02	-1.4046297874174202e-01	5.4649447056938472e-02	-1.4202848224172904e-01	-3.0755764902087512e-01	1.6696956568592242e-01	-2.2555376591698911e-01	4.8397302696974274e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5049087463171326e-01	-9.3989794859262482e-02	1.1062677690164015e-01	-2.9929478219440214e-01	-2.5570026693631343e-02	7.5530990719890043e-02	-1.3940497204569885e-01	5.4379236399038466e-02	-1.4150865822494327e-01	-3.0568996554748040e-01	1.6583411231798412e-01	-2.2408099238216317e-01	4.8562563674579327e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4948175890993154e-01	-9.3430839517311792e-02	1.1005102400078529e-01	-2.9797811713028050e-01	-2.5547106695689117e-02	7.5043111375949489e-02	-1.3835966605442426e-01	5.4109339732639074e-02	-1.4098701599681573e-01	-3.0383672552864144e-01	1.6470996190208004e-01	-2.2262160615718235e-01	4.8727822200122386e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4848234701057100e-01	-9.2875898303672322e-02	1.0947730576109714e-01	-2.9666119968650995e-01	-2.5521811730978061e-02	7.4559608797292690e-02	-1.3732686748816217e-01	5.3839805589716780e-02	-1.4046362562445325e-01	-3.0199781367316347e-01	1.6359697916786212e-01	-2.2117547053885986e-01	4.8893078072009253e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4749253234026063e-01	-9.2324947584513151e-02	1.0890566571805196e-01	-2.9534421693704849e-01	-2.5494197261151253e-02	7.4080437650857825e-02	-1.3630638616572613e-01	5.3570680647722663e-02	-1.3993855710639505e-01	-3.0017311512029843e-01	1.6249503031172752e-01	-2.1974244978086527e-01	4.9058331097785803e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4651220914765292e-01	-9.1777963554353512e-02	1.0833614549638214e-01	-2.9402735152533876e-01	-2.5464318111672414e-02	7.3605552997835555e-02	-1.3529803496574355e-01	5.3302009779282851e-02	-1.3941188032943735e-01	-2.9836251546614090e-01	1.6140398300011313e-01	-2.1832240911635550e-01	4.9223581093786999e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4554127253950941e-01	-9.1234922250268927e-02	1.0776878485905501e-01	-2.9271078171890769e-01	-2.5432228460709104e-02	7.3134910296664704e-02	-1.3430162978760918e-01	5.3033836101024405e-02	-1.3888366502691607e-01	-2.9656590078841721e-01	1.6032370637144516e-01	-2.1691521477881714e-01	4.9388827884800302e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4457961849540016e-01	-9.0695799565575025e-02	1.0720362175552772e-01	-2.9139468146480108e-01	-2.5397981829131822e-02	7.2668465405599680e-02	-1.3331698951219997e-01	5.2766201021526300e-02	-1.3835398073843017e-01	-2.9478315766974550e-01	1.5925407103682962e-01	-2.1552073402120253e-01	4.9554071303743523e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4362714388108069e-01	-9.0160571263007874e-02	1.0664069236925830e-01	-2.9007922044576245e-01	-2.5361631071564871e-02	7.2206174584878019e-02	-1.3234393596240585e-01	5.2499144288393709e-02	-1.3782289677097984e-01	-2.9301417321943340e-01	1.5819494907956144e-01	-2.1413883513343471e-01	4.9719311191354585e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4268374646060272e-01	-8.9629212987415774e-02	1.0608003116446729e-01	-2.8876456413706852e-01	-2.5323228368440438e-02	7.1747994498506287e-02	-1.3138229386352965e-01	5.2232704034446006e-02	-1.3729048216153070e-01	-2.9125883509387096e-01	1.5714621405352788e-01	-2.1276938745835516e-01	4.9884547395894927e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4174932490721556e-01	-8.9101700277976051e-02	1.0552167093213437e-01	-2.8745087386394108e-01	-2.5282825219010093e-02	7.1293882215689469e-02	-1.3043189080359391e-01	5.1966916823025962e-02	-1.3675680564095818e-01	-2.8951703151559133e-01	1.5610774098057700e-01	-2.1141226140619351e-01	5.0049779772863987e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4082377881311822e-01	-8.8578008579949991e-02	1.0496564283522634e-01	-2.8613830685945674e-01	-2.5240472435266999e-02	7.0843795211921828e-02	-1.2949255719360814e-01	5.1701817692419882e-02	-1.3622193559937143e-01	-2.8778865129104553e-01	1.5507940634691889e-01	-2.1006732846762052e-01	5.0215008184726440e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3990700869810616e-01	-8.8058113255995579e-02	1.0441197645314702e-01	-2.8482701632288315e-01	-2.5196220136737037e-02	7.0397691369761956e-02	-1.2856412622783170e-01	5.1437440199401545e-02	-1.3568594005280052e-01	-2.8607358382716253e-01	1.5406108809862368e-01	-2.0873446122545569e-01	5.0380232500648416e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3899891601717423e-01	-8.7541989597045622e-02	1.0386069982540129e-01	-2.8351715147836637e-01	-2.5150117746092538e-02	6.9955528979306597e-02	-1.2764643384406940e-01	5.1173816461888441e-02	-1.3514888661121802e-01	-2.8437171914673720e-01	1.5305266563627881e-01	-2.0741353336509274e-01	5.0545452596246125e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3809940316711697e-01	-8.7029612832767111e-02	1.0331183949447352e-01	-2.8220885763390441e-01	-2.5102213985553484e-02	6.9517266738384306e-02	-1.2673931868404273e-01	5.0910977200722511e-02	-1.3461084244788571e-01	-2.8268294790270970e-01	1.5205401980886052e-01	-2.0610441968370255e-01	5.0710668353343600e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3720837349218112e-01	-8.6520958141616713e-02	1.0276542054791513e-01	-2.8090227624053871e-01	-2.5052556874032510e-02	6.9082863752486234e-02	-1.2584262205386179e-01	5.0648951780578030e-02	-1.3407187427000064e-01	-2.8100716139138043e-01	1.5106503290687806e-01	-2.0480699609828085e-01	5.0875879659740058e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3632573128880790e-01	-8.6016000660503092e-02	1.0222146665963584e-01	-2.7959754495170891e-01	-2.5001193724988560e-02	6.8652279534444208e-02	-1.2495618788463551e-01	5.0387768249993942e-02	-1.3353204829062351e-01	-2.7934425156461229e-01	1.5008558865483726e-01	-2.0352113965258345e-01	5.1041086408986525e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3545138180952146e-01	-8.5514715494067445e-02	1.0168000013040376e-01	-2.7829479768270510e-01	-2.4948171144951230e-02	6.8225474003879488e-02	-1.2407986269324453e-01	5.0127453380545618e-02	-1.3299143020186760e-01	-2.7769411104107039e-01	1.4911557220307914e-01	-2.0224672852301986e-01	5.1206288500171384e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3458523126599434e-01	-8.5017077723597956e-02	1.0114104192755061e-01	-2.7699416467017163e-01	-2.4893535032684041e-02	6.7802407486431196e-02	-1.2321349554330856e-01	4.9868032705153040e-02	-1.3245008514932738e-01	-2.7605663311653689e-01	1.4815487011903583e-01	-2.0098364202354885e-01	5.1371485837714186e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3372718683133591e-01	-8.4523062415585937e-02	1.0060461172388355e-01	-2.7569577253159328e-01	-2.4837330578947898e-02	6.7383040712777661e-02	-1.2235693800636868e-01	4.9609530555539523e-02	-1.3190807770772325e-01	-2.7443171177335834e-01	1.4720337037794681e-01	-1.9973176060962250e-01	5.1536678331167600e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3287715664164884e-01	-8.4032644629938466e-02	1.0007072793580679e-01	-2.7439974432473874e-01	-2.4779602266838837e-02	6.6967334817468013e-02	-1.2151004412331104e-01	4.9351970098841708e-02	-1.3136547185774580e-01	-2.7281924168904870e-01	1.4626096235308331e-01	-1.9849096588124179e-01	5.1701865895026868e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3203504979688102e-01	-8.3545799427856782e-02	9.9539407760655355e-02	-2.7310619960698851e-01	-2.4720393872663150e-02	6.6555251337571744e-02	-1.2067267036605302e-01	4.9095373373383683e-02	-1.3082233096407017e-01	-2.7121911824410749e-01	1.4532753680551369e-01	-1.9726114058515398e-01	5.1867048448546713e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3120077636101873e-01	-8.3062501879390099e-02	9.9010667213245043e-02	-2.7181525449452160e-01	-2.4659748467324702e-02	6.6146752211161258e-02	-1.1984467559950823e-01	4.8839761323621424e-02	-1.3027871775452055e-01	-2.6963123752907614e-01	1.4440298587345110e-01	-1.9604216861624912e-01	5.2032225915565453e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3037424736165287e-01	-8.2582727070679790e-02	9.8484521161641511e-02	-2.7052702172131121e-01	-2.4597708418193413e-02	6.5741799775635407e-02	-1.1902592104385565e-01	4.8585153834264240e-02	-1.2973469430036580e-01	-2.6805549635088455e-01	1.4348720306121726e-01	-1.9483393501818830e-01	5.2197398224335698e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2955537478895185e-01	-8.2106450110898371e-02	9.7960983362155668e-02	-2.6924161069788749e-01	-2.4534315391428387e-02	6.5340356765897556e-02	-1.1821627023712347e-01	4.8331569763587573e-02	-1.2919032199771754e-01	-2.6649179223850572e-01	1.4258008322785748e-01	-1.9363632598331459e-01	5.2362565307361590e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2874407159407286e-01	-8.1633646138898439e-02	9.7440066493571190e-02	-2.6795912756983725e-01	-2.4469610354729086e-02	6.4942386312395795e-02	-1.1741558899810442e-01	4.8079026975943163e-02	-1.2864566155000778e-01	-2.6494002344797235e-01	1.4168152257543679e-01	-1.9244922885187879e-01	5.2527727101242014e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2794025168704726e-01	-8.1164290329578184e-02	9.6921782190608471e-02	-2.6667967527599695e-01	-2.4403633580489959e-02	6.4547851939036643e-02	-1.1662374538961892e-01	4.7827542373477062e-02	-1.2810077295152786e-01	-2.6340008896677064e-01	1.4079141863704603e-01	-1.9127253211061879e-01	5.2692883546520148e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2714382993416423e-01	-8.0698357899972109e-02	9.6406141076634796e-02	-2.6540335360631689e-01	-2.4336424649332583e-02	6.4156717560979584e-02	-1.1584060968213714e-01	4.7577131927069020e-02	-1.2755571547199371e-01	-2.6187188851765519e-01	1.3990967026455106e-01	-1.9010612539073232e-01	5.2858034587538265e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2635472215488694e-01	-8.0235824115080762e-02	9.5893152795625672e-02	-2.6413025925935318e-01	-2.4268022453995498e-02	6.3768947482320718e-02	-1.1506605431777116e-01	4.7327810706497990e-02	-1.2701054764213132e-01	-2.6035532256190730e-01	1.3903617761610448e-01	-1.8894989946527463e-01	5.3023180172297906e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2557284511832315e-01	-7.9776664293442004e-02	9.5382826043386576e-02	-2.6286048589936689e-01	-2.4198465203554793e-02	6.3384506393676404e-02	-1.1429995387464945e-01	4.7079592909853342e-02	-1.2646532724023679e-01	-2.5885029230206974e-01	1.3817084214345227e-01	-1.8780374624601456e-01	5.3188320252326182e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2479811653928394e-01	-7.9320853812457334e-02	9.4875168598044526e-02	-2.6159412421300410e-01	-2.4127790427959858e-02	6.3003359369671205e-02	-1.1354218503168015e-01	4.6832491892194364e-02	-1.2592011127970457e-01	-2.5735669968418440e-01	1.3731356657905239e-01	-1.8666755877977911e-01	5.3353454782545686e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2403045507394884e-01	-7.8868368113480233e-02	9.4370187349816378e-02	-2.6033126196552275e-01	-2.4056034982858090e-02	6.2625471866338087e-02	-1.1279262653371609e-01	4.6586520193477296e-02	-1.2537495599749104e-01	-2.5587444739955628e-01	1.3646425492303282e-01	-1.8554123124432370e-01	5.3518583721150019e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2326978031516578e-01	-7.8419182706671337e-02	9.3867888330063667e-02	-2.5907198405655635e-01	-2.3983235054693859e-02	6.2250809718440277e-02	-1.1205115915712342e-01	4.6341689565755358e-02	-1.2482991684349043e-01	-2.5440343888607919e-01	1.3562281243000796e-01	-1.8442465894374688e-01	5.3683707029484324e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2251601278740817e-01	-7.7973273175635113e-02	9.3368276739645789e-02	-2.5781637257537754e-01	-2.3909426166059865e-02	6.1879339136717976e-02	-1.1131766567576598e-01	4.6098010999670556e-02	-1.2428504847080217e-01	-2.5294357832912828e-01	1.3478914559577110e-01	-1.8331773830348588e-01	5.3848824671928606e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2176907394141347e-01	-7.7530615181838652e-02	9.2871356976575045e-02	-2.5656450685565291e-01	-2.3834643181284736e-02	6.1511026705066807e-02	-1.1059203082740621e-01	4.5855494750240436e-02	-1.2374040472686115e-01	-2.5149477066206499e-01	1.3396316214388607e-01	-1.8222036686491491e-01	5.4013936615787390e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2102888614851814e-01	-7.7091184468824708e-02	9.2377132662992661e-02	-2.5531646352966897e-01	-2.3758920312239973e-02	6.1145839377655761e-02	-1.0987414128053094e-01	4.5614150361963098e-02	-1.2319603864540951e-01	-2.5005692156635728e-01	1.3314477101219177e-01	-1.8113244327957348e-01	5.4179042831181352e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2029537269471900e-01	-7.6654956866222923e-02	9.1885606671467293e-02	-2.5407231658200458e-01	-2.3682291124346666e-02	6.0783744475988222e-02	-1.0916388560160421e-01	4.5373986693241400e-02	-1.2265200243928746e-01	-2.4862993747135054e-01	1.3233388233923740e-01	-1.8005386730304571e-01	5.4344143290944631e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1956845777447161e-01	-7.6221908293569438e-02	9.1396781150633793e-02	-2.5283213740264249e-01	-2.3604788542772901e-02	6.0424709685911300e-02	-1.0846115422275307e-01	4.5135011940149225e-02	-1.2210834749401465e-01	-2.4721372555370116e-01	1.3153040745066441e-01	-1.7898453978852080e-01	5.4509237970524529e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1884806648424909e-01	-7.5792014763938043e-02	9.0910657550175716e-02	-2.5159599483950157e-01	-2.3526444858799834e-02	6.0068703054580161e-02	-1.0776583940988471e-01	4.4897233659544504e-02	-1.2156512436214416e-01	-2.4580819373648885e-01	1.3073425884554829e-01	-1.7792436268004838e-01	5.4674326847885251e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1813412481587911e-01	-7.5365252387392584e-02	9.0427236645170272e-02	-2.5036395525037697e-01	-2.3447291736346090e-02	5.9715692987379401e-02	-1.0707783523124197e-01	4.4660658791545509e-02	-1.2102238275836102e-01	-2.4441325068803879e-01	1.2994535018271572e-01	-1.7687323900551458e-01	5.4839409903415381e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1742655964967474e-01	-7.4941597374264410e-02	8.9946518559798336e-02	-2.4913608255427691e-01	-2.3367360218637129e-02	5.9365648244807549e-02	-1.0639703752639627e-01	4.4425293681381449e-02	-1.2048017155530814e-01	-2.4302880582046274e-01	1.2916359626704685e-01	-1.7583107286936051e-01	5.5004487119838421e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1672529874737422e-01	-7.4521026038263577e-02	8.9468502790438609e-02	-2.4791243828214529e-01	-2.3286680735004953e-02	5.9018537939329985e-02	-1.0572334387567806e-01	4.4191144100632872e-02	-1.1993853878010302e-01	-2.4165476928792548e-01	1.2838891303577876e-01	-1.7479776944505288e-01	5.5169558482125867e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1603027074490981e-01	-7.4103514799426534e-02	8.8993188228150291e-02	-2.4669308162696166e-01	-2.3205283107807135e-02	5.8674331532200301e-02	-1.0505665357004822e-01	4.3958215267867362e-02	-1.1939753161154644e-01	-2.4029105198467995e-01	1.2762121754481609e-01	-1.7377323496734248e-01	5.5334623977414372e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1534140514501307e-01	-7.3689040186908333e-02	8.8520573180559600e-02	-2.4547806949320428e-01	-2.3123196559451317e-02	5.8332998830258762e-02	-1.0439686758140743e-01	4.3726511868693509e-02	-1.1885719637797085e-01	-2.3893756554285622e-01	1.2686042795506514e-01	-1.7275737672430691e-01	5.5499683594925431e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1465863230967795e-01	-7.3277578841625099e-02	8.8050655393160093e-02	-2.4426745654568038e-01	-2.3040449719517488e-02	5.7994509982707075e-02	-1.0374388853334655e-01	4.3496038075234195e-02	-1.1831757855573319e-01	-2.3759422233003896e-01	1.2610646351879634e-01	-1.7175010304921001e-01	5.5664737325887286e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1398188345249326e-01	-7.2869107518750628e-02	8.7583432070036563e-02	-2.4306129525770498e-01	-2.2957070631963394e-02	5.7658835477865766e-02	-1.0309762067233233e-01	4.3266797565042148e-02	-1.1777872276831072e-01	-2.3626093544663829e-01	1.2535924456604616e-01	-1.7075132331218865e-01	5.5829785163460404e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1331109063085062e-01	-7.2463603090073048e-02	8.7118899894026769e-02	-2.4185963595862670e-01	-2.2873086762406420e-02	5.7325946139915575e-02	-1.0245796983933182e-01	4.3038793539462265e-02	-1.1724067278599028e-01	-2.3493761872306826e-01	1.2461869249106645e-01	-1.6976094791177843e-01	5.5994827102664795e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1264618673805094e-01	-7.2061042546216758e-02	8.6657055046330200e-02	-2.4066252688070192e-01	-2.2788525005469778e-02	5.6995813125626543e-02	-1.0182484344187269e-01	4.2812028741455101e-02	-1.1670347152612172e-01	-2.3362418671674945e-01	1.2388472973883217e-01	-1.6877888826629858e-01	5.6159863140310575e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1198710549531288e-01	-7.1661402998734344e-02	8.6197893225573446e-02	-2.3947001420530378e-01	-2.2703411692184240e-02	5.6668407921077767e-02	-1.0119815042653477e-01	4.2586505472899022e-02	-1.1616716105392001e-01	-2.3232055470893956e-01	1.2315727979160873e-01	-1.6780505680510582e-01	5.6324893274930110e+00
