# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5596660589314357e-01	-7.9154031495373367e-02	-3.0574414953678429e-02	-2.7532590055814654e-01	-3.7168372549421673e-02	2.0704052634764453e-02	-1.8295715956638611e-01	-1.3360689661621789e-01	-2.8272047914008741e-01	-3.6913598073269532e-01	9.6826527819624239e-02	-2.5244560707114211e-01	4.2296716336985094e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5448837457109857e-01	-7.8703989107999556e-02	-3.0449999199543842e-02	-2.7456635683790870e-01	-3.7066804902460275e-02	2.0549467798262083e-02	-1.8168377803583918e-01	-1.3298084623204676e-01	-2.8174630037641302e-01	-3.6703412012025050e-01	9.6172261139743823e-02	-2.5091949258343788e-01	4.2442110748232444e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5301873947918863e-01	-7.8256517590206229e-02	-3.0326058519260103e-02	-2.7379811691993938e-01	-3.6964309305179716e-02	2.0396257356053826e-02	-1.8042268204295428e-01	-1.3235660034339783e-01	-2.8076740186796245e-01	-3.6494437507846761e-01	9.5523336633400055e-02	-2.4940372087210683e-01	4.2587644127669391e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5155769824404078e-01	-7.7811613757588063e-02	-3.0202573396252683e-02	-2.7302137046166070e-01	-3.6860892791527856e-02	2.0244419265212032e-02	-1.7917373594112632e-01	-1.3173416407886093e-01	-2.7978392804829744e-01	-3.6286672801346309e-01	9.4879733754278314e-02	-2.4789825225613396e-01	4.2733314252420973e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5010524675702367e-01	-7.7369274070854505e-02	-3.0079525212154894e-02	-2.7223630717763536e-01	-3.6756563306186076e-02	2.0093950903292801e-02	-1.7793680525995625e-01	-1.3111354302559569e-01	-2.7879602344866289e-01	-3.6080115963444664e-01	9.4241430653260058e-02	-2.4640304586537445e-01	4.2879118953691355e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4866137923118914e-01	-7.6929494647073854e-02	-2.9956896226341793e-02	-2.7144311674715355e-01	-3.6651329656939215e-02	1.9944849096960059e-02	-1.7671175672039868e-01	-1.3049474320265123e-01	-2.7780383261189134e-01	-3.5874764901414669e-01	9.3608404250208901e-02	-2.4491805969874192e-01	4.3025056115227525e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4722608825688630e-01	-7.6492271270632753e-02	-2.9834669555441572e-02	-2.7064198872379963e-01	-3.6545201468388772e-02	1.9797110149593691e-02	-1.7549845824830124e-01	-1.2987777103484413e-01	-2.7680750000855919e-01	-3.5670617364742863e-01	9.2980630303067233e-02	-2.4344325068049069e-01	4.3171123671823706e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4579936485604831e-01	-7.6057599403915321e-02	-2.9712829152842193e-02	-2.6983311244702979e-01	-3.6438189136992614e-02	1.9650729867911977e-02	-1.7429677898641030e-01	-1.2926263332719262e-01	-2.7580716995539878e-01	-3.5467670950814995e-01	9.2358083474342809e-02	-2.4197857471464504e-01	4.3317319607865796e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4438119853517851e-01	-7.5625474197709527e-02	-2.9591359788211875e-02	-2.6901667695579484e-01	-3.6330303787420290e-02	1.9505703587637698e-02	-1.7310658930491687e-01	-1.2864933723991204e-01	-2.7480298653597923e-01	-3.5265923110430875e-01	9.1740737395067898e-02	-2.4052398673761843e-01	4.3463641955915557e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4297157733705499e-01	-7.5195890501348964e-02	-2.9470247027050811e-02	-2.6819287090424615e-01	-3.6221557230203850e-02	1.9362026198235585e-02	-1.7192776081061323e-01	-1.2803789026396897e-01	-2.7379509352367165e-01	-3.5065371153152380e-01	9.1128564726304609e-02	-2.3907944076907728e-01	4.3610088795333235e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4157048789117117e-01	-7.4768842872593680e-02	-2.9349477210291401e-02	-2.6736188247953563e-01	-3.6111961920673258e-02	1.9219692166750790e-02	-1.7076016635472843e-01	-1.2742830019719581e-01	-2.7278363430689107e-01	-3.4866012252489853e-01	9.0521537218278533e-02	-2.3764488996109470e-01	4.3756658250938321e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4017791546293082e-01	-7.4344325587259744e-02	-2.9229037433965308e-02	-2.6652389932174386e-01	-3.6001530919153341e-02	1.9078695560773452e-02	-1.6960368003950888e-01	-1.2682057512096750e-01	-2.7176875181662996e-01	-3.4667843450931551e-01	8.9919625767210035e-02	-2.3622028664564218e-01	4.3903348491707463e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3879384400162429e-01	-7.3922332648601263e-02	-2.9108915528951593e-02	-2.6567910844594722e-01	-3.5890277852409239e-02	1.8939030070557274e-02	-1.6845817722360554e-01	-1.2621472337743772e-01	-2.7075058845626970e-01	-3.4470861664820085e-01	8.9322800469919292e-02	-2.3480558238046492e-01	4.4050157729508816e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3741825618719736e-01	-7.3502857796452672e-02	-2.8989100040824400e-02	-2.6482769616645141e-01	-3.5778216876317957e-02	1.8800689030317924e-02	-1.6732353452633109e-01	-1.2561075354733639e-01	-2.6972928603367791e-01	-3.4275063689081253e-01	8.8731030676275802e-02	-2.3340072799338854e-01	4.4197084217872202e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3605113347584256e-01	-7.3085894516136257e-02	-2.8869580209814283e-02	-2.6396984802318912e-01	-3.5665362639749419e-02	1.8663665438735419e-02	-1.6619962983084269e-01	-1.2500867442832750e-01	-2.6870498569557832e-01	-3.4080446201808334e-01	8.8144285039560677e-02	-2.3200567362509880e-01	4.4344126250794069e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3469245614442960e-01	-7.2671436047141311e-02	-2.8750345950899727e-02	-2.6310574871031051e-01	-3.5551730249635427e-02	1.8527951978686497e-02	-1.6508634228630803e-01	-1.2440849501392165e-01	-2.6767782786418864e-01	-3.3887005768707706e-01	8.7562531564811488e-02	-2.3062036877044009e-01	4.4491282161576757e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3334220333379188e-01	-7.2259475391581479e-02	-2.8631387834041126e-02	-2.6223558200695474e-01	-3.5437335237207580e-02	1.8393541036229633e-02	-1.6398355230911052e-01	-1.2381022447295210e-01	-2.6664795217611065e-01	-3.3694738847408023e-01	8.6985737655213655e-02	-2.2924476231827506e-01	4.4638550321701080e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3200035309090161e-01	-7.1850005322434005e-02	-2.8512697064574467e-02	-2.6135953071022161e-01	-3.5322193525381657e-02	1.8260424718867272e-02	-1.6289114158314133e-01	-1.2321387212960033e-01	-2.6561549742346685e-01	-3.3503641791638944e-01	8.6413870156605885e-02	-2.2787880258994966e-01	4.4785929139731531e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3066688240994304e-01	-7.1443018391568150e-02	-2.8394265463776040e-02	-2.6047777657034266e-01	-3.5206321397270313e-02	1.8128594873106581e-02	-1.6180899305923155e-01	-1.2261944744397846e-01	-2.6458060149726126e-01	-3.3313710855282141e-01	8.5846895400158732e-02	-2.2652243737639927e-01	4.4933417060253467e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2934176727231337e-01	-7.1038506937567900e-02	-2.8276085449611511e-02	-2.5959050022804070e-01	-3.5089735465799923e-02	1.7998043101342384e-02	-1.6073699095377181e-01	-1.2202695999326221e-01	-2.6354340133295012e-01	-3.3124942196298812e-01	8.5284779243290851e-02	-2.2517561397394326e-01	4.5081012562841325e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2802498268556665e-01	-7.0636463093353127e-02	-2.8158150017682272e-02	-2.5869788115409192e-01	-3.4972452644411643e-02	1.7868760778082363e-02	-1.5967502074656395e-01	-1.2143641945336978e-01	-2.6250403285820406e-01	-3.2937331880537801e-01	8.4727487108880131e-02	-2.2383827921880126e-01	4.5228714161057155e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2671650272132940e-01	-7.0236878793605684e-02	-2.8040452722379976e-02	-2.5780009759106942e-01	-3.4854490118823508e-02	1.7740739065536609e-02	-1.5862296917795057e-01	-1.2084783558118849e-01	-2.6146263094283856e-01	-3.2750875885427300e-01	8.4174984022828775e-02	-2.2251037952037339e-01	4.5376520401478935e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2541630055219850e-01	-6.9839745782004956e-02	-2.7922987658262597e-02	-2.5689732649726993e-01	-3.4735865319834115e-02	1.7613968928591104e-02	-1.5758072424526284e-01	-1.2026121819734328e-01	-2.6041932935089201e-01	-3.2565570103554853e-01	8.3627234650039003e-02	-2.2119186089332005e-01	4.5524429862757598e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2412434848765395e-01	-6.9445055618277102e-02	-2.7805749441658985e-02	-2.5598974349280662e-01	-3.4616595897142971e-02	1.7488441149185692e-02	-1.5654817519862943e-01	-1.1967657716950060e-01	-2.5937426069482405e-01	-3.2381410346137746e-01	8.3084203328852496e-02	-2.1988266898847988e-01	4.5672441154702215e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2284061800899929e-01	-6.9052799685064170e-02	-2.7688733192515233e-02	-2.5507752280786106e-01	-3.4496699694166383e-02	1.7364146340115221e-02	-1.5552521253618312e-01	-1.1909392239620957e-01	-2.5832755639180849e-01	-3.2198392346388743e-01	8.2545854104008470e-02	-2.1858274912265874e-01	4.5820552917392758e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2156507980335266e-01	-6.8662969194616452e-02	-2.7571934516490492e-02	-2.5416083723308219e-01	-3.4376194723828850e-02	1.7241074958272901e-02	-1.5451172799870350e-01	-1.1851326379127121e-01	-2.5727934662209956e-01	-3.2016511762778987e-01	8.2012150758171476e-02	-2.1729204630732668e-01	4.5968763820319305e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2029770379671226e-01	-6.8275555195312643e-02	-2.7455349487311414e-02	-2.5323985807210175e-01	-3.4255099145302344e-02	1.7119217317354146e-02	-1.5350761456372991e-01	-1.1793461126863294e-01	-2.5622976028943067e-01	-3.1835764182202608e-01	8.1483056842078794e-02	-2.1601050527625795e-01	4.6117072561547428e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1903845918611090e-01	-6.7890548578013798e-02	-2.7338974629394101e-02	-2.5231475509616719e-01	-3.4133431241678301e-02	1.6998563600038531e-02	-1.5251276643918338e-01	-1.1735797472780418e-01	-2.5517892498342715e-01	-3.1656145123045148e-01	8.0958535703356344e-02	-2.1473807051214452e-01	4.6265477866908853e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1778731447088392e-01	-6.7507940082253623e-02	-2.7222806900739659e-02	-2.5138569650085779e-01	-3.4011209398544497e-02	1.6879103869667181e-02	-1.5152707905652144e-01	-1.1678336403978697e-01	-2.5412696694399356e-01	-3.1477650038159460e-01	8.0438550514050675e-02	-2.1347468627221464e-01	4.6413978489216605e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1654423748307150e-01	-6.7127720302269420e-02	-2.7106843676110950e-02	-2.5045284886486768e-01	-3.3888452083447179e-02	1.6760828081432453e-02	-1.5055044906346604e-01	-1.1621078903351562e-01	-2.5307401102764865e-01	-3.1300274317751953e-01	7.9923064296922697e-02	-2.1222029661289418e-01	4.6562573207504263e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1530919541696830e-01	-6.6749879692879197e-02	-2.6991082730498994e-02	-2.4951637711083169e-01	-3.3765177826216020e-02	1.6643726093095706e-02	-1.4958277431632849e-01	-1.1564025948280181e-01	-2.5202018067577076e-01	-3.1124013292181696e-01	7.9412039950547533e-02	-2.1097484541353395e-01	4.6711260826288363e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1408215485784962e-01	-6.6374408575207489e-02	-2.6875522222880217e-02	-2.4857644446817176e-01	-3.3641405200131015e-02	1.6527787675249744e-02	-1.4862395387196251e-01	-1.1507178509377559e-01	-2.5096559788472000e-01	-3.0948862234675401e-01	7.8905440273263766e-02	-2.0973827639923592e-01	4.6860040174853532e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1286308180988409e-01	-6.6001297142264215e-02	-2.6760160680275393e-02	-2.4763321243792877e-01	-3.3517152803907858e-02	1.6413002521140668e-02	-1.4767388797936978e-01	-1.1450537549282112e-01	-2.4991038317780417e-01	-3.0774816363961288e-01	7.8403227986013624e-02	-2.0851053316280699e-01	4.7008910106559423e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1165194172325755e-01	-6.5630535464380815e-02	-2.6644996982110477e-02	-2.4668684075956263e-01	-3.3392439244481355e-02	1.6299360256064082e-02	-1.4673247807098894e-01	-1.1394104021499608e-01	-2.4885465557905032e-01	-3.0601870846823781e-01	7.7905365754115330e-02	-2.0729155918587161e-01	4.7157869498169278e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1044869952052639e-01	-6.5262113494505863e-02	-2.6530030344885869e-02	-2.4573748737968790e-01	-3.3267283120565247e-02	1.6186850446350747e-02	-1.4579962675368680e-01	-1.1337878869292979e-01	-2.4779853258874474e-01	-3.0430020800582014e-01	7.7411816208005815e-02	-2.0608129785916238e-01	4.7306917249199012e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0925331962221380e-01	-6.4896021073366145e-02	-2.6415260307157233e-02	-2.4478530842271107e-01	-3.3141703006968337e-02	1.6075462607955032e-02	-1.4487523779947858e-01	-1.1281863024619468e-01	-2.4674213016070690e-01	-3.0259261295494533e-01	7.6922541962992794e-02	-2.0487969250202553e-01	4.7456052281286558e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0806576597167448e-01	-6.4532247934494164e-02	-2.6300686714831233e-02	-2.4383045816334173e-01	-3.3015717439644279e-02	1.5965186214660160e-02	-1.4395921613600046e-01	-1.1226057407114139e-01	-2.4568556268125871e-01	-3.0089587357092207e-01	7.6437505638052655e-02	-2.0368668638115855e-01	4.7605273537580688e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0688600205923699e-01	-6.4170783709126641e-02	-2.6186309706777728e-02	-2.4287308900094534e-01	-3.2889344901455432e-02	1.5856010705913276e-02	-1.4305146783675232e-01	-1.1170462923119288e-01	-2.4462894294984658e-01	-2.9920993968442366e-01	7.5956669873708790e-02	-2.0250222272861035e-01	4.7754579982148924e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0571399094565093e-01	-6.3811617930977574e-02	-2.6072129700762416e-02	-2.4191335143570653e-01	-3.2762603808629734e-02	1.5747925494304038e-02	-1.4215190011113524e-01	-1.1115080464758699e-01	-2.4357238216128646e-01	-2.9753476072345553e-01	7.5479997349027883e-02	-2.0132624475906635e-01	4.7903970599403793e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0454969528484579e-01	-6.3454740040888497e-02	-2.5958147379699904e-02	-2.4095139404655946e-01	-3.2635512497892601e-02	1.5640919972697436e-02	-1.4126042129429872e-01	-1.1059910909056388e-01	-2.4251598988958176e-01	-2.9587028573467244e-01	7.5007450797762582e-02	-2.0015869568644107e-01	4.8053444393546938e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0339307734602691e-01	-6.3100139391358598e-02	-2.5844363678229395e-02	-2.3998736347086699e-01	-3.2508089214249483e-02	1.5534983521035172e-02	-1.4037694083681984e-01	-1.1004955117098707e-01	-2.4145987407328826e-01	-2.9421646340407415e-01	7.4538993023678640e-02	-1.9899951873980415e-01	4.8203000388030617e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0224409903511908e-01	-6.2747805250959118e-02	-2.5730779769613958e-02	-2.3902140438579339e-01	-3.2380352099405520e-02	1.5430105512815517e-02	-1.3950136929423010e-01	-1.0950213933239135e-01	-2.4040414100237320e-01	-2.9257324207708413e-01	7.4074586915092958e-02	-1.9784865717865949e-01	4.8352637625036019e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0110272191557740e-01	-6.2397726808633459e-02	-2.5617397052962437e-02	-2.3805365949135382e-01	-3.2252319180797302e-02	1.5326275321263943e-02	-1.3863361831640630e-01	-1.0895688184345101e-01	-2.3934889530653747e-01	-2.9094056977804456e-01	7.3614195458654996e-02	-1.9670605430759899e-01	4.8502355164967721e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9996890722858027e-01	-6.2049893177886416e-02	-2.5504217140775862e-02	-2.3708426949508413e-01	-3.2124008361221507e-02	1.5223482325205526e-02	-1.3777360063684052e-01	-1.0841378679085767e-01	-2.3829423994496141e-01	-2.8931839422913869e-01	7.3157781752400980e-02	-1.9557165349035613e-01	4.8652152085964246e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9884261591261848e-01	-6.1704293400865945e-02	-2.5391241846816098e-02	-2.3611337309831776e-01	-3.1995437409040053e-02	1.5121715914649437e-02	-1.3692123006180817e-01	-1.0787286207260185e-01	-2.3724027619742935e-01	-2.8770666286876073e-01	7.2705309018107914e-02	-1.9444539816327114e-01	4.8802027483423638e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9772380862249717e-01	-6.1360916452338737e-02	-2.5278473174297472e-02	-2.3514110698400692e-01	-3.1866623948944614e-02	1.5020965496096357e-02	-1.3607642145944310e-01	-1.0733411539164804e-01	-2.3618710365679835e-01	-2.8610532286935003e-01	7.2256740612975712e-02	-1.9332723184819789e-01	4.8951980469544001e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9661244574776815e-01	-6.1019751243563451e-02	-2.5165913304398792e-02	-2.3416760580606719e-01	-3.1737585453261191e-02	1.4921220497578689e-02	-1.3523909074873480e-01	-1.0679755424999611e-01	-2.3513482022276849e-01	-2.8451432115470454e-01	7.1812040040663092e-02	-1.9221709816486304e-01	4.9102010172878421e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9550848743059987e-01	-6.0680786626063882e-02	-2.5053564585095799e-02	-2.3319300218020414e-01	-3.1608339233777497e-02	1.4822470373443046e-02	-1.3440915488846447e-01	-1.0626318594312058e-01	-2.3408352209691957e-01	-2.8293360441679682e-01	7.1371170961703201e-02	-1.9111494084270142e-01	4.9252115737903868e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9441189358310762e-01	-6.0344011395303578e-02	-2.4941429520310782e-02	-2.3221742667617684e-01	-3.1478902434076951e-02	1.4724704608885175e-02	-1.3358653186608441e-01	-1.0573101755477755e-01	-2.3303330377896755e-01	-2.8136311913209366e-01	7.0934097203323443e-02	-1.9002070373218163e-01	4.9402296324603414e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9332262390414987e-01	-6.0009414294265623e-02	-2.4829510759378285e-02	-2.3124100781146867e-01	-3.1349292022360011e-02	1.4627912724245584e-02	-1.3277114068655974e-01	-1.0520105595217358e-01	-2.3198425806421105e-01	-2.7980281157741271e-01	7.0500782768693010e-02	-1.8893433081564182e-01	4.9552551108061680e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9224063789561474e-01	-5.9676984016939306e-02	-2.4717811086823381e-02	-2.3026387204632093e-01	-3.1219524784738772e-02	1.4532084279075827e-02	-1.3196290136117836e-01	-1.0467330778148470e-01	-2.3093647604212314e-01	-2.7825262784531424e-01	7.0071191845621800e-02	-1.8785576621765268e-01	4.9702879278072949e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9116589487819835e-01	-5.9346709211715518e-02	-2.4606333412451623e-02	-2.2928614378009174e-01	-3.1089617318986452e-02	1.4437208875982573e-02	-1.3116173489633984e-01	-1.0414777946371907e-01	-2.2989004709605024e-01	-2.7671251385905166e-01	6.9645288814731490e-02	-1.8678495421492083e-01	4.9853280038761332e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9009835400669428e-01	-5.9018578484694023e-02	-2.4495080761745346e-02	-2.2830794534890483e-01	-3.0959586028726744e-02	1.4343276164259610e-02	-1.3036756328233551e-01	-1.0362447719091439e-01	-2.2884505890398404e-01	-2.7518241538709071e-01	6.9223038257121769e-02	-1.8572183924575245e-01	5.0003752608213023e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8903797428481020e-01	-5.8692580402903483e-02	-2.4384056266565476e-02	-2.2732939702454300e-01	-3.0829447118046967e-02	1.4250275843314139e-02	-1.2958030948212626e-01	-1.0310340692265939e-01	-2.2780159744036385e-01	-2.7366227805720966e-01	6.8804404961551185e-02	-1.8466636591908905e-01	5.0154296218119949e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8798471457951529e-01	-5.8368703497437835e-02	-2.4273263156153319e-02	-2.2635061701455469e-01	-3.0699216586520407e-02	1.4158197665896360e-02	-1.2879989742012599e-01	-1.0258457438293359e-01	-2.2675974697887713e-01	-2.7215204737019588e-01	6.8389353931153404e-02	-1.8361847902313250e-01	5.0304910113434369e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8693853363493768e-01	-5.8046936266509475e-02	-2.4162704748430342e-02	-2.2537172146352918e-01	-3.0568910224622294e-02	1.4067031441139338e-02	-1.2802625197100248e-01	-1.0206798505725495e-01	-2.2571959009621592e-01	-2.7065166871314644e-01	6.7977850389706732e-02	-1.8257812353357195e-01	5.0455593552034559e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8589939008582196e-01	-5.7727267178422428e-02	-2.4052384441591197e-02	-2.2439282445550918e-01	-3.0438543609524679e-02	1.3976767037416488e-02	-1.2725929894849775e-01	-1.0155364419012577e-01	-2.2468120767675875e-01	-2.6916108737238864e-01	6.7569859787477385e-02	-1.8154524462142660e-01	5.0606345804400616e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8486724247055761e-01	-5.7409684674466686e-02	-2.3942305705986273e-02	-2.2341403801749435e-01	-3.0308132101256907e-02	1.3887394385024118e-02	-1.2649896509428027e-01	-1.0104155678277285e-01	-2.2364467891813655e-01	-2.6768024854602895e-01	6.7165347806652717e-02	-1.8051978766052093e-01	5.0757166153300410e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8384204924378914e-01	-5.7094177171735754e-02	-2.3832472076289243e-02	-2.2243547212400580e-01	-3.0177690839216429e-02	1.3798903478695456e-02	-1.2574517806683200e-01	-1.0053172759116402e-01	-2.2261008133765106e-01	-2.6620909735614018e-01	6.6764280366382253e-02	-1.7950169823459888e-01	5.0908053893485343e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8282376878862081e-01	-5.6780733065869407e-02	-2.3722887143945801e-02	-2.2145723470266904e-01	-3.0047234739017315e-02	1.3711284379953143e-02	-1.2499786643037722e-01	-1.0002416112430480e-01	-2.2157749077950986e-01	-2.6474757886060235e-01	6.6366623627443236e-02	-1.7849092214409645e-01	5.1059008331395388e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8181235942842719e-01	-5.6469340733722923e-02	-2.3613554549898958e-02	-2.2047943164077954e-01	-2.9916778489663117e-02	1.3624527219306211e-02	-1.2425695964386102e-01	-9.9518861642795955e-02	-2.2054698142284165e-01	-2.6329563806459977e-01	6.5972343996547042e-02	-1.7748740541257887e-01	5.1210028784873503e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8080777943827472e-01	-5.6159988535965266e-02	-2.3504477977585536e-02	-2.1950216679281670e-01	-2.9786336551031183e-02	1.3538622198298355e-02	-1.2352238804997948e-01	-9.9015833157649141e-02	-2.1951862579046261e-01	-2.6185321993178873e-01	6.5581408130300375e-02	-1.7649109429286050e-01	5.1361114582888421e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7980998705597451e-01	-5.5852664819606830e-02	-2.3395661146200536e-02	-2.1852554198886739e-01	-2.9655923151655036e-02	1.3453559591412846e-02	-1.2279408286426849e-01	-9.8515079429351005e-02	-2.1849249475835622e-01	-2.6042026939514662e-01	6.5193782938838540e-02	-1.7550193527281141e-01	5.1512265065266476e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7881894049276473e-01	-5.5547357920459228e-02	-2.3287107804222697e-02	-2.1754965704392196e-01	-2.9525552286794040e-02	1.3369329747840318e-02	-1.2207197616425731e-01	-9.8016603967167520e-02	-2.1746865756583481e-01	-2.5899673136750601e-01	6.4809435589143358e-02	-1.7451987508086761e-01	5.1663479582431258e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7783459794364292e-01	-5.5244056165528507e-02	-2.3178821723198576e-02	-2.1657460976801166e-01	-2.9395237716776851e-02	1.3285923093114903e-02	-1.2135600087868699e-01	-9.7520410028678423e-02	-2.1644718182635481e-01	-2.5758255075178532e-01	6.4428333508059141e-02	-1.7354486069125197e-01	5.1814757495151511e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7685691759734873e-01	-5.4942747875342854e-02	-2.3070806691777957e-02	-2.1560049597714687e-01	-2.9264992965608916e-02	1.3203330130624033e-02	-1.2064609077680272e-01	-9.7026500619538381e-02	-2.1542813353894960e-01	-2.5617767245092604e-01	6.4050444385022109e-02	-1.7257683932891896e-01	5.1966098174296542e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7588585764601558e-01	-5.4643421366216860e-02	-2.2963066509996275e-02	-2.1462740950503068e-01	-2.9134831319830440e-02	1.3121541442997582e-02	-1.1994218045771943e-01	-9.6534878493450882e-02	-2.1441157710024969e-01	-2.5478204137754051e-01	6.3675736174514858e-02	-1.7161575847422944e-01	5.2117501000599207e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7492137629449100e-01	-5.4346064952453442e-02	-2.2855604983800303e-02	-2.1365544221549898e-01	-2.9004765827616137e-02	1.3040547693380712e-02	-1.1924420533986770e-01	-9.6045546152350919e-02	-2.1339757531706582e-01	-2.5339560246328208e-01	6.3304177098256850e-02	-1.7066156586736866e-01	5.2268965364426094e+00
