# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9301930632613309e-01	-3.2468362105696286e-02	-3.6359327483082832e-01	1.9629954495409646e-01	-3.5067840214218143e-01	-2.0876424626699172e-01	-1.7743384152901966e-02	-1.8588292968605502e-01	-3.3598873065655088e-01	1.0523465946171223e-01	-5.9411226678263573e-01	-2.8830670615078113e-01	7.1459912281980828e-02	3.7760541714598278e-02	-4.9063135307524053e-01	5.0416792118263984e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9188562069840345e-01	-3.2248698827091929e-02	-3.6096659361473904e-01	1.9486489978500737e-01	-3.4799030012844023e-01	-2.0764547753566054e-01	-1.7800169084942693e-02	-1.8462330420145590e-01	-3.3364251255963234e-01	1.0449535836703935e-01	-5.9151885684717576e-01	-2.8685970228321522e-01	7.0723770892530444e-02	3.7402636735833467e-02	-4.8769742424562501e-01	5.0630417042902227e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9075793427164037e-01	-3.2031516076554183e-02	-3.5836297180750987e-01	1.9344173065327261e-01	-3.4532827244375763e-01	-2.0653179101175190e-01	-1.7854123695223774e-02	-1.8337362472220683e-01	-3.3131460573739324e-01	1.0375933092837293e-01	-5.8892389286651636e-01	-2.8541749809394995e-01	6.9996407217937540e-02	3.7048110379139076e-02	-4.8477729944742942e-01	5.0844170567993547e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8963625790815636e-01	-3.1816755633334796e-02	-3.5578224289859844e-01	1.9203003843662383e-01	-3.4269210286884999e-01	-2.0542317339631508e-01	-1.7905278380216008e-02	-1.8213382402686154e-01	-3.2900495838282751e-01	1.0302671580984366e-01	-5.8632766735866670e-01	-2.8398011716823152e-01	6.9277762198881737e-02	3.6696978880966180e-02	-4.8187114003093362e-01	5.1058048846571875e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8852060115769662e-01	-3.1604361237432689e-02	-3.5322423900288386e-01	1.9062981838954191e-01	-3.4008157332542194e-01	-2.0431961205544760e-01	-1.7953664536272607e-02	-1.8090383490336853e-01	-3.2671351387885855e-01	1.0229764384272649e-01	-5.8373046964233588e-01	-2.8254758286720594e-01	6.8567774981252647e-02	3.6349255727573609e-02	-4.7897909851753467e-01	5.1272048151030560e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8741097229115972e-01	-3.1394278524685862e-02	-3.5068879099642553e-01	1.8924106043326744e-01	-3.3749646409948258e-01	-2.0322109498968138e-01	-1.7999314483872941e-02	-1.7968359015679083e-01	-3.2444021104397264e-01	1.0157223829772183e-01	-5.8113258575905447e-01	-2.8111991833499700e-01	6.7866383020247806e-02	3.6004951776149458e-02	-4.7610131883877066e-01	5.1486164869571089e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8630737833373404e-01	-3.1186454963654395e-02	-3.4817572864673163e-01	1.8786374943454090e-01	-3.3493655405420708e-01	-2.0212761080345351e-01	-1.8042261394780417e-02	-1.7847302261731451e-01	-3.2218498436924875e-01	1.0085061515080632e-01	-5.7853429839947623e-01	-2.7969714650391281e-01	6.7173522181518966e-02	3.5664075372266388e-02	-4.7323793657166169e-01	5.1700395502743026e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8520982509743003e-01	-3.0980839794255314e-02	-3.4568488073767478e-01	1.8649786547340111e-01	-3.3240162083269881e-01	-2.0103914867471157e-01	-1.8082539222043177e-02	-1.7727206514850502e-01	-3.1994776424699545e-01	1.0013288334266318e-01	-5.7593588683380326e-01	-2.7827929009790980e-01	6.6489126839397242e-02	3.5326632463728164e-02	-4.7038907917027784e-01	5.1914736660074157e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8411831721302246e-01	-3.0777383968130498e-02	-3.4321607518924058e-01	1.8514338410038259e-01	-3.2989144105100660e-01	-1.9995569832472296e-01	-1.8120182632768374e-02	-1.7608065065578235e-01	-3.1772847719119862e-01	9.9419145031702835e-02	-5.7333762684628697e-01	-2.7686637163444278e-01	6.5813129972234610e-02	3.4992626710862763e-02	-4.6755486619347075e-01	5.2129185056789149e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8303285816139522e-01	-3.0576040090707680e-02	-3.4076913917225682e-01	1.8380027658344000e-01	-3.2740579048175000e-01	-1.9887724998813172e-01	-1.8155226943601759e-02	-1.7489871209507843e-01	-3.1552704604998100e-01	9.8709495840710315e-02	-5.7073979067373193e-01	-2.7545841342480271e-01	6.5145463254892608e-02	3.4662059593328069e-02	-4.6473540952870590e-01	5.2343737510615416e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8195345030428142e-01	-3.0376762364932492e-02	-3.3834389921826957e-01	1.8246851014492721e-01	-3.2494444422867474e-01	-1.9780379438331669e-01	-1.8187708058841019e-02	-1.7372618248164834e-01	-3.1334339021028323e-01	9.8004025097148367e-02	-5.6814264694794347e-01	-2.7405543757306389e-01	6.4486057148419706e-02	3.4334930513489313e-02	-4.6193081361195143e-01	5.2558390938674657e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8088009491441445e-01	-3.0179506536632865e-02	-3.3594018132470871e-01	1.8114804818894784e-01	-3.2250717689248820e-01	-1.9673532268309973e-01	-1.8217662411115190e-02	-1.7256299489899835e-01	-3.1117742579497215e-01	9.7302816067171075e-02	-5.6554646064205305e-01	-2.7265746597375029e-01	6.3834840986954591e-02	3.4011236896435926e-02	-4.5914117564357088e-01	5.2773142354458447e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7981279220507812e-01	-2.9984229841491128e-02	-3.3355781105550980e-01	1.7983885051939724e-01	-3.2009376272828610e-01	-1.9567182648584067e-01	-1.8245126904559379e-02	-1.7140908250791312e-01	-3.0902906585257939e-01	9.6605946183395339e-02	-5.6295149302066227e-01	-2.7126452030832859e-01	6.3191743061895012e-02	3.3690974286704096e-02	-4.5636658580021461e-01	5.2987988864886164e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7875154135906715e-01	-2.9790890953586145e-02	-3.3119661363732744e-01	1.7854087354899947e-01	-3.1770397579488857e-01	-1.9461329778696235e-01	-1.8270138860418617e-02	-1.7026437855554624e-01	-3.0689822053987387e-01	9.5913487266497580e-02	-5.6035800159371296e-01	-2.6987662204061896e-01	6.2556690703374704e-02	3.3374136441770993e-02	-4.5360712744265341e-01	5.3202927667444291e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7769634055706002e-01	-2.9599449935475176e-02	-3.2885641405148996e-01	1.7725407049964584e-01	-3.1533759009639756e-01	-1.9355972895094489e-01	-1.8292735965008307e-02	-1.6912881638455232e-01	-3.0478479729747482e-01	9.5225505740699684e-02	-5.5776624007403564e-01	-2.6849379241123589e-01	6.1929610359092092e-02	3.3060715422392355e-02	-4.5086287731957153e-01	5.3417956047404642e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7664718700541054e-01	-2.9409868189784080e-02	-3.2653703712183962e-01	1.7597839159432857e-01	-3.1299437971626348e-01	-1.9251111268381152e-01	-1.8312956219969635e-02	-1.6800232944224097e-01	-3.0268870101869927e-01	9.4542062843224917e-02	-5.5517645833848284e-01	-2.6711605243115299e-01	6.1310427670532595e-02	3.2750701679851030e-02	-4.4813390576728601e-01	5.3633071375120549e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7560407696335992e-01	-2.9222108412272806e-02	-3.2423830759859323e-01	1.7471378424096357e-01	-3.1067411894417085e-01	-1.9146744200615104e-01	-1.8330837894746883e-02	-1.6688485128972344e-01	-3.0060983421185156e-01	9.3863214827793751e-02	-5.5258890239259517e-01	-2.6574342287446812e-01	6.0699067546630722e-02	3.2444084140186374e-02	-4.4542027690541280e-01	5.3848271103399075e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7456700576967921e-01	-2.9036134546338896e-02	-3.2196005023835667e-01	1.7346019320837766e-01	-3.0837658239600718e-01	-1.9042871022668670e-01	-1.8346419481225215e-02	-1.6577631561103603e-01	-2.9854809715613884e-01	9.3189013162258028e-02	-5.5000381433868828e-01	-2.6437592427047474e-01	6.0095454234918244e-02	3.2140850285477703e-02	-4.4272204882846616e-01	5.4063552764947751e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7353596786874864e-01	-2.8851911738935213e-02	-3.1970208988043242e-01	1.7221756079474401e-01	-3.0610154512720039e-01	-1.8939491091643768e-01	-1.8359739650462024e-02	-1.6467665622222222e-01	-2.9650338805141940e-01	9.2519504720447343e-02	-5.4742143234732277e-01	-2.6301357689511573e-01	5.9499511390202667e-02	3.1840986232247279e-02	-4.4003927379341401e-01	5.4278913969894145e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7251095683607934e-01	-2.8669406297861192e-02	-3.1746425151954000e-01	1.7098582698873319e-01	-3.0384878273969185e-01	-1.8836603788346959e-01	-1.8370837211446136e-02	-1.6358580708035236e-01	-2.9447560316196186e-01	9.1854731968334907e-02	-5.4484199063204986e-01	-2.6165640076189145e-01	5.8911162140824154e-02	3.1544476807059157e-02	-4.3737199840320429e-01	5.4494352403376727e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7149196540328657e-01	-2.8488585650398277e-02	-3.1524636037508003e-01	1.6976492962363873e-01	-3.0161807148280084e-01	-1.8734208514827441e-01	-1.8379751071823359e-02	-1.6250370229246391e-01	-2.9246463695441116e-01	9.1194733144607576e-02	-5.4226571942736546e-01	-2.6030441561231404e-01	5.8330329152539544e-02	3.1251305619380713e-02	-4.3472026378627376e-01	5.4709865823205286e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7047898548252430e-01	-2.8309418303256523e-02	-3.1304824195706071e-01	1.6855480452473454e-01	-2.9940918834823160e-01	-1.8632304691978546e-01	-1.8386520200525565e-02	-1.6143027612441227e-01	-2.9047038223014249e-01	9.0539542435747689e-02	-5.3969284496978376e-01	-2.5895764090596790e-01	5.7756934690079115e-02	3.0961455131777608e-02	-4.3208410577208139e-01	5.4925452057589377e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6947200819038183e-01	-2.8131873803802172e-02	-3.1086972212880509e-01	1.6735538565011693e-01	-2.9722191115946783e-01	-1.8530891757204607e-01	-1.8391183592240696e-02	-1.6036546300961366e-01	-2.8849273025217820e-01	8.9889190145721123e-02	-5.3712358948196226e-01	-2.5761609581025025e-01	5.7190900676425425e-02	3.0674906727513093e-02	-4.2946355506267708e-01	5.5141109002933435e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6847102387126633e-01	-2.7955922702532856e-02	-3.0871062716656361e-01	1.6616660522526461e-01	-2.9505601865579040e-01	-1.8429969162154355e-01	-1.8393780233666050e-02	-1.5930919755766834e-01	-2.8653157086685793e-01	8.9243702860380414e-02	-5.3455817115978788e-01	-2.5627979918985533e-01	5.6632148749862228e-02	3.0391640775618879e-02	-4.2685863740035840e-01	5.5356834621696258e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6747602212026061e-01	-2.7781536516765393e-02	-3.0657078381612218e-01	1.6498839387155698e-01	-2.9291129057114279e-01	-1.8329536370521410e-01	-1.8394349071481308e-02	-1.5826141456285026e-01	-2.8458679262041703e-01	8.8603103606687647e-02	-5.3199680416233885e-01	-2.5494876959606599e-01	5.6080600318844043e-02	3.0111636693509570e-02	-4.2426937373143081e-01	5.5572626940314134e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6648699180548657e-01	-2.7608687695511457e-02	-3.0445001934654092e-01	1.6382068072897721e-01	-2.9078750770806827e-01	-1.8229592855913807e-01	-1.8392928981988316e-02	-1.5722204901246048e-01	-2.8265828287066153e-01	8.7967412006860327e-02	-5.2943969860464968e-01	-2.5362302525590824e-01	5.5536176614730752e-02	2.9834873007204686e-02	-4.2169578036613303e-01	5.5788484047185536e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6550392108996012e-01	-2.7437349585506577e-02	-3.0234816160111161e-01	1.6266339357322046e-01	-2.8868445200692949e-01	-1.8130138099791954e-01	-1.8389558742357284e-02	-1.5619103609502277e-01	-2.8074592789388891e-01	8.7336644427552471e-02	-5.2688706055319356e-01	-2.5230258406122374e-01	5.4998798742441041e-02	2.9561327409227747e-02	-4.1913786913475759e-01	5.6004404090716040e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6452679745297111e-01	-2.7267496398360555e-02	-3.0026503904564167e-01	1.6151645892742000e-01	-2.8660190661061619e-01	-1.8031171589476244e-01	-1.8384277003424737e-02	-1.5516831120832203e-01	-2.7884961298722727e-01	8.6710814124176305e-02	-5.2433909202399809e-01	-2.5098746355771634e-01	5.4468387729069097e-02	2.9290976814248974e-02	-4.1659564754000744e-01	5.6220385277421734e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6355560771097860e-01	-2.7099103178802056e-02	-2.9820048081416434e-01	1.6037980216870193e-01	-2.8453965592493746e-01	-1.7932692816224408e-01	-1.8377122263989045e-02	-1.5415380996727493e-01	-2.7696922256654688e-01	8.6089931380474868e-02	-5.2179599098331242e-01	-2.4967768093401105e-01	5.3944864570516074e-02	2.9023797412535079e-02	-4.1406911890565562e-01	5.6436425870090119e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6259033803804265e-01	-2.6932145773987535e-02	-2.9615431675217546e-01	1.5925334762976656e-01	-2.8249748567489635e-01	-1.7834701273378831e-01	-1.8368132846550402e-02	-1.5314746821162373e-01	-2.7510464026009751e-01	8.5474003643456795e-02	-5.1925795135075015e-01	-2.4837325301078278e-01	5.3428150276182272e-02	2.8759764721272601e-02	-4.1155828252153315e-01	5.6652524185996125e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6163097398579274e-01	-2.6766600803841065e-02	-2.9412637745747933e-01	1.5813701869569191e-01	-2.8047518295702306e-01	-1.7737196454583504e-01	-1.8357346874442126e-02	-1.5214922201344921e-01	-2.7325574899802008e-01	8.4863035653797186e-02	-5.1672516300481741e-01	-2.4707419622998489e-01	5.2918165911770280e-02	2.8498853633826749e-02	-4.0906313378491582e-01	5.6868678595172941e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6067750050295243e-01	-2.6602445632403170e-02	-2.9211649431874942e-01	1.5703073789614747e-01	-2.7847253628794977e-01	-1.7640177852071051e-01	-1.8344802250303795e-02	-1.5115900768449939e-01	-2.7142243109788511e-01	8.4257029571821948e-02	-5.1419781179075674e-01	-2.4578052664422420e-01	5.2414832640245788e-02	2.8241038466999244e-02	-4.0658366433835680e-01	5.7084887518735190e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5972990195442224e-01	-2.6439658340152970e-02	-2.9012449955187991e-01	1.5593442699320290e-01	-2.7648933564939782e-01	-1.7543644955018933e-01	-1.8330536635845676e-02	-1.5017676178332282e-01	-2.6960456834639079e-01	8.3655985099175850e-02	-5.1167607953061145e-01	-2.4449225990631701e-01	5.1918071761003229e-02	2.7986293006344552e-02	-4.0411986220401119e-01	5.7301149427253515e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5878816213993135e-01	-2.6278217697284049e-02	-2.8815022623421949e-01	1.5484800706489932e-01	-2.7452537252974074e-01	-1.7447597247974891e-01	-1.8314587432857424e-02	-1.4920242112221185e-01	-2.6780204207736658e-01	8.3059899596289274e-02	-5.0916014403545118e-01	-2.4320941125905571e-01	5.1427804747284304e-02	2.7734590549606648e-02	-4.0167171191452283e-01	5.7517462839179538e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5785226431227045e-01	-2.6118103137896632e-02	-2.8619350833676571e-01	1.5377139858476502e-01	-2.7258043996230369e-01	-1.7352034209350878e-01	-1.8296991765411767e-02	-1.4823592277394215e-01	-2.6601473324621216e-01	8.2468768195748540e-02	-5.0665017911965471e-01	-2.4193199552522179e-01	5.0943953281895778e-02	2.7485903948334129e-02	-3.9923919464052188e-01	5.7733826319318799e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5692219119510981e-01	-2.5959294735089084e-02	-2.8425418075440606e-01	1.5270452149742869e-01	-2.7065433256055105e-01	-1.7256955309985000e-01	-1.8277786463220019e-02	-1.4727720407831546e-01	-2.6424252250090352e-01	8.1882583911675050e-02	-5.0414635461719493e-01	-2.4066002709786796e-01	5.0466439291272307e-02	2.7240205647731188e-02	-3.9682228831478650e-01	5.7950238477351208e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5599792500041745e-01	-2.5801773176916364e-02	-2.8233207933427268e-01	1.5164729529049639e-01	-2.6874684655030778e-01	-1.7162360011770547e-01	-1.8257008046091754e-02	-1.4632620264849808e-01	-2.6248529024969208e-01	8.1301337745222635e-02	-5.0164883639983626e-01	-2.3939351993090002e-01	4.9995184977930797e-02	2.6997467724801348e-02	-3.9442096775313751e-01	5.8166697966398031e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5507944744548066e-01	-2.5645519743192645e-02	-2.8042704090230142e-01	1.5059963906284055e-01	-2.6685777979916353e-01	-1.7068247766351724e-01	-1.8234692709458822e-02	-1.4538285637715254e-01	-2.6074291672562261e-01	8.0725018786295274e-02	-4.9915778639716663e-01	-2.3813248752997532e-01	4.9530112851361052e-02	2.6757661924839551e-02	-3.9203520477211667e-01	5.8383203481632391e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5416673976954465e-01	-2.5490516283110404e-02	-2.7853890328804770e-01	1.4956147158944999e-01	-2.6498693184317978e-01	-1.6974618013884749e-01	-1.8210876310917390e-02	-1.4444710344236703e-01	-2.5901528204798369e-01	8.0153614311588378e-02	-4.9667336261839434e-01	-2.3687694294374501e-01	4.9071145757396961e-02	2.6520759696325544e-02	-3.8966496830351177e-01	5.8599753758934350e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5325978275007271e-01	-2.5336745193653611e-02	-2.7666750534784318e-01	1.4853271138298424e-01	-2.6313410391105196e-01	-1.6881470181863498e-01	-1.8185594357750610e-02	-1.4351888231337476e-01	-2.5730226628081143e-01	7.9587109879057857e-02	-4.9419571917584038e-01	-2.3562689875545204e-01	4.8618206906114077e-02	2.6286732224273426e-02	-3.8731022450578517e-01	5.8816347573587331e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5235855671863877e-01	-2.5184189398779980e-02	-2.7481268698636174e-01	1.4751327675216841e-01	-2.6129909894582765e-01	-1.6788803684009054e-01	-1.8158881995389422e-02	-1.4259813175606956e-01	-2.5560374948855491e-01	7.9025489418914810e-02	-4.9172500631003035e-01	-2.3438236707490623e-01	4.8171219898294121e-02	2.6055550462086421e-02	-3.8497093687246758e-01	5.9032983739015936e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5146304157645879e-01	-2.5032832329348262e-02	-2.7297428917664446e-01	1.4650308585715827e-01	-2.5948172162432531e-01	-1.6696617919221290e-01	-1.8130773996774544e-02	-1.4168479083831417e-01	-2.5391961178901301e-01	7.8468735321247804e-02	-4.8926137041634010e-01	-2.3314335953085061e-01	4.7730108750502660e-02	2.5827185161969024e-02	-3.8264706633757722e-01	5.9249661105563360e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5057321680957331e-01	-2.4882657903767633e-02	-2.7115215397866760e-01	1.4550205676200950e-01	-2.5768177837434952e-01	-1.6604912270592279e-01	-1.8101304752580372e-02	-1.4077879893504219e-01	-2.5224973340364887e-01	7.7916828520369782e-02	-4.8680495407311136e-01	-2.3190988726372286e-01	4.7294797918818673e-02	2.5601606903945712e-02	-3.8033857137812288e-01	5.9466378559307653e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4968906150368191e-01	-2.4733650509349277e-02	-2.6934612455649798e-01	1.4451010748436474e-01	-2.5589907738982443e-01	-1.6513686104479525e-01	-1.8070508262266582e-02	-1.3988009573315638e-01	-2.5059399470538013e-01	7.7369748575981140e-02	-4.8435589607116175e-01	-2.3068196091883950e-01	4.6865212321260556e-02	2.5378786123532414e-02	-3.7804540811375015e-01	5.9683135020915259e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4881055435864571e-01	-2.4585794984331513e-02	-2.6755604519410048e-01	1.4352715604248478e-01	-2.5413342864394883e-01	-1.6422938769638232e-01	-1.8038418125919570e-02	-1.3898862123622205e-01	-2.4895227626394625e-01	7.6827473751252623e-02	-4.8191433144463408e-01	-2.2945959063998897e-01	4.6441277358947403e-02	2.5158693138109974e-02	-3.7576753040359051e-01	5.9899929444530899e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4793767370265676e-01	-2.4439076600566330e-02	-2.6578176130985898e-01	1.4255312049973221e-01	-2.5238464390047305e-01	-1.6332669596411192e-01	-1.8005067536851452e-02	-1.3810431576895965e-01	-2.4732445888894672e-01	7.6289981087911060e-02	-4.7948039150310306e-01	-2.2824278606346471e-01	4.6022918936036543e-02	2.4941298172042721e-02	-3.7350488994037628e-01	6.0116760816703243e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4707039750609008e-01	-2.4293481046837241e-02	-2.6402311946985518e-01	1.4158791900661835e-01	-2.5065253672319748e-01	-1.6242877895975133e-01	-1.7970489274922653e-02	-1.3722711998153694e-01	-2.4571042367064133e-01	7.5757246478424134e-02	-4.7705420386488717e-01	-2.2703155631252334e-01	4.5610063478475925e-02	2.4726571380587804e-02	-3.7125743634187131e-01	6.0333628155344083e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4620870339503894e-01	-2.4148994412794646e-02	-2.6227996739996767e-01	1.4063146984052119e-01	-2.4893692248378743e-01	-1.6153562959641823e-01	-1.7934715700555229e-02	-1.3635697485366149e-01	-2.4411005201860245e-01	7.5229244735373013e-02	-4.7463589249148752e-01	-2.2582590999228408e-01	4.5202637951611689e-02	2.4514482872638559e-02	-3.6902511723968778e-01	6.0550530508721616e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4535256866454579e-01	-2.4005603173485931e-02	-2.6055215399683807e-01	1.3968369144316878e-01	-2.4723761836798727e-01	-1.6064724058212979e-01	-1.7897778749408240e-02	-1.3549382169848118e-01	-2.4252322569830537e-01	7.4705949658097223e-02	-4.7222557772310059e-01	-2.2462585518507000e-01	4.4800569876686243e-02	2.4305002732342096e-02	-3.6680787836553530e-01	6.0767466954485299e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4450197029152989e-01	-2.3863294174460096e-02	-2.5883952933775034e-01	1.3874450245599454e-01	-2.4555444338032842e-01	-1.5976360441387238e-01	-1.7859709927681964e-02	-1.3463760216628506e-01	-2.4094982686573441e-01	7.4187334096699836e-02	-4.6982337631513144e-01	-2.2343139944618731e-01	4.4403787346266960e-02	2.4098101039634560e-02	-3.6460566363496855e-01	6.0984436598722338e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4365688494742429e-01	-2.3722054617431137e-02	-2.5714194468947993e-01	1.3781382175344964e-01	-2.4388721834740903e-01	-1.5888471337218285e-01	-1.7820540308024008e-02	-1.3378825824802096e-01	-2.3938973810009712e-01	7.3673370013497649e-02	-4.6742940147566220e-01	-2.2224254980015209e-01	4.4012219038639326e-02	2.3893747889731261e-02	-3.6241841522868334e-01	6.1201438575044271e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4281728901052346e-01	-2.3581872046479654e-02	-2.5545925251614576e-01	1.3689156847436879e-01	-2.4223576591981974e-01	-1.5801055951621859e-01	-1.7780300526009072e-02	-1.3294573227861947e-01	-2.3784284243470372e-01	7.3164028541992637e-02	-4.6504376290379895e-01	-2.2105931273735310e-01	4.3625794231201900e-02	2.3691913411611261e-02	-3.6024607367142703e-01	6.1418472043703183e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4198315857805446e-01	-2.3442734334772401e-02	-2.5379130648611992e-01	1.3597766205146922e-01	-2.4059991057280211e-01	-1.5714113467931112e-01	-1.7739020777163429e-02	-1.3210996694013438e-01	-2.3630902338611123e-01	7.2659280043451138e-02	-4.6266656682885055e-01	-2.1988169421115641e-01	4.3244442812897722e-02	2.3492567785534289e-02	-3.5808857790856535e-01	6.1635536190736291e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4115446947796650e-01	-2.3304629671789725e-02	-2.5213796147803319e-01	1.3507202223907355e-01	-2.3897947860569482e-01	-1.5627643046498568e-01	-1.7696730814510900e-02	-1.3128090526470310e-01	-2.3478816498157648e-01	7.2159094161163922e-02	-4.6029791605027909e-01	-2.1870969963544548e-01	4.2868095295714968e-02	2.3295681259625077e-02	-3.5594586538037176e-01	6.1852630227138095e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4033119728046028e-01	-2.3167546551035489e-02	-2.5049907358591533e-01	1.3417456913912817e-01	-2.3737429814025676e-01	-1.5541643824342707e-01	-1.7653459946611928e-02	-1.3045849063732667e-01	-2.3328015178491601e-01	7.1663439872466761e-02	-4.5793790997836509e-01	-2.1754333388259450e-01	4.2496682825292779e-02	2.3101224165561266e-02	-3.5381787209409360e-01	6.2069753388059388e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3951331730924896e-01	-2.3031473758218235e-02	-2.4887450012351164e-01	1.3328522322560085e-01	-2.3578419911791215e-01	-1.5456114914838820e-01	-1.7609237036073248e-02	-1.2964266679847455e-01	-2.3178486892081032e-01	7.1172285538591507e-02	-4.5558664467553739e-01	-2.1638260128186595e-01	4.2130137190661970e-02	2.2909166933398450e-02	-3.5170453269383162e-01	6.2286904932032199e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3870080465256332e-01	-2.2896400359886392e-02	-2.4726409962781634e-01	1.3240390536732652e-01	-2.3420901329599603e-01	-1.5371055407451478e-01	-1.7564090498503947e-02	-1.2883337784651858e-01	-2.3030220209764546e-01	7.0685598952425432e-02	-4.5324421289831057e-01	-2.1522750561823456e-01	4.1768390833155228e-02	2.2719480105566590e-02	-3.4960578052831381e-01	6.2504084140219653e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3789363417390929e-01	-2.2762315692501870e-02	-2.4566773186185289e-01	1.3153053684937066e-01	-2.3264857424305224e-01	-1.5286464367508179e-01	-1.7518048301895097e-02	-1.2803056823999784e-01	-2.2883203762892829e-01	7.0203347384244899e-02	-4.5091070413978290e-01	-2.1407805013162212e-01	4.1411376854515951e-02	2.2532134350068175e-02	-3.4752154771658977e-01	6.2721290315690661e+00
