# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9115726956619599e-01	-4.2735511067519871e-01	-1.0238466800116626e+00	-2.6045940148733981e-01	-8.4813723902714033e-01	-5.6446350371471243e-01	-2.7258654893673540e-01	-7.0042147979297609e-01	-6.7050015468391022e-01	-3.6188298101429994e-01	-8.6783309849466272e-01	-5.4647343688838423e-01	6.5955720865455494e-02	-1.2097369314054519e-01	-7.3738052333441062e-01	3.4690457191938391e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9070176289074946e-01	-4.2507884652636146e-01	-1.0219568925592770e+00	-2.5686090147605561e-01	-8.4752471966999332e-01	-5.6403526852647579e-01	-2.7024149769549072e-01	-6.9899389505740128e-01	-6.7041654830436948e-01	-3.6013776833922445e-01	-8.6912637634213197e-01	-5.4691962752235523e-01	6.7496167111714148e-02	-1.1987565633964420e-01	-7.3878452166414932e-01	3.4652478605332599e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9022751779624713e-01	-4.2278994369023637e-01	-1.0199914500159897e+00	-2.5326520589628293e-01	-8.4684872202464156e-01	-5.6358327000367414e-01	-2.6789728191835416e-01	-6.9753297017226401e-01	-6.7030471547484627e-01	-3.5838114237701213e-01	-8.7038275886102201e-01	-5.4734462833843356e-01	6.9021080075602897e-02	-1.1877762613111517e-01	-7.4015928271052223e-01	3.4615863826137048e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8973464407820766e-01	-4.2048917889220694e-01	-1.0179511672278401e+00	-2.4967375766556180e-01	-8.4610928605859514e-01	-5.6310764575629912e-01	-2.6555467804546451e-01	-6.9603918393851938e-01	-6.7016448616389868e-01	-3.5661378432446977e-01	-8.7160198250704124e-01	-5.4774827329493048e-01	7.0529890478235172e-02	-1.1767995486902739e-01	-7.4150432390273324e-01	3.4580623845328442e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8922325248381349e-01	-4.1817732210487824e-01	-1.0158368841601177e+00	-2.4608798767376566e-01	-8.4530647571508344e-01	-5.6260853734498306e-01	-2.6321445279935568e-01	-6.9451301742523330e-01	-6.6999568875803917e-01	-3.5483637979856902e-01	-8.7278379158482788e-01	-5.4813039833983690e-01	7.2022037810473144e-02	-1.1658299403779131e-01	-7.4281916326707331e-01	3.4546769541631983e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8869345466033631e-01	-4.1585513596518608e-01	-1.0136494651694559e+00	-2.4250931334911102e-01	-8.4444037917561687e-01	-5.6208609018287514e-01	-2.6087736259434441e-01	-6.9295495364791748e-01	-6.6979815040815238e-01	-3.5304961822614056e-01	-8.7392793833158577e-01	-5.4849084156727568e-01	7.3496970895164618e-02	-1.1548709398351506e-01	-7.4410331977899202e-01	3.4514311675555684e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8814536310817336e-01	-4.1352337521330879e-01	-1.0113897982660718e+00	-2.3893913724399335e-01	-8.4351110910652483e-01	-5.6154045343789383e-01	-2.5854415296199534e-01	-6.9136547725881237e-01	-6.6957169739725542e-01	-3.5125419222220966e-01	-8.7503418299586844e-01	-5.4882944337868012e-01	7.4954148441727916e-02	-1.1439260364308540e-01	-7.4535631372759525e-01	3.4483260883412266e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8757909113849524e-01	-4.1118278615397241e-01	-1.0090587943670275e+00	-2.3537884564317102e-01	-8.4251880288828829e-01	-5.6097177993547187e-01	-2.5621555799332679e-01	-6.8974507424933562e-01	-6.6931615552879176e-01	-3.4945079695780096e-01	-8.7610229391155792e-01	-5.4914604664844058e-01	7.6393039592038553e-02	-1.1329987027122218e-01	-7.4657766709227347e-01	3.4453627671333722e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8699475283548871e-01	-4.0883410614070598e-01	-1.0066573865413457e+00	-2.3182980719676233e-01	-8.4146362282645704e-01	-5.6038022606188276e-01	-2.5389229979841027e-01	-6.8809423166484718e-01	-6.6903135053458562e-01	-3.4764012951805540e-01	-8.7713204756703589e-01	-5.4944049689371666e-01	7.7813124456567045e-02	-1.1220923916578177e-01	-7.4776690393112333e-01	3.4425422409284674e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.8639246302316413e-01	-4.0647806308349010e-01	-1.0041865292477881e+00	-2.2829337158051824e-01	-8.4034575634296838e-01	-5.5976595166822685e-01	-2.5157508798397937e-01	-6.8641343733185090e-01	-6.6871710850148258e-01	-3.4582288825157825e-01	-8.7812322866959669e-01	-5.4971264244810725e-01	7.9213894639727819e-02	-1.1112105339159865e-01	-7.4892355078077544e-01	3.4398655325079810e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8577233723668917e-01	-4.0411537498023659e-01	-1.0016471975660721e+00	-2.2477086818575948e-01	-8.3916541614667139e-01	-5.5912911997518022e-01	-2.4926461914964296e-01	-6.8470317959770233e-01	-6.6837325631561506e-01	-3.4399977211195976e-01	-8.7907563020513879e-01	-5.4996233463883726e-01	8.0594853753404555e-02	-1.1003565350316959e-01	-7.5004713706718229e-01	3.4373336498411708e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8513449169817335e-01	-4.0174674947239747e-01	-9.9904038642227366e-01	-2.2126360484134533e-01	-8.3792284038189779e-01	-5.5846989747855202e-01	-2.4696157640327079e-01	-6.8296394708284358e-01	-6.6799962212316011e-01	-3.4217147999245368e-01	-8.7998905349320999e-01	-5.5018942796709835e-01	8.1955517917631615e-02	-1.0895337726651415e-01	-7.5113719552688074e-01	3.4349475854894593e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8447904329685976e-01	-3.9937288342500266e-01	-9.9636710980914012e-01	-2.1777286656997180e-01	-8.3661829275391786e-01	-5.5778845385574205e-01	-2.4466662889609123e-01	-6.8119622844554972e-01	-6.6759603580636973e-01	-3.4033871005485694e-01	-8.8086330823742665e-01	-5.5039378029117103e-01	8.3295416247423482e-02	-1.0787455938055125e-01	-7.5219326263820441e-01	3.4327083160130307e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8380610957362141e-01	-3.9699446253131027e-01	-9.9362840000199415e-01	-2.1429991438103713e-01	-8.3525206263016483e-01	-5.5708496187312850e-01	-2.4238043137800841e-01	-6.7940051215912656e-01	-6.6716232947357623e-01	-3.3850215905364828e-01	-8.8169821257138647e-01	-5.5057525301191490e-01	8.4614091324766938e-02	-1.0679953119835890e-01	-7.5321487906184315e-01	3.4306168013802494e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8311580870967230e-01	-3.9461216094221629e-01	-9.9082530677089720e-01	-2.1084598410226546e-01	-8.3382446511612662e-01	-5.5635959729445428e-01	-2.4010362377362726e-01	-6.7757728630144365e-01	-6.6669833796180611e-01	-3.3666252165650479e-01	-8.8249359310010866e-01	-5.5073371126021997e-01	8.5911099654807255e-02	-1.0572862044869914e-01	-7.5420159009012244e-01	3.4286739843805130e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8240825951938937e-01	-3.9222664092049458e-01	-9.8795889658971403e-01	-2.0741228525216385e-01	-8.3233584110487191e-01	-5.5561253879024664e-01	-2.3783683077943341e-01	-6.7572703835668457e-01	-6.6620389935057511e-01	-3.3482048976232309e-01	-8.8324928493711929e-01	-5.5086902408597682e-01	8.7186012105290547e-02	-1.0466215095821080e-01	-7.5515294610432715e-01	3.4268807900411624e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8168358144711809e-01	-3.8983855251987576e-01	-9.8503025184267812e-01	-2.0399999995536028e-01	-8.3078655729917950e-01	-5.5484396784830270e-01	-2.3558066148255380e-01	-6.7385025502910689e-01	-6.6567885548535233e-01	-3.3297675181793607e-01	-8.8396513173726388e-01	-5.5098106464811136e-01	8.8438414328350784e-02	-1.0360044237468699e-01	-7.5606850303933093e-01	3.4252381250490749e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8094189456784331e-01	-3.8744853328891810e-01	-9.8204047002906303e-01	-2.0061028190274044e-01	-8.2917700620534052e-01	-5.5405406868526408e-01	-2.3333570900148770e-01	-6.7194742206861513e-01	-6.6512305250915282e-01	-3.3113199213471622e-01	-8.8464098572533034e-01	-5.5106971040522323e-01	8.9667907163757832e-02	-1.0254380989187477e-01	-7.5694782285476325e-01	3.4237468771775728e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8018331959157129e-01	-3.8505720799955306e-01	-9.7899066296651860e-01	-1.9724425535822535e-01	-8.2750760609772911e-01	-5.5324302815930393e-01	-2.3110255014916739e-01	-6.7001902410788794e-01	-6.6453634140063789e-01	-3.2928689020629581e-01	-8.8527670772061851e-01	-5.5113484330634055e-01	9.0874107022788031e-02	-1.0149256397624923e-01	-7.5779047401188682e-01	3.4224079147192694e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7940797787128320e-01	-3.8266518840014574e-01	-9.7588195599362670e-01	-1.9390301421394196e-01	-8.2577880095330414e-01	-5.5241103568393457e-01	-2.2888174511867437e-01	-6.6806554451077615e-01	-6.6391857851707436e-01	-3.2744212002866208e-01	-8.8587216715754280e-01	-5.5117634998130594e-01	9.2056646251906085e-02	-1.0044701009622950e-01	-7.5859603195533498e-01	3.4212220859254945e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.7861599141429045e-01	-3.8027307299283886e-01	-9.7271548717220568e-01	-1.9058762109541755e-01	-8.2399106035529024e-01	-5.5155828314293920e-01	-2.2667383719190495e-01	-6.6608746523166273e-01	-6.6326962614045615e-01	-3.2559834942389471e-01	-8.8642724210238732e-01	-5.5119412193029704e-01	9.3215173475496099e-02	-9.9407448454319730e-02	-7.5936407959879637e-01	3.4201902184529347e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.7780748289683206e-01	-3.7788144683490721e-01	-9.6949240648988488e-01	-1.8729910651832721e-01	-8.2214487936534864e-01	-5.5068496480642048e-01	-2.2447935247144318e-01	-6.6408526668543943e-01	-6.6258935302505495e-01	-3.2375623936883702e-01	-8.8694181926634430e-01	-5.5118805571195650e-01	9.4349353916919856e-02	-9.8374173722670960e-02	-7.6009420781370629e-01	3.4193131188181174e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.7698257568172775e-01	-3.7549088136378533e-01	-9.6621387506345002e-01	-1.8403846809820573e-01	-8.2024077836363407e-01	-5.4979127724797305e-01	-2.2229879963586249e-01	-6.6205942762773740e-01	-6.6187763494464313e-01	-3.2191644332999558e-01	-8.8741579401495174e-01	-5.5115805312964494e-01	9.5458869697233065e-02	-9.7347474782568708e-02	-7.6078601591997630e-01	3.4185915718603730e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.7614139383890342e-01	-3.7310193424540689e-01	-9.6288106434345455e-01	-1.8080666981441726e-01	-8.1827930285620953e-01	-5.4887741926294209e-01	-2.2013266971864331e-01	-6.6001042504501872e-01	-6.6113435523761865e-01	-3.2007960660598545e-01	-8.8784907037405236e-01	-5.5110402141527937e-01	9.6543420110928632e-02	-9.6327634468368284e-02	-7.6143911217773563e-01	3.4180263402139133e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.7528406216860025e-01	-3.7071514924540810e-01	-9.5949515532057572e-01	-1.7760464132954590e-01	-8.1626102324940664e-01	-5.4794359178776619e-01	-2.1798143591086064e-01	-6.5793873405412118e-01	-6.6035940534822868e-01	-3.1824636567882397e-01	-8.8824156103241536e-01	-5.5102587341025033e-01	9.7602721878143200e-02	-9.5314929316397179e-02	-7.6205311427906142e-01	3.4176181637896406e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.7441070622706194e-01	-3.6833105612274775e-01	-9.5605733773420432e-01	-1.7443327736524497e-01	-8.1418653459078194e-01	-5.4698999782036761e-01	-2.1584555338774561e-01	-6.5584482781082543e-01	-6.5955268536210487e-01	-3.1641734757539863e-01	-8.8859318734114212e-01	-5.5092352774289266e-01	9.8636509372807352e-02	-9.4309629319364915e-02	-7.6262764983860931e-01	3.4173677592673353e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.7352145235450416e-01	-3.6595017054522821e-01	-9.5256880928371968e-01	-1.7129343713544010e-01	-8.1205645627643674e-01	-5.4601684234156955e-01	-2.1372545915920213e-01	-6.5372917742699899e-01	-6.5871410453431600e-01	-3.1459316924040137e-01	-8.8890387930999648e-01	-5.5079690900201128e-01	9.9644534826278122e-02	-9.3311997686810755e-02	-7.6316235688206990e-01	3.4172758195988151e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.7261642770513262e-01	-3.6357299402636373e-01	-9.4903077484293563e-01	-1.6818594383766164e-01	-8.0987143172456832e-01	-5.4502433223750246e-01	-2.1162157194430814e-01	-6.5159225189585968e-01	-6.5784358180814695e-01	-3.1277443692204249e-01	-8.8917357560078125e-01	-5.5064594790593702e-01	1.0062656850605588e-01	-9.2322290612132860e-02	-7.6365688433132517e-01	3.4173430135226952e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.7169576027903826e-01	-3.6120001388303030e-01	-9.4544444567817465e-01	-1.6511158420311509e-01	-8.0763212801521800e-01	-5.4401267622296079e-01	-2.0953429206979726e-01	-6.4943451802488605e-01	-6.5694104632284211e-01	-3.1096174557181960e-01	-8.8940222351791032e-01	-5.5047058146662164e-01	1.0158239886924020e-01	-9.1340757046737664e-02	-7.6411089248518038e-01	3.4175699850913550e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.7075957895569637e-01	-3.5883170321326180e-01	-9.4181103867043214e-01	-1.6207110810597858e-01	-8.0533923549629616e-01	-5.4298208476567300e-01	-2.0746400139247645e-01	-6.4725644037589547e-01	-6.5600643790857083e-01	-3.0915567825962109e-01	-8.8958977899629099e-01	-5.5027075314827456e-01	1.0251183269045012e-01	-9.0367638481848381e-02	-7.6452405349452768e-01	3.4179573532107033e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.6980801352890134e-01	-3.5646852089357617e-01	-9.3813177554210914e-01	-1.5906522823225563e-01	-8.0299346735606048e-01	-5.4193277001144702e-01	-2.0541106324548905e-01	-6.4505848121181220e-01	-6.5503970756690610e-01	-3.0735680560539291e-01	-8.8973620658666053e-01	-5.5004641302007229e-01	1.0341469516398809e-01	-8.9403168738504513e-02	-7.6489605183079701e-01	3.4185057111933328e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.6884119474286196e-01	-3.5411091159514124e-01	-9.3440788208876724e-01	-1.5609461980837452e-01	-8.0059555916234526e-01	-5.4086494571014521e-01	-2.0337582240829749e-01	-6.4284110044962328e-01	-6.5404081793513902e-01	-3.0556568522860122e-01	-8.8984147943850667e-01	-5.4979751790245390e-01	1.0429082998009569e-01	-8.8447573766281873e-02	-7.6522658474652827e-01	3.4192156263256468e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.6785925432927739e-01	-3.5175930581809922e-01	-9.3064058741638911e-01	-1.5315992038956447e-01	-7.9814626836894875e-01	-5.3977882714244163e-01	-2.0135860510021439e-01	-6.4060475561904306e-01	-6.5300974373282417e-01	-3.0378286121666637e-01	-8.8990557928067870e-01	-5.4952403150658580e-01	1.0514009937521621e-01	-8.7501071451248122e-02	-7.6551536272692333e-01	3.4200876394495241e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.6686232504513903e-01	-3.4941411994333998e-01	-9.2683112318462113e-01	-1.5026172970790616e-01	-7.9564637378968706e-01	-5.3867463104732927e-01	-1.9935971899726815e-01	-6.3834990182638973e-01	-6.5194647218897450e-01	-3.0200886361352253e-01	-8.8992849639984184e-01	-5.4922592456651831e-01	1.0596238415623321e-01	-8.6563871433660025e-02	-7.6576210993121407e-01	3.4211222645590675e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.6585054071103194e-01	-3.4707575630098592e-01	-9.2298072285647137e-01	-1.4740060957978704e-01	-7.9309667504073411e-01	-5.3755257555031777e-01	-1.9737945327215442e-01	-6.3607699172318677e-01	-6.5085100344841273e-01	-3.0024420792940648e-01	-8.8991022961686994e-01	-5.4890317496367036e-01	1.0675758369873489e-01	-8.5636174935893788e-02	-7.6596656462272406e-01	3.4223199884129873e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.6482403624972934e-01	-3.4474460325485967e-01	-9.1909062095495719e-01	-1.4457708387236540e-01	-7.9049799195199077e-01	-5.3641288009229882e-01	-1.9541807865696775e-01	-6.3378647547901379e-01	-6.4972335095583811e-01	-2.9848939467294194e-01	-8.8985078626130099e-01	-5.4855576784321225e-01	1.0752561591940295e-01	-8.4718174601081594e-02	-7.6612847958647745e-01	3.4236812701631587e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.6378294772483053e-01	-3.4242103530217316e-01	-9.1516205232719805e-01	-1.4179163852847460e-01	-7.8785116394830979e-01	-5.3525576535902486e-01	-1.9347584752838454e-01	-6.3147880075811991e-01	-6.4856354181625731e-01	-2.9674490890652688e-01	-8.8975018214397217e-01	-5.4818369572200543e-01	1.0826641722270239e-01	-8.3810054342908030e-02	-7.6624762253326306e-01	3.4252065409998251e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.6272741237923920e-01	-3.4010541318767706e-01	-9.1119625141643990e-01	-1.3904472164928042e-01	-7.8515704940152342e-01	-5.3408145321115885e-01	-1.9155299401491183e-01	-6.2915441269934635e-01	-6.4737161713049662e-01	-2.9501121982598927e-01	-8.8960844152791796e-01	-5.4778695858773419e-01	1.0897994242210196e-01	-8.2911989206998299e-02	-7.6632377648905992e-01	3.4268962038139947e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.6165756867324309e-01	-3.3779808403150929e-01	-9.0719445154253497e-01	-1.3633674363383891e-01	-7.8241652495431879e-01	-5.3289016661488631e-01	-1.8964973412578318e-01	-6.2681375389889360e-01	-6.4614763230460548e-01	-2.9328878036540684e-01	-8.8942559709765545e-01	-5.4736556398894431e-01	1.0966616463612665e-01	-8.2024145244305680e-02	-7.6635674016876931e-01	3.4287506328774628e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6057355632200364e-01	-3.3549938146997227e-01	-9.0315788419137077e-01	-1.3366807737457972e-01	-7.7963048481710351e-01	-5.3168212957301741e-01	-1.8776626590104156e-01	-6.2445726439549765e-01	-6.4489165733206699e-01	-2.9157802682792960e-01	-8.8920168992693205e-01	-5.4691952711566083e-01	1.1032507515959665e-01	-8.1146679396876920e-02	-7.6634632833322680e-01	3.4307701735409459e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.5947551633221068e-01	-3.3320962580846891e-01	-8.9908777831377429e-01	-1.3103905850759440e-01	-7.7679984003908820e-01	-5.3045756705658509e-01	-1.8590276958230537e-01	-6.2208538165757898e-01	-6.4360377704780458e-01	-2.8987937854338541e-01	-8.8893676944502342e-01	-5.4644887087036587e-01	1.1095668331047522e-01	-8.0279739396347305e-02	-7.6629237212850854e-01	3.4329551419507607e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5836359103772317e-01	-3.3092912418583376e-01	-8.9498535963439918e-01	-1.2844998571648272e-01	-7.7392551775492968e-01	-5.2921670493689921e-01	-1.8405940780368124e-01	-6.1969854057196749e-01	-6.4228409135308739e-01	-2.8819323755337167e-01	-8.8863089340166657e-01	-5.4595362592908037e-01	1.1156101625280235e-01	-7.9423463675482392e-02	-7.6619471940657702e-01	3.4353058247844630e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5723792413397563e-01	-3.2865817074929626e-01	-8.9085184997113698e-01	-1.2590112108837870e-01	-7.7100846040832149e-01	-5.2795976991803029e-01	-1.8223632580224594e-01	-6.1729717343378798e-01	-6.4093271541056573e-01	-2.8651998832446657e-01	-8.8828412783069355e-01	-5.4543383079236385e-01	1.1213811879624426e-01	-7.8577981293053614e-02	-7.6605323502636824e-01	3.4378224790058494e+00
