# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4606147379537121e-02	-3.9969579720666192e-02	-7.6770284304042855e-02	-2.3752775790359890e-01	-1.1271613058266584e-01	-6.9575128082726700e-02	-2.4890886632028447e-01	-1.9535299327185848e-01	-1.5744297747336805e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4415053251759108e-02	-3.9747837019848027e-02	-7.6350703110775076e-02	-2.3629362832753883e-01	-1.1210009768273917e-01	-6.9198231660699175e-02	-2.4757085761429096e-01	-1.9429011586983841e-01	-1.5664003675641996e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4225473917910483e-02	-3.9527887139356045e-02	-7.5934300997255497e-02	-2.3506669947430428e-01	-1.1148873209330253e-01	-6.8824076700243278e-02	-2.4624222785802624e-01	-1.9323512807570595e-01	-1.5584125868077170e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4037394134164234e-02	-3.9309711337469043e-02	-7.5521048849478176e-02	-2.3384694632573247e-01	-1.1088199107605738e-01	-6.8452640382319907e-02	-2.4492290621643875e-01	-1.9218796093014592e-01	-1.5504664086132441e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3850798837567232e-02	-3.9093291109189236e-02	-7.5110917842400260e-02	-2.3263434337174907e-01	-1.1027983231678919e-01	-6.8083900067517272e-02	-2.4361282225566691e-01	-1.9114854608999124e-01	-1.5425618032937860e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3665673143653159e-02	-3.8878608182792124e-02	-7.4703879437326551e-02	-2.3142886462893655e-01	-1.0968221392153146e-01	-6.7717833295527705e-02	-2.4231190594627977e-01	-1.9011681582428244e-01	-1.5346987354810915e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3482002344088137e-02	-3.8665644516432195e-02	-7.4299905379301548e-02	-2.3023048365869603e-01	-1.0908909441274073e-01	-6.7354417784590823e-02	-2.4102008766629607e-01	-1.8909270301028475e-01	-1.5268771642778636e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3299771904348928e-02	-3.8454382294803705e-02	-7.3898967694509834e-02	-2.2903917358500930e-01	-1.0850043272548383e-01	-6.6993631430904352e-02	-2.3973729820398865e-01	-1.8807614112946683e-01	-1.5190970434074405e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3118967461432995e-02	-3.8244803925855393e-02	-7.3501038687685608e-02	-2.2785490711180592e-01	-1.0791618820363809e-01	-6.6635452308004148e-02	-2.3846346876048077e-01	-1.8706706426344358e-01	-1.5113583213609602e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2939574821600315e-02	-3.8036892037558244e-02	-7.3106090939531604e-02	-2.2667765653994168e-01	-1.0733632059610575e-01	-6.6279858666114799e-02	-2.3719853095214152e-01	-1.8606540708988659e-01	-1.5036609415420180e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2761579958146256e-02	-3.7830629474725389e-02	-7.2714097304148406e-02	-2.2550739378379375e-01	-1.0676079005304313e-01	-6.5926828931472101e-02	-2.3594241681278599e-01	-1.8507110487840381e-01	-1.4960048424088304e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2584969009205336e-02	-3.7625999295883346e-02	-7.2325030906474436e-02	-2.2434409038747946e-01	-1.0618955712210568e-01	-6.5576341705618713e-02	-2.3469505879568717e-01	-1.8408409348639226e-01	-1.4883899576139253e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2409728275585296e-02	-3.7422984770193408e-02	-7.1938865139737129e-02	-2.2318771754070210e-01	-1.0562258274470916e-01	-6.5228375764674121e-02	-2.3345638977540467e-01	-1.8310430935486555e-01	-1.4808162161413621e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2235844218631203e-02	-3.7221569374422704e-02	-7.1555573662916094e-02	-2.2203824609423278e-01	-1.0505982825230847e-01	-6.4882910058580587e-02	-2.3222634304943798e-01	-1.8213168950425943e-01	-1.4732835424415167e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2063303458119100e-02	-3.7021736789963754e-02	-7.1175130398218447e-02	-2.2089564657503105e-01	-1.0450125536269410e-01	-6.4539923710325547e-02	-2.3100485233970747e-01	-1.8116617153021655e-01	-1.4657918565634290e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1892092770178897e-02	-3.6823470899901845e-02	-7.0797509528566754e-02	-2.1975988920101233e-01	-1.0394682617630736e-01	-6.4199396015142268e-02	-2.2979185179387174e-01	-1.8020769359935435e-01	-1.4583410742847494e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1722199085245983e-02	-3.6626755786129277e-02	-7.0422685495100237e-02	-2.1863094389546617e-01	-1.0339650317257457e-01	-6.3861306439689305e-02	-2.2858727598648348e-01	-1.7925619444501634e-01	-1.4509311072392883e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1553609486041391e-02	-3.6431575726505912e-02	-7.0050632994689499e-02	-2.1750878030113274e-01	-1.0285024920626140e-01	-6.3525634621210469e-02	-2.2739105991999309e-01	-1.7831161336301105e-01	-1.4435618630422034e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1386311205579838e-02	-3.6237915192064839e-02	-6.9681326977465097e-02	-2.1639336779394150e-01	-1.0230802750384720e-01	-6.3192360366675485e-02	-2.2620313902560102e-01	-1.7737389020733826e-01	-1.4362332454128343e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1220291625205576e-02	-3.6045758844262775e-02	-6.9314742644360453e-02	-2.1528467549641947e-01	-1.0176980165992047e-01	-6.2861463651903329e-02	-2.2502344916396771e-01	-1.7644296538590698e-01	-1.4289451542952117e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1055538272655399e-02	-3.5855091532274154e-02	-6.8950855444669293e-02	-2.1418267229077328e-01	-1.0123553563359557e-01	-6.2532924620668243e-02	-2.2385192662578304e-01	-1.7551877985624484e-01	-1.4216974859762629e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0892038820148678e-02	-3.5665898290328242e-02	-6.8589641073618035e-02	-2.1308732683165160e-01	-1.0070519374495120e-01	-6.2206723583790188e-02	-2.2268850813220248e-01	-1.7460127512120205e-01	-1.4144901332017368e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0729781082503852e-02	-3.5478164335088595e-02	-6.8231075469953426e-02	-2.1199860755859315e-01	-1.0017874067149136e-01	-6.1882841018210039e-02	-2.2153313083515255e-01	-1.7369039322465149e-01	-1.4073229852898705e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0568753015281180e-02	-3.5291875063074060e-02	-6.7875134813545596e-02	-2.1091648270816554e-01	-9.9656141444628824e-02	-6.1561257566050694e-02	-2.2038573231751202e-01	-1.7278607674718574e-01	-1.4001959282428234e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0408942712951251e-02	-3.5107016048120561e-02	-6.7521795523006856e-02	-2.0984092032580159e-01	-9.9137361446191577e-02	-6.1241954033664996e-02	-2.1924625059317157e-01	-1.7188826880181388e-01	-1.3931088448559020e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0250338407089041e-02	-3.4923573038883070e-02	-6.7171034253326517e-02	-2.0877188827733664e-01	-9.8622366404952769e-02	-6.0924911390670911e-02	-2.1811462410697732e-01	-1.7099691302965844e-01	-1.3860616148246011e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0092928464593025e-02	-3.4741531956377088e-02	-6.6822827893521813e-02	-2.0770935426025469e-01	-9.8111122393184438e-02	-6.0610110768975288e-02	-2.1699079173456215e-01	-1.7011195359565504e-01	-1.3790541148494873e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9936701385929090e-02	-3.4560878891558768e-02	-6.6477153564305350e-02	-2.0665328581464620e-01	-9.7603595823235079e-02	-6.0297533461786512e-02	-2.1587469278206869e-01	-1.6923333518425487e-01	-1.3720862187389476e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9781645803398923e-02	-3.4381600102943263e-02	-6.6133988615769079e-02	-2.0560365033388542e-01	-9.7099753444131687e-02	-5.9987160922616987e-02	-2.1476626698576798e-01	-1.6836100299513293e-01	-1.3651577975098347e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9627750479432391e-02	-3.4203682014260474e-02	-6.5793310625084964e-02	-2.0456041507503006e-01	-9.6599562338206199e-02	-5.9678974764276145e-02	-2.1366545451157751e-01	-1.6749490273890147e-01	-1.3582687194860288e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9475004304903820e-02	-3.4027111212147645e-02	-6.5455097394222742e-02	-2.0352354716895071e-01	-9.6102989917746948e-02	-5.9372956757854735e-02	-2.1257219595448340e-01	-1.6663498063283161e-01	-1.3514188503949484e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9323396297471521e-02	-3.3851874443878070e-02	-6.5119326947684589e-02	-2.0249301363019331e-01	-9.5610003921674791e-02	-5.9069088831700742e-02	-2.1148643233786812e-01	-1.6578118339658307e-01	-1.3446080534620317e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9172915599940626e-02	-3.3677958615125514e-02	-6.4785977530257138e-02	-2.0146878136658142e-01	-9.5120572412244975e-02	-5.8767353070388162e-02	-2.1040810511275021e-01	-1.6493345824794414e-01	-1.3378361895032193e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9023551478648501e-02	-3.3505350787763399e-02	-6.4455027604780599e-02	-2.0045081718856197e-01	-9.4634663771773611e-02	-5.8467731713678472e-02	-2.0933715615693657e-01	-1.6409175289858141e-01	-1.3311031170154639e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8875293321872782e-02	-3.3334038177698554e-02	-6.4126455849935676e-02	-1.9943908781830064e-01	-9.4152246699390610e-02	-5.8170207155476328e-02	-2.0827352777409294e-01	-1.6325601554980271e-01	-1.3244086922652951e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8728130638261393e-02	-3.3164008152738553e-02	-6.3800241158047513e-02	-1.9843355989853043e-01	-9.3673290207817464e-02	-5.7874761942778963e-02	-2.0721716269273413e-01	-1.6242619488833160e-01	-1.3177527693754634e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8582053055284582e-02	-3.2995248230492449e-02	-6.3476362632907832e-02	-1.9743420000116027e-01	-9.3197763620171459e-02	-5.7581378774621016e-02	-2.0616800406513847e-01	-1.6160224008209637e-01	-1.3111352004096971e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8437050317708278e-02	-3.2827746076303947e-02	-6.3154799587614163e-02	-1.9644097463564625e-01	-9.2725636566795389e-02	-5.7290040501014244e-02	-2.0512599546618843e-01	-1.6078410077603314e-01	-1.3045558354555908e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8293112286088822e-02	-3.2661489501216841e-02	-6.2835531542427353e-02	-1.9545385025713199e-01	-9.2256878982113613e-02	-5.7000730121883558e-02	-2.0409108089214120e-01	-1.5997172708790508e-01	-1.2980145227056644e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8150228935288544e-02	-3.2496466459971868e-02	-6.2518538222646469e-02	-1.9447279327436207e-01	-9.1791461101513885e-02	-5.6713430785999080e-02	-2.0306320475933159e-01	-1.5916506960413715e-01	-1.2915111085366074e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8008390353011964e-02	-3.2332665049034634e-02	-6.2203799556501821e-02	-1.9349777005737304e-01	-9.1329353458255574e-02	-5.6428125789905359e-02	-2.0204231190281044e-01	-1.5836407937566863e-01	-1.2850454375867457e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7867586738362343e-02	-3.2170073504653972e-02	-6.1891295673065658e-02	-1.9252874694496694e-01	-9.0870526880404021e-02	-5.6144798576847725e-02	-2.0102834757492077e-01	-1.5756870791382271e-01	-1.2786173528317549e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7727808400418275e-02	-3.2008680200950330e-02	-6.1581006900180972e-02	-1.9156569025197195e-01	-9.0414952487791203e-02	-5.5863432735696543e-02	-2.0002125744381499e-01	-1.5677890718619544e-01	-1.2722266956586459e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7589045756830011e-02	-3.1848473648033525e-02	-6.1272913762408052e-02	-1.9060856627629374e-01	-8.9962601689002455e-02	-5.5584011999869613e-02	-1.9902098759191494e-01	-1.5599462961256300e-01	-1.2658733059380534e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7451289332435267e-02	-3.1689442490149544e-02	-6.0966996978989059e-02	-1.8965734130576337e-01	-8.9513446178389799e-02	-5.5306520246253203e-02	-1.9802748451431804e-01	-1.5521582806080925e-01	-1.2595570220948513e-01	0
