# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1902737013084014e-01	-8.9136094305016678e-02	4.9256609011172584e-02	-2.9424672789956841e-01	-2.2287410174121461e-02	5.6200066557772051e-02	-1.7232774228263037e-01	-3.5128994237317475e-02	-2.1912971126039499e-01	-3.5737899815742119e-01	1.5371604272666867e-01	-2.5386910781900496e-01	4.3778805000075840e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1765545287889276e-01	-8.8613919449671494e-02	4.9017499858819889e-02	-2.9328923642863175e-01	-2.2311967696798038e-02	5.5812675936592962e-02	-1.7102102873022706e-01	-3.4942168175248624e-02	-2.1843250607076464e-01	-3.5525145140547554e-01	1.5264103232077131e-01	-2.5223761879547724e-01	4.3935302753648973e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1629375691903166e-01	-8.8094989382317537e-02	4.8778137546726809e-02	-2.9232420128928649e-01	-2.2333963928223132e-02	5.5428756369584428e-02	-1.6972895573658123e-01	-3.4757060325776107e-02	-2.1773077125373927e-01	-3.5313815117861885e-01	1.5157604182140544e-01	-2.5061911906983814e-01	4.4091854419940750e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1494222804359112e-01	-8.7579297180927732e-02	4.8538584111265853e-02	-2.9135186301868865e-01	-2.2353429301350404e-02	5.5048281866298232e-02	-1.6845133011739297e-01	-3.4573622960039976e-02	-2.1702461194541700e-01	-3.5103903456758090e-01	1.5052098632427052e-01	-2.4901352219152598e-01	4.4248458950261487e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1360081106472265e-01	-8.7066835433867562e-02	4.8298899668825092e-02	-2.9037245999185174e-01	-2.2370394954488785e-02	5.4671226159671078e-02	-1.6718796088307561e-01	-3.4391809959640668e-02	-2.1631413409861036e-01	-3.4895403745197745e-01	1.4947578042912243e-01	-2.4742074094106853e-01	4.4405115329029252e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1226944987664340e-01	-8.6557596258911809e-02	4.8059142449262328e-02	-2.8938622835923938e-01	-2.2384892676016285e-02	5.4297562733547106e-02	-1.6593865924693840e-01	-3.4211576777558504e-02	-2.1559944439573647e-01	-3.4688309457153915e-01	1.4844033831490736e-01	-2.4584068740228671e-01	4.4561822572560921e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1094808751566244e-01	-8.6051571321716064e-02	4.7819368829555328e-02	-2.8839340198767133e-01	-2.2396954851103799e-02	5.3927264848922976e-02	-1.6470323863118980e-01	-3.4032880399461653e-02	-2.1488065016360661e-01	-3.4482613959457853e-01	1.4741457381112325e-01	-2.4427327303147647e-01	4.4718579727905929e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0963666621803093e-01	-8.5548751853755142e-02	4.7579633367609300e-02	-2.8739421240447560e-01	-2.2406614410401298e-02	5.3560305568965891e-02	-1.6348151467088010e-01	-3.3855679305419120e-02	-2.1415785929013473e-01	-3.4278310518379790e-01	1.4639840046556946e-01	-2.4271840872367803e-01	4.4875385871721880e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0833512747568456e-01	-8.5049128669741264e-02	4.7339988836183358e-02	-2.8638888874482932e-01	-2.2413904780641088e-02	5.3196657782854956e-02	-1.6227330521589908e-01	-3.3679933432031052e-02	-2.1343118014298210e-01	-3.4075392305951868e-01	1.4539173160862409e-01	-2.4117600487611940e-01	4.5032240109190624e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0704341208992388e-01	-8.4552692184535289e-02	4.7100486256902385e-02	-2.8537765770223228e-01	-2.2418859837115654e-02	5.2836294228492030e-02	-1.6107843033113969e-01	-3.3505604134992588e-02	-2.1270072149015334e-01	-3.3873852406041499e-01	1.4439448041419897e-01	-2.3964597144893679e-01	4.5189141572973393e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0576146022309497e-01	-8.4059432429563083e-02	4.6861174934313160e-02	-2.8436074348204304e-01	-2.2421513857981669e-02	5.2479187514129444e-02	-1.5989671229493022e-01	-3.3332654152099579e-02	-2.1196659242255320e-01	-3.3673683820183781e-01	1.4340655995750287e-01	-2.3812821802326053e-01	4.5346089422203679e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0448921144832627e-01	-8.3569339068750720e-02	4.6622102489952799e-02	-2.8333836775802024e-01	-2.2421901480348758e-02	5.2125310138955647e-02	-1.5872797559584154e-01	-3.3161047566715986e-02	-2.1122890227851496e-01	-3.3474879473180896e-01	1.4242788326974906e-01	-2.3662265385675524e-01	4.5503082841517051e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0322660479737106e-01	-8.3082401413988122e-02	4.6383314896398041e-02	-2.8231074963179870e-01	-2.2420057658104741e-02	5.1774634512684499e-02	-1.5757204692795918e-01	-3.2990749771707163e-02	-2.1048776057030869e-01	-3.3277432218476405e-01	1.4145836338993598e-01	-2.3512918793670898e-01	4.5660121040116080e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0197357880661601e-01	-8.2598608440136695e-02	4.6144856511259692e-02	-2.8127810559524141e-01	-2.2416017621436371e-02	5.1427132974186419e-02	-1.5642875518472060e-01	-3.2821727433855599e-02	-2.0974327691263048e-01	-3.3081334843311955e-01	1.4049791341382054e-01	-2.3364772903074568e-01	4.5817203250869607e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0073007156130251e-01	-8.2117948799588308e-02	4.5906770111091129e-02	-2.8024064949559585e-01	-2.2409816837998867e-02	5.1082777809200397e-02	-1.5529793145139906e-01	-3.2653948458768477e-02	-2.0899556095307995e-01	-3.2886580073674460e-01	1.3954644654020634e-01	-2.3217818573525509e-01	4.5974328729445268e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9949602073801792e-01	-8.1640410836391439e-02	4.5669096925185872e-02	-2.7919859250338996e-01	-2.2401490975692620e-02	5.0741541267166269e-02	-1.5417940899632354e-01	-3.2487381956286338e-02	-2.0824472230462207e-01	-3.2693160579040192e-01	1.3860387611465719e-01	-2.3072046652161265e-01	4.6131496753473815e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9827136364550660e-01	-8.1165982599951211e-02	4.5431876669230591e-02	-2.7815214308300412e-01	-2.2391075867000794e-02	5.0403395577212746e-02	-1.5307302326091468e-01	-3.2321998206402996e-02	-2.0749087048003170e-01	-3.2501068976923969e-01	1.3767011567075377e-01	-2.2927447978027138e-01	4.6288706621744682e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9705603726385282e-01	-8.0694651858319574e-02	4.5195147578788793e-02	-2.7710150696584357e-01	-2.2378607474849644e-02	5.0068312963333757e-02	-1.5197861184861433e-01	-3.2157768625703603e-02	-2.0673411482832252e-01	-3.2310297837239421e-01	1.3674507896898822e-01	-2.2784013386280569e-01	4.6445957653430838e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9584997828208012e-01	-8.0226406111080437e-02	4.4958946442588923e-02	-2.7604688712605502e-01	-2.2364121859944356e-02	4.9736265658790253e-02	-1.5089601451277951e-01	-3.1994665734334023e-02	-2.0597456447314522e-01	-3.2120839686477720e-01	1.3582868003340892e-01	-2.2641733712197096e-01	4.6603249187343305e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9465312313422459e-01	-7.9761232601845353e-02	4.4723308635593172e-02	-2.7498848375870871e-01	-2.2347655149541970e-02	4.9407225919766727e-02	-1.4982507314361734e-01	-3.1832663123500873e-02	-2.0521232825315533e-01	-3.1932687011711025e-01	1.3492083318610901e-01	-2.2500599794986229e-01	4.6760580581212707e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9346540803392093e-01	-7.9299118330367374e-02	4.4488268151821872e-02	-2.7392649426038401e-01	-2.2329243507618120e-02	4.9081166038315013e-02	-1.4876563175422325e-01	-3.1671735423515326e-02	-2.0444751466433808e-01	-3.1745832264427404e-01	1.3402145307965393e-01	-2.2360602481423417e-01	4.6917951210998412e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9228676900755606e-01	-7.8840050064283643e-02	4.4253857636914154e-02	-2.7286111321209466e-01	-2.2308923106389843e-02	4.8758058354614081e-02	-1.4771753646578867e-01	-3.1511858272385083e-02	-2.0368023180427594e-01	-3.1560267864202807e-01	1.3313045472753784e-01	-2.2221732629305477e-01	4.7075360470223204e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9111714192602949e-01	-7.8384014350497591e-02	4.4020108420399558e-02	-2.7179253236447726e-01	-2.2286730099149471e-02	4.8437875268574362e-02	-1.4668063549203925e-01	-3.1353008284956761e-02	-2.0291058731835249e-01	-3.1375986202216710e-01	1.3224775353275911e-01	-2.2083981110735468e-01	4.7232807769333123e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8995646253516954e-01	-7.7930997526208703e-02	4.3787050547667565e-02	-2.7072094062518148e-01	-2.2262700594376721e-02	4.8120589250815124e-02	-1.4565477912296329e-01	-3.1195163022618436e-02	-2.0213868834787094e-01	-3.1192979644617136e-01	1.3137326531459639e-01	-2.1947338815243744e-01	4.7390292535081660e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8880466648484884e-01	-7.7480985729600771e-02	4.3554712811610490e-02	-2.6964652404839629e-01	-2.2236870631085620e-02	4.7806172853040049e-02	-1.4463981970788212e-01	-3.1038300963560757e-02	-2.0136464148007757e-01	-3.1011240535740164e-01	1.3050690633366580e-01	-2.1811796652751683e-01	4.7547814209936812e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8766168935684058e-01	-7.7033964910197830e-02	4.3323122783926006e-02	-2.6856946582644331e-01	-2.2209276155368003e-02	4.7494598717837108e-02	-1.4363561163791991e-01	-3.0882401473603865e-02	-2.0058855270006590e-01	-3.0830761201190532e-01	1.2964859331534090e-01	-2.1677345556382893e-01	4.7705372251511200e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8652746669145656e-01	-7.6589920838895431e-02	4.3092306846063154e-02	-2.6748994628337086e-01	-2.2179952998101354e-02	4.7185839587926180e-02	-1.4264201132792156e-01	-3.0727444777591189e-02	-1.9981052734454857e-01	-3.0651533950787374e-01	1.2879824347160290e-01	-2.1543976485129340e-01	4.7862966132013316e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8540193401301439e-01	-7.6148839117677627e-02	4.2862290219795443e-02	-2.6640814287048759e-01	-2.2148936853778570e-02	4.6879868314879322e-02	-1.4165887719786513e-01	-3.0573411931352483e-02	-1.9903067005747396e-01	-3.0473551081381173e-01	1.2795577452139936e-01	-2.1411680426376706e-01	4.8020595337720238e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8428502685416137e-01	-7.5710705189028088e-02	4.2633096997408811e-02	-2.6532423016376416e-01	-2.2116263260426313e-02	4.6576657867334302e-02	-1.4068606965381542e-01	-3.0420284794235128e-02	-1.9824908474746342e-01	-3.0296804879546702e-01	1.2712110470957716e-01	-2.1280448398294802e-01	4.8178259368469840e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8317668077910870e-01	-7.5275504345042696e-02	4.2404750171490847e-02	-2.6423837986304743e-01	-2.2081967580579419e-02	4.6276181338724416e-02	-1.3972345106846409e-01	-3.0268046002210065e-02	-1.9746587454705281e-01	-3.0121287624156157e-01	1.2629415282445366e-01	-2.1150271452098654e-01	4.8335957737173114e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8207683140579944e-01	-7.4843221736253601e-02	4.2177271664311899e-02	-2.6315076079301819e-01	-2.2046084983269359e-02	4.5978411954545079e-02	-1.3877088576129321e-01	-3.0116678941544080e-02	-1.9668114177370827e-01	-2.9946991588838368e-01	1.2547483821409547e-01	-2.1021140674184699e-01	4.8493689969344498e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8098541442706176e-01	-7.4413842380170667e-02	4.1950682356782495e-02	-2.6206153890582484e-01	-2.2008650427003562e-02	4.5683323079175532e-02	-1.3782823997840432e-01	-2.9966167723048526e-02	-1.9589498789259413e-01	-2.9773909044327190e-01	1.2466308080135649e-01	-2.0893047188147731e-01	4.8651455602651010e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7990236563076648e-01	-7.3987351169550783e-02	4.1725002116984634e-02	-2.6097087728534968e-01	-2.1969698643692789e-02	4.5390888222277631e-02	-1.3689538187204991e-01	-2.9816497156890904e-02	-1.9510751348106747e-01	-2.9602032260704597e-01	1.2385880109774310e-01	-2.0765982156682569e-01	4.8809254186477720e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7882762091904097e-01	-7.3563732880399468e-02	4.1500249828261865e-02	-2.5987893615302443e-01	-2.1929264123500759e-02	4.5101081044787404e-02	-1.3597218147989981e-01	-2.9667652727980491e-02	-1.9431881819487137e-01	-2.9431353509541769e-01	1.2306192021615554e-01	-2.0639936783375731e-01	4.8967085281511196e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7776111632656083e-01	-7.3142972179716575e-02	4.1276443416864289e-02	-2.5878587287515181e-01	-2.1887381100581371e-02	4.4813875364518495e-02	-1.3505851070407904e-01	-2.9519620571917028e-02	-1.9352900073600099e-01	-2.9261865065943182e-01	1.2227235988256041e-01	-2.0514902314391181e-01	4.9124948459337929e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7670278803795747e-01	-7.2725053632988076e-02	4.1053599879141194e-02	-2.5769184197166178e-01	-2.1844083539674486e-02	4.4529245161394296e-02	-1.3415424329000691e-01	-2.9372387451502283e-02	-1.9273815882221024e-01	-2.9093559210496422e-01	1.2149004244664942e-01	-2.0390870040054390e-01	4.9282843302058872e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7565257240437232e-01	-7.2309961711436332e-02	4.0831735308273900e-02	-2.5659699512625556e-01	-2.1799405123528938e-02	4.4247164582324014e-02	-1.3325925480506554e-01	-2.9225940733814147e-02	-1.9194638915813614e-01	-2.8926428231132778e-01	1.2071489089152705e-01	-2.0267831296339245e-01	4.9440769401918754e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7461040595919000e-01	-7.1897680799031569e-02	4.0610864920546191e-02	-2.5550148119787519e-01	-2.1753379241123871e-02	4.3967607945739923e-02	-1.3237342261712937e-01	-2.9080268367837170e-02	-1.9115378740800673e-01	-2.8760464424901117e-01	1.1994682884248074e-01	-2.0145777466261217e-01	4.9598726360949881e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7357622543298079e-01	-7.1488195199274726e-02	4.0391003081144947e-02	-2.5440544623343675e-01	-2.1706038976660753e-02	4.3690549745808979e-02	-1.3149662587298055e-01	-2.8935358862643923e-02	-1.9036044816990227e-01	-2.8595660099659398e-01	1.1918578057487350e-01	-2.0024699981181271e-01	4.9756713790629270e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7254996776767631e-01	-7.1081489141754606e-02	4.0172163329491924e-02	-2.5330903348178363e-01	-2.1657417099295688e-02	4.3415964656335175e-02	-1.3062874547663281e-01	-2.8791201266127425e-02	-1.8956646495154061e-01	-2.8432007575686630e-01	1.1843167102120684e-01	-1.9904590322023744e-01	4.9914731311549883e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7153157013001682e-01	-7.0677546788490628e-02	3.9954358404099187e-02	-2.5221238340879659e-01	-2.1607546053588104e-02	4.3143827534364548e-02	-1.2976966406759322e-01	-2.8647785144277887e-02	-1.8877193014755678e-01	-2.8269499187218922e-01	1.1768442577739177e-01	-1.9785440020411979e-01	5.0072778553103898e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7052096992428745e-01	-7.0276352240061679e-02	3.9737600266949197e-02	-2.5111563371361406e-01	-2.1556457950637035e-02	4.2874113423506922e-02	-1.2891926599907716e-01	-2.8505100560995967e-02	-1.8797693501824095e-01	-2.8108127283912360e-01	1.1694397110826819e-01	-1.9667240659725330e-01	5.0230855153178720e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6951810480437637e-01	-6.9877889541532068e-02	3.9521900127397230e-02	-2.5001891934590220e-01	-2.1504184559878875e-02	4.2606797556988103e-02	-1.2807743731620397e-01	-2.8363138058441453e-02	-1.8718156966970589e-01	-2.7947884232236336e-01	1.1621023395241488e-01	-1.9549983876080618e-01	5.0388960757864920e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6852291268517833e-01	-6.9482142688178219e-02	3.9307268465597067e-02	-2.4892237252413740e-01	-2.1450757301523939e-02	4.2341855360442743e-02	-1.2724406573418848e-01	-2.8221888637908411e-02	-1.8638592303545273e-01	-2.7788762416799229e-01	1.1548314192627808e-01	-1.9433661359241186e-01	5.0547095021175057e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6753533175336918e-01	-6.9089095631021780e-02	3.9093715055445191e-02	-2.4782612275483368e-01	-2.1396207239604951e-02	4.2079262454460871e-02	-1.2641904061654954e-01	-2.8081343741223293e-02	-1.8559008285929871e-01	-2.7630754241610489e-01	1.1476262332766275e-01	-1.9318264853457348e-01	5.0705257604773921e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6655530047757491e-01	-6.8698732282175809e-02	3.8881248987050566e-02	-2.4673029685268819e-01	-2.1340565075614062e-02	4.1818994656899956e-02	-1.2560225295335040e-01	-2.7941495232657029e-02	-1.8479413567963671e-01	-2.7473852131280696e-01	1.1404860713861299e-01	-1.9203786158240024e-01	5.0863448177719173e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6558275761796054e-01	-6.8311036520008375e-02	3.8669878688724887e-02	-2.4563501896157208e-01	-2.1283861142706594e-02	4.1561027984971202e-02	-1.2479359533949071e-01	-2.7802335381345803e-02	-1.8399816681499417e-01	-2.7318048532162698e-01	1.1334102302771740e-01	-1.9090217129071771e-01	5.1021666416212073e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6461764223525788e-01	-6.7925992194130091e-02	3.8459611948499908e-02	-2.4454041057634690e-01	-2.1226125400447937e-02	4.1305338657112771e-02	-1.2399296195306345e-01	-2.7663856844214504e-02	-1.8320226035085646e-01	-2.7163335913436415e-01	1.1263980135186774e-01	-1.8977549678056924e-01	5.1179912003357906e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6365989369925824e-01	-6.7543583130210222e-02	3.8250455935168841e-02	-2.4344659056543655e-01	-2.1167387430081470e-02	4.1051903094658615e-02	-1.2320024853378926e-01	-2.7526052649394606e-02	-1.8240649912772461e-01	-2.7009706768139202e-01	1.1194487315750032e-01	-1.8865775774514085e-01	5.1338184628935855e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6270945169678755e-01	-6.7163793134625047e-02	3.8042417218860168e-02	-2.4235367519412992e-01	-2.1107676430296578e-02	4.0800697923312264e-02	-1.2241535236154613e-01	-2.7388916180127482e-02	-1.8161096473036822e-01	-2.6857153614144524e-01	1.1125617018134937e-01	-1.8754887445513355e-01	5.1496483989177824e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6176625623918905e-01	-6.6786605998946882e-02	3.7835501791139856e-02	-2.4126177814856159e-01	-2.1047021213477131e-02	4.0551699974435897e-02	-1.2163817223500298e-01	-2.7252441159150410e-02	-1.8081573747825180e-01	-2.6705668995090881e-01	1.1057362485073872e-01	-1.8644876776360864e-01	5.1654809786555855e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6083024766932633e-01	-6.6412005504274535e-02	3.7629715084652675e-02	-2.4017101056032877e-01	-2.0985450202408377e-02	4.0304886286162633e-02	-1.2086860845036942e-01	-2.7116621633553138e-02	-1.8002089641708652e-01	-2.6555245481263079e-01	1.0989717028343411e-01	-1.8535735911032847e-01	5.1813161729577928e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5990136666813390e-01	-6.6039975425412192e-02	3.7425061992299363e-02	-2.3908148103170868e-01	-2.0922991427424893e-02	4.0060234104339405e-02	-1.2010656278027559e-01	-2.6981451960098369e-02	-1.7922651931149092e-01	-2.6405875670428258e-01	1.0922674028708670e-01	-1.8427457052561722e-01	5.1971539532591757e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5897955426072657e-01	-6.5670499534901200e-02	3.7221546885960209e-02	-2.3799329566143121e-01	-2.0859672523978603e-02	3.9817720883312702e-02	-1.1935193845278702e-01	-2.6846926790999270e-02	-1.7843268263871220e-01	-2.6257552188627514e-01	1.0856226935828314e-01	-1.8320032463376185e-01	5.2129942915595944e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5806475182209070e-01	-6.5303561606907867e-02	3.7019173634762488e-02	-2.3690655807097299e-01	-2.0795520730610809e-02	3.9577324286558468e-02	-1.1860464013056768e-01	-2.6713041060145406e-02	-1.7763946158338717e-01	-2.6110267690926797e-01	1.0790369268123348e-01	-1.8213454465597681e-01	5.2288371604059076e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5715690108237312e-01	-6.4939145420972830e-02	3.6817945622903740e-02	-2.3582136943133328e-01	-2.0730562887308578e-02	3.9339022187169746e-02	-1.1786457389019969e-01	-2.6579789969768234e-02	-1.7684693003330876e-01	-2.5964014862126755e-01	1.0725094612610971e-01	-1.8107715441295114e-01	5.2446825328745312e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5625594413178040e-01	-6.4577234765625408e-02	3.6617865767029356e-02	-2.3473782849025199e-01	-2.0664825434229567e-02	3.9102792668205599e-02	-1.1713164720166416e-01	-2.6447168977538672e-02	-1.7605516057615633e-01	-2.5818786417435041e-01	1.0660396624705980e-01	-1.8002807832699624e-01	5.2605303825547098e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5536182342511162e-01	-6.4217813441866750e-02	3.6418936533174295e-02	-2.3365603159984463e-01	-2.0598334410777810e-02	3.8868614022909427e-02	-1.1640576890799428e-01	-2.6315173784086977e-02	-1.7526422449717136e-01	-2.5674575103101455e-01	1.0596269027991746e-01	-1.7898724142381800e-01	5.2763806835324250e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5447448178593409e-01	-6.3860865266526914e-02	3.6221159953271416e-02	-2.3257607274460754e-01	-2.0531115455014359e-02	3.8636464754802861e-02	-1.1568684920510638e-01	-2.6183800320939685e-02	-1.7447419177774018e-01	-2.5531373697018239e-01	1.0532705613962180e-01	-1.7795456933392617e-01	5.2922334103749362e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5359386241041884e-01	-6.3506374075498348e-02	3.6024537641234651e-02	-2.3149804356977036e-01	-2.0463193803388176e-02	3.8406323577661848e-02	-1.1497479962181353e-01	-2.6053044738861140e-02	-1.7368513109485137e-01	-2.5389175009286696e-01	1.0469700241736921e-01	-1.7692998829370016e-01	5.3080885381159320e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5271990887085340e-01	-6.3154323726849815e-02	3.5829070808619849e-02	-2.3042203340995548e-01	-2.0394594290770843e-02	3.8178169415381033e-02	-1.1426953300002865e-01	-2.5922903396593790e-02	-1.7289710982140030e-01	-2.5247971882751263e-01	1.0407246837751080e-01	-1.7591342514613006e-01	5.3239460422412410e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5185256511883838e-01	-6.2804698103824705e-02	3.5634760279872557e-02	-2.2934812931812337e-01	-2.0325341350780922e-02	3.7951981401732011e-02	-1.1357096347516196e-01	-2.5793372849987426e-02	-1.7211019402730890e-01	-2.5107757193503505e-01	1.0345339395421350e-01	-1.7490480734124553e-01	5.3398058986750945e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5099177548818996e-01	-6.2457481117727025e-02	3.5441606507166261e-02	-2.2827641609476504e-01	-2.0255459016384203e-02	3.7727738880020519e-02	-1.1287900645671735e-01	-2.5664449841510582e-02	-1.7132444848143025e-01	-2.4968523851355945e-01	1.0283971974789939e-01	-1.7390406293624952e-01	5.3556680837669530e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5013748469755375e-01	-6.2112656710698183e-02	3.5249609584839331e-02	-2.2720697631731165e-01	-2.0184970920755212e-02	3.7505421402649591e-02	-1.1219357860909124e-01	-2.5536131290131939e-02	-1.7053993665421011e-01	-2.4830264800287841e-01	1.0223138702147921e-01	-1.7291112059537270e-01	5.3715325742787892e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4928963785274804e-01	-6.1770208858388423e-02	3.5058769263435589e-02	-2.2613989036974588e-01	-2.0113900298388439e-02	3.7285008730591263e-02	-1.1151459783257857e-01	-2.5408414281568734e-02	-1.6975672072107317e-01	-2.4692973018864012e-01	1.0162833769638970e-01	-1.7192590958946069e-01	5.3873993473729325e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4844818044884284e-01	-6.1430121572525274e-02	3.4869084963356153e-02	-2.2507523647237226e-01	-2.0042269986443588e-02	3.7066480832774369e-02	-1.1084198324458870e-01	-2.5281296058887435e-02	-1.6897486156650712e-01	-2.4556641520627678e-01	1.0103051434845466e-01	-1.7094835979530967e-01	5.4032683806003146e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4761305837199307e-01	-6.1092378903382739e-02	3.4680555788130257e-02	-2.2401309071173478e-01	-1.9970102426315858e-02	3.6849817885391406e-02	-1.1017565516107264e-01	-2.5154774013453080e-02	-1.6819441878881741e-01	-2.4421263354468578e-01	1.0043786020357692e-01	-1.6997840169475972e-01	5.4191396518892079e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4678421790102852e-01	-6.0756964942154455e-02	3.4493180537307586e-02	-2.2295352707063931e-01	-1.9897419665417325e-02	3.6635000271128836e-02	-1.0951553507816761e-01	-2.5028845676216379e-02	-1.6741545070552202e-01	-2.4286831604967052e-01	9.9850319133276133e-02	-1.6901596637356600e-01	5.4350131395343784e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4596160570882080e-01	-6.0423863823232511e-02	3.4306957718984447e-02	-2.2189661745827854e-01	-1.9824243359157296e-02	3.6422008578327059e-02	-1.0886154565405758e-01	-2.4903508709331144e-02	-1.6663801435935932e-01	-2.4153339392716022e-01	9.9267835650081529e-02	-1.6806098552004919e-01	5.4508888221866716e+00
