# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4542269954192915e-01	-3.4731839554406774e-01	-9.8264397501593603e-01	-1.2751707572737433e-01	-8.3484767214303213e-01	-5.1339448973615875e-01	-1.9236972521878218e-01	-6.3181730743050757e-01	-6.3975387180123322e-01	-2.6864460839414805e-01	-8.3663255608085685e-01	-5.1747500423617454e-01	1.0999568536555131e-01	-7.9369746043708278e-02	-7.2464645190753962e-01	2.9977531914190512e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4444060064329327e-01	-3.4411871302162444e-01	-9.8077917584152874e-01	-1.2167240494103014e-01	-8.3472793971538650e-01	-5.1227959882946716e-01	-1.8916364508407757e-01	-6.2960130785906254e-01	-6.3979655168020766e-01	-2.6510506499660996e-01	-8.3747021511154873e-01	-5.1758498656428709e-01	1.1204178923733268e-01	-7.7683970149235809e-02	-7.2612504911821629e-01	2.9951573625054229e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4345126891445080e-01	-3.4092644032530356e-01	-9.7886247734075404e-01	-1.1584494532031869e-01	-8.3456522983654902e-01	-5.1115049713962168e-01	-1.8598186522636281e-01	-6.2736812822227339e-01	-6.3983352329660748e-01	-2.6155366800642682e-01	-8.3827789644639150e-01	-5.1768013395607393e-01	1.1405939332237922e-01	-7.6003682349322033e-02	-7.2758550194738936e-01	2.9927107277903833e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4245481822918942e-01	-3.3774237374231048e-01	-9.7689414979274836e-01	-1.1003687574581765e-01	-8.3435886449648033e-01	-5.1000737060925128e-01	-1.8282522770391871e-01	-6.2511819701941618e-01	-6.3986422720543223e-01	-2.5799150955698658e-01	-8.3905552981630160e-01	-5.1776022647578934e-01	1.1604778773356522e-01	-7.4329266164557442e-02	-7.2902721939072068e-01	2.9904151006362873e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4145135736237534e-01	-3.3456729549340047e-01	-9.7487446610210038e-01	-1.0425037465279184e-01	-8.3410816152694944e-01	-5.0885040536866022e-01	-1.7969455391315386e-01	-6.2285193997525801e-01	-6.3988807693773975e-01	-2.5441970016019394e-01	-8.3980305155192270e-01	-5.1782504238255178e-01	1.1800627690586039e-01	-7.2661107798005872e-02	-7.3044959865537940e-01	2.9882722866381486e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4044099002139614e-01	-3.3140197341589944e-01	-9.7280370215673251e-01	-9.8487618178292713e-02	-8.3381243594927534e-01	-5.0767978776190903e-01	-1.7659064403169319e-01	-6.2056978012648567e-01	-6.3990445967107834e-01	-2.5083936815997043e-01	-8.4052040450171817e-01	-5.1787435848160623e-01	1.1993418040189327e-01	-7.0999596109609292e-02	-7.3185202544058181e-01	2.9862840821827641e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.3942381488614135e-01	-3.2824716065934284e-01	-9.7068213721460417e-01	-9.2750778254330701e-02	-8.3347100137987473e-01	-5.0649570437526648e-01	-1.7351427647675569e-01	-6.1827213791021463e-01	-6.3991273697503714e-01	-2.4725165913381938e-01	-8.4120753794032599e-01	-5.1790795048862004e-01	1.2183083371195265e-01	-6.9345122572685283e-02	-7.3323387425228692e-01	2.9844522729697034e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.3839992565751035e-01	-3.2510359539358435e-01	-9.6851005431791448e-01	-8.7042020648725835e-02	-8.3308317149105426e-01	-5.0529834206776014e-01	-1.7046620737983614e-01	-6.1595943125342978e-01	-6.3991224563236848e-01	-2.4365773524150808e-01	-8.4186440746736535e-01	-5.1792559340630706e-01	1.2369558904639463e-01	-6.7698081211312114e-02	-7.3459450875294707e-01	2.9827786324956018e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.3736941111444710e-01	-3.2197200052923031e-01	-9.6628774073328694e-01	-8.1363502955562064e-02	-8.3264826152419957e-01	-5.0408788800352566e-01	-1.6744717007873197e-01	-6.1363207566226419e-01	-6.3990229853586456e-01	-2.4005877452005525e-01	-8.4249097489691305e-01	-5.1792706191263493e-01	1.2552781611836958e-01	-6.6058868517454308e-02	-7.3593328214710640e-01	2.9812649205034121e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.3633235517946889e-01	-3.1885308345026453e-01	-9.6401548841632356e-01	-7.5717372537523392e-02	-8.3216558985217148e-01	-5.0286452968565420e-01	-1.6445787462797465e-01	-6.1129048430998767e-01	-6.3988218566093535e-01	-2.3645597012439257e-01	-8.4308720813790949e-01	-5.1791213075977727e-01	1.2732690291473589e-01	-6.4427883346732134e-02	-7.3724953760356537e-01	2.9799128813983891e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3528883699265430e-01	-3.1574753575875220e-01	-9.6169359449871561e-01	-7.0105764422704525e-02	-8.3163447958745707e-01	-5.0162845499122122e-01	-1.6149900732874972e-01	-6.0893506812265119e-01	-6.3985117511355005e-01	-2.3285052951325808e-01	-8.4365308106579506e-01	-5.1788057518292130e-01	1.2909225645299499e-01	-6.2805526791817612e-02	-7.3854260871474553e-01	2.9787242426328069e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.3423893099404798e-01	-3.1265603303150713e-01	-9.5932236179598851e-01	-6.4530799158861632e-02	-8.3105426023228113e-01	-5.0037985220714665e-01	-1.5857123027940412e-01	-6.0656623586132929e-01	-6.3980851425290686e-01	-2.2924367358006731e-01	-8.4418857338571762e-01	-5.1783217131799564e-01	1.3082330352205529e-01	-6.1192202032510433e-02	-7.3981181999375389e-01	2.9777007130615338e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.3318270701441641e-01	-3.0957923458864944e-01	-9.5690209933381121e-01	-5.8994580628408282e-02	-8.3042426936659719e-01	-4.9911891006656273e-01	-1.5567518094763641e-01	-6.0418439419995229e-01	-6.3975343088792413e-01	-2.2563663572871531e-01	-8.4469367048768629e-01	-5.1776669662728303e-01	1.3251949140461389e-01	-5.9588314161647109e-02	-7.4105648740956442e-01	2.9768439812708194e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.3212023037427827e-01	-3.0651778327396584e-01	-9.5443312289064020e-01	-5.3499193827812527e-02	-8.2974385436959097e-01	-4.9784581778531112e-01	-1.5281147176548177e-01	-6.0178994779777850e-01	-6.3968513454629150e-01	-2.2203066089449286e-01	-8.4516836329408285e-01	-5.1768393033186444e-01	1.3418028857894518e-01	-5.7994269986089766e-02	-7.4227591896058287e-01	2.9761557138827657e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.3105156199111183e-01	-3.0347230524704127e-01	-9.5191575555437924e-01	-4.8046702615417526e-02	-8.2901237417002804e-01	-4.9656076509822927e-01	-1.4998068974818507e-01	-5.9938329936558277e-01	-6.3960281781453943e-01	-2.1842700451051419e-01	-8.4561264809999537e-01	-5.1758365384976712e-01	1.3580518539788455e-01	-5.6410477802157688e-02	-7.4346941528674071e-01	2.9756375538381716e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.2997675849462824e-01	-3.0044340978712619e-01	-9.4935032829056332e-01	-4.2639147432043174e-02	-8.2822920102050890e-01	-4.9526394229482923e-01	-1.4718339613805009e-01	-5.9696484972472008e-01	-6.3950565774721202e-01	-2.1482693142030279e-01	-8.4602652640684550e-01	-5.1746565123863941e-01	1.3739369474281943e-01	-5.4837347144984283e-02	-7.4463627032012114e-01	2.9752911186605857e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2889587234997789e-01	-2.9743168910873546e-01	-9.4673718051950539e-01	-3.7278542999079449e-02	-8.2739372229043429e-01	-4.9395554025401195e-01	-1.4442012607433607e-01	-5.9453499785826769e-01	-6.3939281734292286e-01	-2.1123171473743052e-01	-8.4641000474984474e-01	-5.1732970964173097e-01	1.3894535265052901e-01	-5.3275288511414762e-02	-7.4577577197396183e-01	2.9751179987045662e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2780895198874030e-01	-2.9443771818900150e-01	-9.4407666069969354e-01	-3.1966875999123116e-02	-8.2650534227223194e-01	-4.9263575047742064e-01	-1.4169138829023609e-01	-5.9209414095352320e-01	-6.3926344708469240e-01	-2.0764263465334826e-01	-8.4676309451983212e-01	-5.1717561973592130e-01	1.4045971891074799e-01	-5.1724713056193902e-02	-7.4688720286972732e-01	2.9751197553913213e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.2671604194750912e-01	-2.9146205460682589e-01	-9.4136912691466124e-01	-2.6706102744514466e-02	-8.2556348399516477e-01	-4.9130476512105364e-01	-1.3899766483795334e-01	-5.8964267443522911e-01	-6.3911668654164822e-01	-2.0406097719482447e-01	-8.4708581178007203e-01	-5.1700317618048153e-01	1.4193637763239839e-01	-5.0186032261353479e-02	-7.4796984110177722e-01	2.9752979194350422e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.2561718301388796e-01	-2.8850523839389791e-01	-9.3861494746045881e-01	-2.1498146839464782e-02	-8.2456759104084176e-01	-4.8996277702476043e-01	-1.3633941084283538e-01	-5.8718099198893881e-01	-6.3895166602879139e-01	-2.0048803293265446e-01	-8.4737817707864382e-01	-5.1681217806525437e-01	1.4337493777648594e-01	-4.8659657578848756e-02	-7.4902296103897581e-01	2.9756539890633986e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.2451241237966725e-01	-2.8556779189767506e-01	-9.3581450143075207e-01	-1.6344896841742687e-02	-8.2351712935433996e-01	-4.8860997973921888e-01	-1.3371705428748973e-01	-5.8470948557405367e-01	-6.3876750832119833e-01	-1.9692509564359367e-01	-8.4764021525704969e-01	-5.1660242935686940e-01	1.4477503365374608e-01	-4.7146000046673034e-02	-7.5004583416242310e-01	2.9761894282357986e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.2340176380092809e-01	-2.8265021965644205e-01	-9.3296817929657128e-01	-1.1248203930165136e-02	-8.2241158904471467e-01	-4.8724656755004181e-01	-1.3113099582674298e-01	-5.8222854542613234e-01	-6.3856333041867674e-01	-1.9337346092771879e-01	-8.4787195525571024e-01	-5.1637373934164010e-01	1.4613632538521390e-01	-4.5645469878833285e-02	-7.5103772993829099e-01	2.9769056648631524e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.2228526776481456e-01	-2.7975300828659189e-01	-9.3007638347760668e-01	-6.2098795843905895e-03	-8.2125048616851215e-01	-4.8587273549862242e-01	-1.2858160863424165e-01	-5.7973856004817037e-01	-6.3833824535654871e-01	-1.8983442478370238e-01	-8.4807342991704371e-01	-5.1612592306371396e-01	1.4745849932399066e-01	-4.4158476029753362e-02	-7.5199791672456218e-01	2.9778040890329995e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.2116295166265316e-01	-2.7687662638228971e-01	-9.2713952890201101e-01	-1.2316932837309238e-03	-8.2003336448980158e-01	-4.8448867939936069e-01	-1.2606923828143365e-01	-5.7723991619063109e-01	-6.3809136405790723e-01	-1.8630928214475628e-01	-8.4824467578682539e-01	-5.1585880175711218e-01	1.4874126843660646e-01	-4.2685425733841584e-02	-7.5292566271029915e-01	2.9788860512439519e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.2003483996910823e-01	-2.7402152442771055e-01	-9.2415804355154585e-01	3.6846297681020867e-03	-8.1875979721015935e-01	-4.8309459585293207e-01	-1.2359420264957714e-01	-5.7473299882012208e-01	-6.3782179722238097e-01	-1.8279932537825752e-01	-8.4838573291454855e-01	-5.1557220327021447e-01	1.4998437264248618e-01	-4.1226724021140332e-02	-7.5382023688584410e-01	2.9801528606535417e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.1890095442700720e-01	-2.7118813472204595e-01	-9.2113236898901041e-01	8.5374108852362164e-03	-8.1742938866200809e-01	-4.8169068225524481e-01	-1.2115679187536034e-01	-5.7221819107668703e-01	-6.3752865724611196e-01	-1.7930584275233577e-01	-8.4849664465352492e-01	-5.1526596248132461e-01	1.5118757911018507e-01	-3.9782773210156823e-02	-7.5468091004218751e-01	2.9816057833436043e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.1776131423745955e-01	-2.6837687131750781e-01	-9.1806296086483552e-01	1.3325020101658846e-02	-8.1604177595867422e-01	-4.8027713680178513e-01	-1.1875726833060964e-01	-5.6969587421978418e-01	-6.3721106016740192e-01	-1.7583011687294678e-01	-8.4857745746146318e-01	-5.1493992170391123e-01	1.5235068250918077e-01	-3.8353972379146395e-02	-7.5550695579754734e-01	2.9832460406074328e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.1661593625485988e-01	-2.6558812997055842e-01	-9.1495028939979006e-01	1.8045878325719682e-02	-8.1459663059457776e-01	-4.7885415848703394e-01	-1.1639586663648922e-01	-5.6716642756313440e-01	-6.3686812763217726e-01	-1.7237342309520851e-01	-8.4862822070226585e-01	-5.1459393108017049e-01	1.5347350521618836e-01	-3.6940716817307290e-02	-7.5629765164898677e-01	2.9850748072629738e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.1546483518633076e-01	-2.6282228810661418e-01	-9.1179483984082355e-01	2.2698459439754102e-02	-8.1309365998901273e-01	-4.7742194709868968e-01	-1.1407279371248030e-01	-5.6463022839868193e-01	-6.3649898887320788e-01	-1.6893702791299159e-01	-8.4864898644980158e-01	-5.1422784896156271e-01	1.5455589747510834e-01	-3.5543397457504330e-02	-7.5705228004676250e-01	2.9870932099964027e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.1430802379515447e-01	-2.6007970479847908e-01	-9.0859711288707989e-01	2.7281292337465103e-02	-8.1153260896707835e-01	-4.7598070320643537e-01	-1.1178822886034336e-01	-5.6208765191003718e-01	-6.3610278269678389e-01	-1.6552218733099244e-01	-8.4863980929439053e-01	-5.1384154227503898e-01	1.5559773750989656e-01	-3.4162400292320656e-02	-7.5777012948886369e-01	2.9893023257404181e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.1314551310769732e-01	-2.5736072075876232e-01	-9.0535762508327544e-01	3.1792962891719311e-02	-8.0991326117145279e-01	-4.7453062814502089e-01	-1.0954232388314605e-01	-5.5953907107583933e-01	-6.3567865947037183e-01	-1.6213014522369409e-01	-8.4860074615274661e-01	-5.1343488687367567e-01	1.5659893158982002e-01	-3.2798105775386964e-02	-7.5845049563306288e-01	2.9917031800916161e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.1197731262332538e-01	-2.5466565834654337e-01	-9.0207690917769856e-01	3.6232115845487585e-02	-8.0823544039887762e-01	-4.7307192399147158e-01	-1.0733520323934645e-01	-5.5698485656355490e-01	-6.3522578310460542e-01	-1.5876213168582654e-01	-8.4853185608209680e-01	-5.1300776787052194e-01	1.5755941404673804e-01	-3.1450888210093966e-02	-7.5909268242363459e-01	2.9942967457713063e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.1080343052676321e-01	-2.5199482158853709e-01	-8.9875551444223734e-01	4.0597456618777554e-02	-8.0649901185543715e-01	-4.7160479353623436e-01	-1.0516696423180304e-01	-5.5442537661433844e-01	-6.3474333302285701e-01	-1.5541936137908291e-01	-8.4843320009920042e-01	-5.1256007995449615e-01	1.5847914724423501e-01	-3.0121115127935208e-02	-7.5969600322971897e-01	2.9970839411340902e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.0962387390236493e-01	-2.4934849621501329e-01	-8.9539400695197657e-01	4.4887753024562320e-02	-8.0470388332495091e-01	-4.7012944024814751e-01	-1.0303767723147524e-01	-5.5186099691961621e-01	-6.3423050611153131e-01	-1.5210303188000260e-01	-8.4830484100496328e-01	-5.1209172768723932e-01	1.5935812149861767e-01	-2.8809146658858260e-02	-7.6025978199219846e-01	3.0000656287284984e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.0843864894970244e-01	-2.4672694971070575e-01	-8.9199296982207810e-01	4.9101836886916876e-02	-8.0285000624509306e-01	-4.6864606823310601e-01	-1.0094738593546863e-01	-5.4929208049015477e-01	-6.3368651864418157e-01	-1.4881432203404274e-01	-8.4814684321532241e-01	-5.1160262577990012e-01	1.6019635495196954e-01	-2.7515334896116430e-02	-7.6078335437579914e-01	3.0032426139139017e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.0724776119989770e-01	-2.4413043138093318e-01	-8.8855300339983612e-01	5.3238605554824910e-02	-8.0093737668618303e-01	-4.6715488218637835e-01	-9.8896107658967294e-02	-5.4671898751841752e-01	-6.3311060817253129e-01	-1.4555439032096232e-01	-8.4795927259904580e-01	-5.1109269934889701e-01	1.6099389339764730e-01	-2.6240023258220748e-02	-7.6126606892302862e-01	3.0066156435378528e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.0605121573209063e-01	-2.4155917243314226e-01	-8.8507472540998333e-01	5.7297023305412552e-02	-7.9896603622792794e-01	-4.6565608733852393e-01	-9.6883833660486862e-02	-5.4414207523508096e-01	-6.3250203537751604e-01	-1.4232437323670258e-01	-8.4774219632308967e-01	-5.1056188414978698e-01	1.6175081005878522e-01	-2.4983545850674065e-02	-7.6170728820645539e-01	3.0101854046779004e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.0484901738943452e-01	-2.3901338607404254e-01	-8.8155877105155311e-01	6.1276122630703402e-02	-7.9693607272980538e-01	-4.6414988939492796e-01	-9.4910529499773896e-02	-5.4156169776061713e-01	-6.3186008587352127e-01	-1.3912538369699520e-01	-8.4749568270607212e-01	-5.1001012678844981e-01	1.6246720532055117e-01	-2.3746226830244539e-02	-7.6210638997575464e-01	3.0139525234518145e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.0364117099399299e-01	-2.3649326762249756e-01	-8.7800579304481696e-01	6.5175005402365024e-02	-7.9484762099118023e-01	-4.6263649446899352e-01	-9.2976135427576004e-02	-5.3897820595289681e-01	-6.3118407195910609e-01	-1.3595850946794513e-01	-8.4721980108046024e-01	-5.0943738490889234e-01	1.6314320641707938e-01	-2.2528379774583586e-02	-7.6246276829587800e-01	3.0179175639000118e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.0242768155991104e-01	-2.3399899463828422e-01	-8.7441646162704312e-01	6.8992843909347554e-02	-7.9270086329771650e-01	-4.6111610900907413e-01	-9.1080566806400573e-02	-5.3639194725178974e-01	-6.3047333430765651e-01	-1.3282481162881218e-01	-8.4691462166394849e-01	-5.0884362735705646e-01	1.6377896707416786e-01	-2.1330307060030973e-02	-7.6277583467265642e-01	3.0220810269438343e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.0120855450424148e-01	-2.3153072706680469e-01	-8.7079146449609712e-01	7.2728881763756720e-02	-7.9049602985109568e-01	-4.5958893971927284e-01	-8.9223714561287581e-02	-5.3380326552177271e-01	-6.2972724359159593e-01	-1.2972532307217585e-01	-8.4658021544054618e-01	-5.0822883432012955e-01	1.6437466710900003e-01	-2.0152299250462562e-02	-7.6304501916213296e-01	3.0264433494231433e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.9998379585478649e-01	-2.2908860739980832e-01	-8.6713150670112094e-01	7.6382434670809907e-02	-7.8823339907957946e-01	-4.5805519347425755e-01	-8.7405445659526904e-02	-5.3121250089354999e-01	-6.2894520203402238e-01	-1.2666104704659512e-01	-8.4621665405177315e-01	-5.0759299744093411e-01	1.6493051198829561e-01	-1.8994634500031374e-02	-7.6326977145989083e-01	3.0310049032165183e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.9875341245434442e-01	-2.2667276085211049e-01	-8.6343731047981986e-01	7.9952891059240083e-02	-7.8591329782744035e-01	-4.5651507722829998e-01	-8.5625603618164445e-02	-5.2861998960571055e-01	-6.2812664488190639e-01	-1.2363295574676889e-01	-8.4582400969837879e-01	-5.0693611990708731e-01	1.6544673234644902e-01	-1.7857577972630084e-02	-7.6344956196667668e-01	3.0357659944471438e+00
