# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.3868775745401403e-03	-9.5482905768198498e-03	-5.5758160943766830e-02	-1.9783036194125161e-01	-6.9439100612905244e-02	-3.2715292425738743e-02	-2.7804265939021217e-01	-2.0371728254902222e-01	-9.6508955728990292e-02	5.7597261074923081e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.3380768942979463e-03	-9.4894672978563781e-03	-5.5438638548645662e-02	-1.9681278069742353e-01	-6.9050797535763389e-02	-3.2538976391098061e-02	-2.7656132534854344e-01	-2.0260246439877258e-01	-9.6040617368864475e-02	5.7764072763045942e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.2896884414279271e-03	-9.4312265272761091e-03	-5.5121655168057060e-02	-1.9580023021542092e-01	-6.8665332527341680e-02	-3.2363768590646325e-02	-2.7508879521053176e-01	-2.0149511400295622e-01	-9.5573808737006882e-02	5.7930972190580450e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.2417075200429523e-03	-9.3735602002561792e-03	-5.4807186387342069e-02	-1.9479271631863151e-01	-6.8282682348320467e-02	-3.2189663514591967e-02	-2.7362503811410149e-01	-2.0039518463585904e-01	-9.5108551821115092e-02	5.8097958474130884e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.1941295080388207e-03	-9.3164603946139686e-03	-5.4495208047223659e-02	-1.9379024389064820e-01	-6.7902823951488001e-02	-3.2016655628974655e-02	-2.7217002260052653e-01	-1.9930262963701725e-01	-9.4644867871427313e-02	5.8265030743625195e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.1469498554971355e-03	-9.2599193277945260e-03	-5.4185696241346386e-02	-1.9279281689780509e-01	-6.7525734480076788e-02	-3.1844739377112401e-02	-2.7072371663598455e-01	-1.9821740241769828e-01	-9.4182777412534127e-02	5.8432188142069368e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.1001640831310003e-03	-9.2039293539298312e-03	-5.3878627313824451e-02	-1.9180043841140193e-01	-6.7151391266129359e-02	-3.1673909181022648e-02	-2.6928608763269934e-01	-1.9713945646721337e-01	-9.3722300255179788e-02	5.8599429825306366e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.0537677807721933e-03	-9.1484829609680043e-03	-5.3573977856798849e-02	-1.9081311062961098e-01	-6.6779771828890069e-02	-3.1504159442817932e-02	-2.6785710246966737e-01	-1.9606874535905916e-01	-9.3263455508042603e-02	5.8766754961779997e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.0077566058986398e-03	-9.0935727678707404e-03	-5.3271724708003849e-02	-1.8983083489907215e-01	-6.6410853873224068e-02	-3.1335484546075772e-02	-2.6643672751298175e-01	-1.9500522275689622e-01	-9.2806261589490485e-02	5.8934162732303159e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.9621262822011773e-03	-9.0391915218771945e-03	-5.2971844948343866e-02	-1.8885361173616727e-01	-6.6044615288060701e-02	-3.1167878857183116e-02	-2.6502492863574600e-01	-1.9394884242036051e-01	-9.2350736239301429e-02	5.9101652329830792e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.9168725981881346e-03	-8.9853320958325818e-03	-5.2674315899481239e-02	-1.8788144084797997e-01	-6.5681034144861303e-02	-3.1001336726655278e-02	-2.6362167123759184e-01	-1.9289955821071500e-01	-9.1896896530345121e-02	5.9269222959237089e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.8719914058271237e-03	-8.9319874855799501e-03	-5.2379115121435345e-02	-1.8691432115293521e-01	-6.5320088696110348e-02	-3.0835852490429673e-02	-2.6222692026379552e-01	-1.9185732409634013e-01	-9.1444758880217150e-02	5.9436873837097348e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.8274786192224378e-03	-8.8791508074133590e-03	-5.2086220410193833e-02	-1.8595225080112235e-01	-6.4961757373828713e-02	-3.0671420471134133e-02	-2.6084064022400405e-01	-1.9082209415806764e-01	-9.0994339062821644e-02	5.9604604191473776e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.7833302133275203e-03	-8.8268152955910967e-03	-5.1795609795336331e-02	-1.8499522719430042e-01	-6.4606018788108371e-02	-3.0508034979330440e-02	-2.5946279521056942e-01	-1.8979382259435917e-01	-9.0545652219894968e-02	5.9772413261705699e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.7395422226910881e-03	-8.7749742999071231e-03	-5.1507261537670927e-02	-1.8404324700558330e-01	-6.4252851725668136e-02	-3.0345690314732450e-02	-2.5809334891650038e-01	-1.8877246372633086e-01	-9.0098712872466388e-02	5.9940300298203892e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.6961107402362238e-03	-8.7236212833196533e-03	-5.1221154126884778e-02	-1.8309630619881168e-01	-6.3902235148428715e-02	-3.0184380767399984e-02	-2.5673226465303001e-01	-1.8775797200262867e-01	-8.9653534932249895e-02	6.0108264562248843e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.6530319160713345e-03	-8.6727498196350304e-03	-5.0937266279207513e-02	-1.8215440004760522e-01	-6.3554148192107210e-02	-3.0024100618907677e-02	-2.5537950536680981e-01	-1.8675030200415385e-01	-8.9210131712962590e-02	6.0276305325793054e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.6103019563320317e-03	-8.6223535912457547e-03	-5.0655576935090048e-02	-1.8121752315410114e-01	-6.3208570164829975e-02	-2.9864844143489579e-02	-2.5403503365672858e-01	-1.8574940844864335e-01	-8.8768515941565110e-02	6.0444421871267249e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.5679171220532212e-03	-8.5724263869211125e-03	-5.0376065256897376e-02	-1.8028566946737873e-01	-6.2865480545763006e-02	-2.9706605609159178e-02	-2.5269881179036602e-01	-1.8475524619510550e-01	-8.8328699769419358e-02	6.0612613491390377e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.5258737280702471e-03	-8.5229620996492561e-03	-5.0098710626616222e-02	-1.7935883230156854e-01	-6.2524858983759327e-02	-2.9549379278805965e-02	-2.5137080172008019e-01	-1.8376777024811464e-01	-8.7890694783359924e-02	6.0780879488983306e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.4841681419485192e-03	-8.4739547245293399e-03	-4.9823492643578597e-02	-1.7843700435365509e-01	-6.2186685296022955e-02	-2.9393159411267352e-02	-2.5005096509873892e-01	-1.8278693576196667e-01	-8.7454512016675631e-02	6.0949219176786329e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.4427967829406210e-03	-8.4253983567122801e-03	-4.9550391122200568e-02	-1.7752017772096279e-01	-6.1850939466788400e-02	-2.9237940262377360e-02	-2.4873926329509533e-01	-1.8181269804469680e-01	-8.7020161959996664e-02	6.1117631877280090e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.4017561209701408e-03	-8.3772871893892636e-03	-4.9279386089736872e-02	-1.7660834391834090e-01	-6.1517601646015371e-02	-2.9083716085991845e-02	-2.4743565740881462e-01	-1.8084501256196375e-01	-8.6587654572084574e-02	6.1286116922510221e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3610426756415513e-03	-8.3296155118265484e-03	-4.9010457784051928e-02	-1.7570149389503820e-01	-6.1186652148098521e-02	-2.8930481134990062e-02	-2.4614010828515615e-01	-1.7988383494080026e-01	-8.6156999290522604e-02	6.1454673653915295e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.3206530152751898e-03	-8.2823777074453753e-03	-4.8743586651407024e-02	-1.7479961805127364e-01	-6.0858071450590294e-02	-2.8778229662253879e-02	-2.4485257652931516e-01	-1.7892912097323507e-01	-8.5728205042301858e-02	6.1623301422158319e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2805837559667330e-03	-8.2355682519459801e-03	-4.8478753344264110e-02	-1.7390270625450927e-01	-6.0531840192938710e-02	-2.8626955921623443e-02	-2.4357302252043078e-01	-1.7798082661978659e-01	-8.5301280254302378e-02	6.1791999586961390e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2408315606706034e-03	-8.1891817114746086e-03	-4.8215938719106587e-02	-1.7301074785541737e-01	-6.0207939175236889e-02	-2.8476654168830863e-02	-2.4230140642526110e-01	-1.7703890801282951e-01	-8.4876232863665010e-02	6.1960767516943758e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.2013931383061560e-03	-8.1432127408322640e-03	-4.7955123834276657e-02	-1.7212373170355644e-01	-5.9886349356986238e-02	-2.8327318662411238e-02	-2.4103768821153659e-01	-1.7610332145984126e-01	-8.4453070328053312e-02	6.2129604589463039e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1622652428866311e-03	-8.0976560817243633e-03	-4.7696289947830317e-02	-1.7124164616274992e-01	-5.9567051855871495e-02	-2.8178943664591845e-02	-2.3978182766098868e-01	-1.7517402344652491e-01	-8.4031799635801846e-02	6.2298510190459551e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1234446726694978e-03	-8.0525065610501326e-03	-4.7439418515409310e-02	-1.7036447912617350e-01	-5.9250027946547289e-02	-2.8031523442159298e-02	-2.3853378438206685e-01	-1.7425097063981501e-01	-8.3612427315950269e-02	6.2467483714303746e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0849282693282905e-03	-8.0077590892308429e-03	-4.7184491188130499e-02	-1.6949221803115283e-01	-5.8935259059436473e-02	-2.7885052267305390e-02	-2.3729351782234184e-01	-1.7333411989076608e-01	-8.3194959448160188e-02	6.2636524563646647e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0467129171446260e-03	-7.9634086585757477e-03	-4.6931489810492742e-02	-1.6862484987367624e-01	-5.8622726779539135e-02	-2.7739524418451275e-02	-2.3606098728060332e-01	-1.7242342823732740e-01	-8.2779401672514477e-02	6.2805632149273238e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0087955422204577e-03	-7.9194503416851001e-03	-4.6680396418301781e-02	-1.6776236122262275e-01	-5.8312412845252695e-02	-2.7594934181051092e-02	-2.3483615191866022e-01	-1.7151885290700555e-01	-8.2365759199196281e-02	6.2974805889958851e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9711731117094999e-03	-7.8758792898889554e-03	-4.6431193236612232e-02	-1.6690473823371046e-01	-5.8004299147201864e-02	-2.7451275848374410e-02	-2.3361897077283827e-01	-1.7062035131941777e-01	-8.1954036818047915e-02	6.3144045212328130e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9338426330673988e-03	-7.8326907317210447e-03	-4.6183862677687912e-02	-1.6605196666316785e-01	-5.7698367727078863e-02	-2.7308543722268357e-02	-2.3240940276519254e-01	-1.6972788108873685e-01	-8.1544238908006467e-02	6.3313349550717080e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.8968011533203860e-03	-7.7898799714270226e-03	-4.5938387338979696e-02	-1.6520403188112939e-01	-5.7394600776493117e-02	-2.7166732113899552e-02	-2.3120740671443027e-01	-1.6884140002603171e-01	-8.1136369446417736e-02	6.3482718347037697e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.8600457583514263e-03	-7.7474423875058688e-03	-4.5694750001121553e-02	-1.6436091888476134e-01	-5.7092980635830667e-02	-2.7025835344476053e-02	-2.3001294134655254e-01	-1.6796086614150374e-01	-8.0730432018224774e-02	6.3652151050645234e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.8235735722037092e-03	-7.7053734312838539e-03	-4.5452933625944221e-02	-1.6352261231111817e-01	-5.6793489793122057e-02	-2.6885847745949418e-02	-2.2882596530522026e-01	-1.6708623764662264e-01	-8.0326429825033116e-02	6.3821647118208187e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.7873817564008234e-03	-7.6636686255202712e-03	-4.5212921354507128e-02	-1.6268909644973595e-01	-5.6496110882919955e-02	-2.6746763661697835e-02	-2.2764643716184638e-01	-1.6621747295616279e-01	-7.9924365694049510e-02	6.3991206013580788e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7514675092832108e-03	-7.6223235630441108e-03	-4.4974696505148286e-02	-1.6186035525496292e-01	-5.6200826685184661e-02	-2.6608577447189787e-02	-2.2647431542542287e-01	-1.6535453069014394e-01	-7.9524242086895638e-02	6.4160827207678013e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.7158280653603596e-03	-7.5813339054208121e-03	-4.4738242571552102e-02	-1.6103637235803311e-01	-5.5907620124178076e-02	-2.6471283470628878e-02	-2.2530955855208393e-01	-1.6449736967567499e-01	-7.9126061108295245e-02	6.4330510178353038e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.6804606946783409e-03	-7.5406953816485496e-03	-4.4503543220835259e-02	-1.6021713107888255e-01	-5.5616474267366309e-02	-2.6334876113580263e-02	-2.2415212495441136e-01	-1.6364594894870707e-01	-7.8729824514635116e-02	6.4500254410277211e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.6453627022022886e-03	-7.5004037868831638e-03	-4.4270582291650783e-02	-1.5940261443771755e-01	-5.5327372324329514e-02	-2.6199349771578798e-02	-2.2300197301048902e-01	-1.6280022775569472e-01	-7.8335533722399167e-02	6.4670059394822257e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6105314272132294e-03	-7.4604549811910998e-03	-4.4039343792309608e-02	-1.5859280516633226e-01	-5.5040297645680143e-02	-2.6064698854719067e-02	-2.2185906107270539e-01	-1.6196016555516879e-01	-7.7943189816476147e-02	6.4839924629944825e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.5759642427191149e-03	-7.4208448883296948e-03	-4.3809811898921004e-02	-1.5778768571918286e-01	-5.4755233721988206e-02	-2.5930917788227894e-02	-2.2072334747631520e-01	-1.6112572201922246e-01	-7.7552793558340577e-02	6.5009849620073421e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.5416585548794103e-03	-7.3815694945540671e-03	-4.3581970953549876e-02	-1.5698723828421984e-01	-5.4472164182714118e-02	-2.5798001013019375e-02	-2.1959479054775979e-01	-1.6029685703491223e-01	-7.7164345394106992e-02	6.5179833875997426e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5076118024430260e-03	-7.3426248474501039e-03	-4.3355805462393031e-02	-1.5619144479348271e-01	-5.4191072795148995e-02	-2.5665942986232516e-02	-2.1847334861275589e-01	-1.5947353070557657e-01	-7.6777845462458402e-02	6.5349876914758385e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.4738214561990441e-03	-7.3040070547926291e-03	-4.3131300093972355e-02	-1.5540028693346097e-01	-5.3911943463361485e-02	-2.5534738181752555e-02	-2.1735898000414972e-01	-1.5865570335207357e-01	-7.6393293602447995e-02	6.5519978259543326e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.4402850184401266e-03	-7.2657122834285329e-03	-4.2908439677346720e-02	-1.5461374615522289e-01	-5.3634760227152210e-02	-2.5404381090715324e-02	-2.1625164306954892e-01	-1.5784333551393948e-01	-7.6010689361176109e-02	6.5690137439580303e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.4070000224379755e-03	-7.2277367581839204e-03	-4.2687209200340880e-02	-1.5383180368431804e-01	-5.3359507261014086e-02	-2.5274866221995249e-02	-2.1515129617873199e-01	-1.5703638795046909e-01	-7.5630032001341316e-02	6.5860353990035945e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.3739640319307369e-03	-7.1900767607948743e-03	-4.2467593807792678e-02	-1.5305444053045525e-01	-5.3086168873100345e-02	-2.5146188102677887e-02	-2.1405789773084061e-01	-1.5623482164172350e-01	-7.5251320508666994e-02	6.6030627451914858e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.3411746406218349e-03	-7.1527286288611946e-03	-4.2249578799817333e-02	-1.5228163749696000e-01	-5.2814729504198181e-02	-2.5018341278516015e-02	-2.1297140616135865e-01	-1.5543859778946062e-01	-7.4874553599203905e-02	6.6200957371961291e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.3086294716900217e-03	-7.1156887548225840e-03	-4.2033149630089993e-02	-1.5151337519001559e-01	-5.2545173726709193e-02	-2.4891320314370920e-02	-2.1189177994888403e-01	-1.5464767781799740e-01	-7.4499729726509464e-02	6.6371343302562460e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.2763261773103761e-03	-7.0789535849567721e-03	-4.1818291904144947e-02	-1.5074963402768915e-01	-5.2277486243636241e-02	-2.4765119794638087e-02	-2.1081897762169613e-01	-1.5386202337500027e-01	-7.4126847088703804e-02	6.6541784801653874e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.2442624381856982e-03	-7.0425196183989220e-03	-4.1604991377693079e-02	-1.4999039424874808e-01	-5.2011651887576359e-02	-2.4639734323658218e-02	-2.0975295776412164e-01	-1.5308159633220700e-01	-7.3755903635404296e-02	6.6712281432626463e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.2124359630884333e-03	-7.0063834061820339e-03	-4.1393233954955984e-02	-1.4923563592127151e-01	-5.1747655619719710e-02	-2.4515158526113651e-02	-2.0869367902270694e-01	-1.5230635878608423e-01	-7.3386897074538701e-02	6.6882832764235678e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.1808444884124325e-03	-6.9705415502975846e-03	-4.1183005687017701e-02	-1.4848533895105528e-01	-5.1485482528854890e-02	-2.4391387047410291e-02	-2.0764110011219639e-01	-1.5153627305841719e-01	-7.3019824879037978e-02	6.7053438370512009e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.1494857777344121e-03	-6.9349907027761440e-03	-4.0974292770193592e-02	-1.4773948308981821e-01	-5.1225117830379863e-02	-2.4268414554045541e-02	-2.0659517982132386e-01	-1.5077130169683878e-01	-7.2654684293409655e-02	6.7224097830673690e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.1183576213850472e-03	-6.8997275647873320e-03	-4.0767081544415898e-02	-1.4699804794321364e-01	-5.0966546865318846e-02	-2.4146235733962570e-02	-2.0555587701842024e-01	-1.5001140747529640e-01	-7.2291472340192939e-02	6.7394810729040682e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.0874578360290491e-03	-6.8647488857587376e-03	-4.0561358491636862e-02	-1.4626101297864352e-01	-5.0709755099345118e-02	-2.4024845296890852e-02	-2.0452315065684090e-01	-1.4925655339445729e-01	-7.1930185826296164e-02	6.7565576654950652e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.0567842642544039e-03	-6.8300514625133828e-03	-4.0357110234248060e-02	-1.4552835753288784e-01	-5.0454728121809504e-02	-2.3904237974673503e-02	-2.0349695978021692e-01	-1.4850670268205837e-01	-7.1570821349217703e-02	6.7736395202676380e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.0263347741701476e-03	-6.7956321384251405e-03	-4.0154323533516896e-02	-1.4480006081954214e-01	-5.0201451644774707e-02	-2.3784408521581701e-02	-2.0247726352753354e-01	-1.4776181879319680e-01	-7.1213375303151763e-02	6.7907265971344835e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.9961072590127042e-03	-6.7614878025918628e-03	-3.9952985288039686e-02	-1.4407610193627574e-01	-4.9949911502054932e-02	-2.3665351714616204e-02	-2.0146402113804107e-01	-1.4702186541056686e-01	-7.0857843884979801e-02	6.8078188564857776e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.9660996367604646e-03	-6.7276153890257319e-03	-3.9753082532210993e-02	-1.4335645987190698e-01	-4.9700093648261376e-02	-2.3547062353796614e-02	-2.0045719195599951e-01	-1.4628680644464206e-01	-7.0504223100148505e-02	6.8249162591814017e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.9363098497563511e-03	-6.6940118758603310e-03	-3.9554602434709742e-02	-1.4264111351330480e-01	-4.9451984157853283e-02	-2.3429535262438163e-02	-1.9945673543526340e-01	-1.4555660603380602e-01	-7.0152508768436331e-02	6.8420187665432941e+00
