# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7814016409862232e-01	7.8620161077316199e-03	-3.5610126320610302e-01	2.6640043336339081e-01	-3.5634752532208391e-01	-1.6118024783015089e-01	-2.6391929091250873e-02	-1.2011777070968907e-01	-3.4178709982924615e-01	2.1222760485378350e-01	-5.9123448873944606e-01	-2.4890661616753290e-01	4.5392416334741337e-02	7.6533697122708799e-02	-4.9314050849603119e-01	5.2142659400889491e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7704516058607894e-01	7.8494558616834225e-03	-3.5340514137591228e-01	2.6438494221727599e-01	-3.5344673284579964e-01	-1.6025357194563081e-01	-2.6441340682569921e-02	-1.1913005481981284e-01	-3.3920941526131049e-01	2.1088442443487479e-01	-5.8868792422461247e-01	-2.4760531018431936e-01	4.4714483230198936e-02	7.5949525785378849e-02	-4.8998406259887972e-01	5.2371982011492157e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7595674401089725e-01	7.8355666814076338e-03	-3.5073480411021524e-01	2.6238778678656927e-01	-3.5057715998057981e-01	-1.5933291575099673e-01	-2.6486610194109500e-02	-1.1815301244865702e-01	-3.3665525157263049e-01	2.0954714029088853e-01	-5.8613854633224305e-01	-2.4631042356329447e-01	4.4047233781290739e-02	7.5369959358062982e-02	-4.8684593410715349e-01	5.2601330973445721e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7487491512545605e-01	7.8204115064795052e-03	-3.4809003299266794e-01	2.6040887882636832e-01	-3.4773849126850870e-01	-1.5841821305497589e-01	-2.6527815108219707e-02	-1.1718652914337602e-01	-3.3412447458634348e-01	2.0821592267191491e-01	-5.8358668085083865e-01	-2.4502190671914270e-01	4.3390548040052553e-02	7.4795017504071581e-02	-4.8372624643004736e-01	5.2830703877151848e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7379967311727587e-01	7.8040508975918566e-03	-3.4547060853682238e-01	2.5844812486312341e-01	-3.4493041041875999e-01	-1.5750939940916503e-01	-2.6565032716070851e-02	-1.1623049114262751e-01	-3.3161694535483743e-01	2.0689093193875949e-01	-5.8103264985632119e-01	-2.4373971129652192e-01	4.2744305401428200e-02	7.4224716549259093e-02	-4.8062511256103990e-01	5.3060098412697920e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7273101566423268e-01	7.7865431198047147e-03	-3.4287631035494148e-01	2.5650542655038838e-01	-3.4215260057425817e-01	-1.5660641206933162e-01	-2.6598340059737727e-02	-1.1528478538431867e-01	-3.2913252048558922e-01	2.0557231892788846e-01	-5.7847677162154576e-01	-2.4246379017837016e-01	4.2108384701314977e-02	7.3659069638861915e-02	-4.7754263542588871e-01	5.3289512366251586e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7166893898844007e-01	7.7679442231186760e-03	-3.4030691731893348e-01	2.5458068100799797e-01	-3.3940474456357417e-01	-1.5570918995627409e-01	-2.6627813877547563e-02	-1.1434929951371854e-01	-3.2667105245325712e-01	2.0426022530592475e-01	-5.7591936053144144e-01	-2.4119409749062379e-01	4.1482664310994947e-02	7.3098086888708613e-02	-4.7447890822301358e-01	5.3518943616572123e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7061343790879577e-01	7.7483081204484661e-03	-3.3776220771371351e-01	2.5267378114530137e-01	-3.3668652513867892e-01	-1.5481767361634916e-01	-2.6653530552577576e-02	-1.1342392189185974e-01	-3.2423238989846209e-01	2.0295478391384153e-01	-5.7336072700365381e-01	-2.3993058860356903e-01	4.0867022228016400e-02	7.2541775530949537e-02	-4.7143401475624036e-01	5.3748390131634505e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6956450589220431e-01	7.7276866630583228e-03	-3.3524195938323209e-01	2.5078461596906509e-01	-3.3399762519912829e-01	-1.5393180518174973e-01	-2.6675566064189148e-02	-1.1250854160416268e-01	-3.2181637791368095e-01	2.0165611910101830e-01	-5.7080117741457526e-01	-2.3867322013003317e-01	4.0261336163599254e-02	7.1990140054450008e-02	-4.6840802975991863e-01	5.3977849965365561e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6852213510348227e-01	7.7061297135319175e-03	-3.3274594986945899e-01	2.4891307087665249e-01	-3.3133772800325828e-01	-1.5305152833062663e-01	-2.6693995942491174e-02	-1.1160304846921160e-01	-3.1942285831668743e-01	2.0036434704932274e-01	-5.6824101403063554e-01	-2.3742194992062163e-01	3.9665483626629847e-02	7.1443182339996317e-02	-4.6540101921643201e-01	5.4207321254487537e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6748631645395012e-01	7.6836852163477106e-03	-3.3027395654456893e-01	2.4705902793506365e-01	-3.2870651736693596e-01	-1.5217678824713052e-01	-2.6708895225625869e-02	-1.1070733304761973e-01	-3.1705166991194689e-01	1.9907957608739835e-01	-5.6568053494473169e-01	-2.3617673705618999e-01	3.9079342004317785e-02	7.0900901790458437e-02	-4.6241304066612821e-01	5.4436802215466651e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6645703964873126e-01	7.6603992661168621e-03	-3.2782575673657283e-01	2.4522236614639228e-01	-3.2610367785041189e-01	-1.5130753158145271e-01	-2.6720338419771186e-02	-1.0982128665093729e-01	-3.1470264874038434e-01	1.9780190699533259e-01	-5.6312003401768773e-01	-2.3493754183775498e-01	3.8502788639584395e-02	7.0363295456053326e-02	-4.5944414350971163e-01	5.4666291141563494e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6543429323277092e-01	7.6363161735618461e-03	-3.2540112784866077e-01	2.4340296170027020e-01	-3.2352889493377729e-01	-1.5044370640993920e-01	-2.6728399461753961e-02	-1.0894480135053643e-01	-3.1237562831791599e-01	1.9653143329989831e-01	-5.6055980082458723e-01	-2.3370432577402389e-01	3.7935700905259641e-02	6.9830358154854791e-02	-4.5649436930315490e-01	5.4895786399983795e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6441806463558165e-01	7.6114785292887878e-03	-3.2299984747246308e-01	2.4160068821380501e-01	-3.2098185518154215e-01	-1.4958526219534057e-01	-2.6733151684180112e-02	-1.0807776998643513e-01	-3.1007043986315719e-01	1.9526824156055408e-01	-5.5800012060588511e-01	-2.3247705156672277e-01	3.7377956275151794e-02	6.9302082588686947e-02	-4.5356375204517119e-01	5.5125286429124394e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6340834021474823e-01	7.5859272654272211e-03	-3.2062169349548897e-01	2.3981541695955377e-01	-3.1846224639680937e-01	-1.4873214974726229e-01	-2.6734667782974925e-02	-1.0722008617601078e-01	-3.0778691251466439e-01	1.9401241164639610e-01	-5.5544127422315781e-01	-2.3125568309389227e-01	3.6829432392072162e-02	6.8778459454543237e-02	-4.5065231845735004e-01	5.5354789735913927e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6240510529819252e-01	7.5597017151942470e-03	-3.1826644420294325e-01	2.3804701708200954e-01	-3.1596975776551078e-01	-1.4788432118287503e-01	-2.6733019787243965e-02	-1.0637164432256534e-01	-3.0552487353811303e-01	1.9276401700426021e-01	-5.5288353811935254e-01	-2.3004018539133184e-01	3.6290007132879991e-02	6.8259477551671083e-02	-4.4776008825699198e-01	5.5584294893244062e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6140834422523484e-01	7.5328396704462189e-03	-3.1593387837414866e-01	2.3629535580309879e-01	-3.1350407999116398e-01	-1.4704172988793848e-01	-2.6728279031354992e-02	-1.0553233962370570e-01	-3.0328414852376018e-01	1.9152312491817516e-01	-5.5032718428344041e-01	-2.2883052463233899e-01	3.5759558670625892e-02	6.7745123884450767e-02	-4.4488707442276237e-01	5.5813800537489682e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6041804038645968e-01	7.5053774372792828e-03	-3.1362377537378366e-01	2.3456029861714786e-01	-3.1106490542057968e-01	-1.4620433047818454e-01	-2.6720516129154829e-02	-1.0470206807950337e-01	-3.0106456157455991e-01	1.9028979676035757e-01	-5.4777248021931468e-01	-2.2762666810590393e-01	3.5237965533865122e-02	6.7235383761209896e-02	-4.4203328345323495e-01	5.6043305366114105e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5943417626241319e-01	7.4773498897348729e-03	-3.1133591523813703e-01	2.3284170947577329e-01	-3.0865192816093601e-01	-1.4537207876111224e-01	-2.6709800950227579e-02	-1.0388072650040815e-01	-2.9886593548527624e-01	1.8906408823395893e-01	-5.4521968891882555e-01	-2.2642858419350828e-01	3.4725106663210541e-02	6.6730240889095904e-02	-4.3919871561841412e-01	5.6272808135358021e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5845673346115019e-01	7.4487905216745086e-03	-3.0907007875657067e-01	2.3113945096312050e-01	-3.0626484418863015e-01	-1.4454493169823449e-01	-2.6696202598109280e-02	-1.0306821251488442e-01	-2.9668809191292833e-01	1.8784604960775578e-01	-5.4266906883881894e-01	-2.2523624234467229e-01	3.4220861465204894e-02	6.6229677465141204e-02	-4.3638336520435839e-01	5.6502307658008810e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5748569275466262e-01	7.4197314968711507e-03	-3.0682604754839871e-01	2.2945338446188920e-01	-3.0390335145029440e-01	-1.4372284736781213e-01	-2.6679789390374235e-02	-1.0226442457675050e-01	-2.9453085153890934e-01	1.8663572594299452e-01	-5.4012087388206242e-01	-2.2404961305137916e-01	3.3725109863577879e-02	6.5733674263641920e-02	-4.3358722075099282e-01	5.6731802801248827e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5652103411420046e-01	7.3902036973824102e-03	-3.0460360413533855e-01	2.2778337031052384e-01	-3.0156714995633999e-01	-1.4290578492811495e-01	-2.6660628840511437e-02	-1.0146926197219616e-01	-2.9239403422308552e-01	1.8543315731258023e-01	-5.3757535338190976e-01	-2.2286866782151368e-01	3.3237732347962623e-02	6.5242210719976518e-02	-4.3081026528321886e-01	5.6961292484578099e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5556273674451684e-01	7.3602367702512760e-03	-3.0240253200974632e-01	2.2612926795197943e-01	-2.9925594186740906e-01	-1.4209370458124101e-01	-2.6638787641510973e-02	-1.0068262482646562e-01	-2.9027745915019809e-01	1.8423837901281004e-01	-5.3503275209062440e-01	-2.2169337915143622e-01	3.2758610020141930e-02	6.4755265010978530e-02	-4.2805247653544459e-01	5.7190775677811789e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5461077911705876e-01	7.3298591725936254e-03	-3.0022261569878556e-01	2.2449093607442716e-01	-2.9696943157405609e-01	-1.4128656753752247e-01	-2.6614331651082568e-02	-9.9904414110181916e-02	-2.8818094496886321e-01	1.8305142176785982e-01	-5.3249331017117829e-01	-2.2052372049780522e-01	3.2287624637898513e-02	6.4272814131987821e-02	-4.2531382716963395e-01	5.7420251399148379e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5366513900212969e-01	7.2990982151184026e-03	-2.9806364082470188e-01	2.2286823274425749e-01	-2.9470732577001152e-01	-1.4048433598054275e-01	-2.6587325878434653e-02	-9.9134531645309415e-02	-2.8610430992346625e-01	1.8187231192719830e-01	-5.2995726319247283e-01	-2.1935966624877329e-01	3.1824658656528892e-02	6.3794833970688511e-02	-4.2259428498701240e-01	5.7649718713305740e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5272579350004289e-01	7.2679801041364411e-03	-2.9592539416136809e-01	2.2126101553173530e-01	-2.9246933351932930e-01	-1.3968697303278935e-01	-2.6557834472535010e-02	-9.8372880110733169e-02	-2.8404737197922830e-01	1.8070107165614743e-01	-5.2742484212780050e-01	-2.1820119169464153e-01	3.1369595268105330e-02	6.3321299377848583e-02	-4.1989381313352458e-01	5.7879176729725863e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5179271907129535e-01	7.2365299821005417e-03	-2.9380766368725458e-01	2.1966914162963053e-01	-2.9025516631773868e-01	-1.3889444272196952e-01	-2.6525920711791016e-02	-9.7619363047454777e-02	-2.8200994894073395e-01	1.7953771911975841e-01	-5.2489627335647360e-01	-2.1704827299809998e-01	3.0922318438538290e-02	6.2852184235065375e-02	-4.1721237029919267e-01	5.8108624600841940e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5086589156578706e-01	7.2047719667303533e-03	-2.9171023863497447e-01	2.1809246796515680e-01	-2.8806453814848088e-01	-1.3810670994798943e-01	-2.6491646995074010e-02	-9.6873884863389909e-02	-2.7999185856416137e-01	1.7838226866020612e-01	-5.2237177866846651e-01	-2.1590088716412043e-01	3.0482712942518260e-02	6.2387461519629372e-02	-4.1454991091146182e-01	5.8338061520409559e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4994528625110434e-01	7.1727291887634581e-03	-2.8963290953754622e-01	2.1653085130550984e-01	-2.8589716553292016e-01	-1.3732374045063386e-01	-2.6455074834028411e-02	-9.6136350837769308e-02	-2.7799291866350251e-01	1.7723473096788392e-01	-5.1985157527199199e-01	-2.1475901200961472e-01	3.0050664396395820e-02	6.1927103366600955e-02	-4.1190638532269452e-01	5.8567486721896946e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4903087783989327e-01	7.1404238283810468e-03	-2.8757546827151881e-01	2.1498414835731197e-01	-2.8375276757619666e-01	-1.3654550077794500e-01	-2.6416264846596361e-02	-9.5406667125130393e-02	-2.7601294721099651e-01	1.7609511324638003e-01	-5.1733587580387230e-01	-2.1362262613293048e-01	2.9626059289071111e-02	6.1471081128206893e-02	-4.0928173999190370e-01	5.8796899476934685e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4812264051635782e-01	7.1078771503506324e-03	-2.8553770809709317e-01	2.1345221586024488e-01	-2.8163106600817428e-01	-1.3577195825531499e-01	-2.6375276751702554e-02	-9.4684740758907704e-02	-2.7405176243202983e-01	1.7496341937152232e-01	-5.1482488834258755e-01	-2.1249170888326452e-01	2.9208785010952049e-02	6.1019365430648294e-02	-4.0667591766088085e-01	5.9026299093820889e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4722054796188566e-01	7.0751095379276638e-03	-2.8351942369536293e-01	2.1193491067513337e-01	-2.7953178521994043e-01	-1.3500308095530594e-01	-2.6332169365035438e-02	-9.3970479654613345e-02	-2.7210918289473141e-01	1.7383965004465948e-01	-5.1231881642392785e-01	-2.1136624033007537e-01	2.8798729881046894e-02	6.0571926228418282e-02	-4.0408885752480633e-01	5.9255684916081872e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4632457337984528e-01	7.0421405255588175e-03	-2.8152041120281424e-01	2.1043208986675452e-01	-2.7745465229608191e-01	-1.3423883766819741e-01	-2.6287000595869692e-02	-9.3263792612609961e-02	-2.7018502759449137e-01	1.7272380294036163e-01	-5.0981785905908927e-01	-2.1024620123255205e-01	2.8395783172253969e-02	6.0128732856217157e-02	-4.0152049539750179e-01	5.9485056321084606e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4543468951956764e-01	7.0089888304271332e-03	-2.7954046824319317e-01	2.0894361078161028e-01	-2.7539939704297939e-01	-1.3347919787327134e-01	-2.6239827444876337e-02	-9.2564589320479354e-02	-2.6827911603360904e-01	1.7161587284870819e-01	-5.0732221075515416e-01	-2.0913157300921970e-01	2.7999835134907135e-02	5.9689754078558109e-02	-3.9897076387142794e-01	5.9714412718700594e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4455086869953693e-01	6.9756723828750073e-03	-2.7757939395686099e-01	2.0746933112090468e-01	-2.7336575201331564e-01	-1.3272413171084155e-01	-2.6190706002865830e-02	-9.1872780354988276e-02	-2.6639126829629101e-01	1.7051585181232326e-01	-5.0483206153782356e-01	-2.0802233770772577e-01	2.7610777018639444e-02	5.9254958137144022e-02	-3.9643959247255484e-01	5.9943753550019210e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4367308282981092e-01	6.9422083557475790e-03	-2.7563698902775241e-01	2.0600910900896269e-01	-2.7135345252702520e-01	-1.3197360995501692e-01	-2.6139691450413113e-02	-9.1188277183654881e-02	-2.6452130511919558e-01	1.6942372925833735e-01	-5.0234759697629427e-01	-2.0691847797488247e-01	2.7228501092621642e-02	5.8824312796103589e-02	-3.9392690781022976e-01	6.0173078286107771e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4280130343370340e-01	6.9086131926894261e-03	-2.7371305570804166e-01	2.0456280305730171e-01	-2.6936223668887327e-01	-1.3122760398721592e-01	-2.6086838058316974e-02	-9.0510992165921747e-02	-2.6266904795771079e-01	1.6833949212541979e-01	-4.9986899821021497e-01	-2.0581997702699067e-01	2.6852900664233979e-02	5.8397785385166108e-02	-3.9143263372215847e-01	6.0402386426817980e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4193550166873409e-01	6.8749026354310381e-03	-2.7180739784062469e-01	2.0313027242456855e-01	-2.6739184540284816e-01	-1.3048608577041948e-01	-2.6032199188846708e-02	-8.9840838553938443e-02	-2.6083431904816662e-01	1.6726312498604645e-01	-4.9739644197857991e-01	-2.0472681862052683e-01	2.6483870096227415e-02	5.7975342840848827e-02	-3.8895669141463718e-01	6.0631677499636938e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4107564834688224e-01	6.8410917501016003e-03	-2.6991982087950972e-01	2.0171137687254498e-01	-2.6544202238356196e-01	-1.2974902782416178e-01	-2.5975827297728234e-02	-8.9177730492961488e-02	-2.5901694146614829e-01	1.6619461016415987e-01	-4.9493010065048987e-01	-2.0363898702320177e-01	2.6121304822429553e-02	5.7556951745741693e-02	-3.8649899959813033e-01	6.0860951058580008e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4022171395415789e-01	6.8071949525969734e-03	-2.6805013190822025e-01	2.0030597681840981e-01	-2.6351251416481608e-01	-1.2901640320026414e-01	-2.5917773936830216e-02	-8.8521583021381939e-02	-2.5721673918108923e-01	1.6513392784835790e-01	-4.9247014225768315e-01	-2.0255646698546148e-01	2.5765101362048317e-02	5.7142578365952081e-02	-3.8405947461832940e-01	6.1090206683126018e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3937366866951151e-01	6.7732260330401785e-03	-2.6619813965630384e-01	1.9891393338344937e-01	-2.6160307010550782e-01	-1.2828818545929480e-01	-2.5858089757505660e-02	-8.7872312070378711e-02	-2.5543353710731509e-01	1.6408105620077110e-01	-4.9001673052873684e-01	-2.0147924371244913e-01	2.5415157332626656e-02	5.6732188686788705e-02	-3.8163803058280799e-01	6.1319443977191206e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3853148238310586e-01	6.7391981793634061e-03	-2.6436365451402444e-01	1.9753510843838509e-01	-2.5971344239302685e-01	-1.2756434864775942e-01	-2.5796824514548747e-02	-8.7229834463217262e-02	-2.5366716115168514e-01	1.6303597146176288e-01	-4.8757002492485385e-01	-2.0040730283646579e-01	2.5071371461700107e-02	5.6325748446748050e-02	-3.7923457948338396e-01	6.1548662568142491e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3769512471396553e-01	6.7051240000409454e-03	-2.6254648854534035e-01	1.9616936464548773e-01	-2.5784338604429824e-01	-1.2684486727601041e-01	-2.5734027070730036e-02	-8.6594067914189679e-02	-2.5191743825800228e-01	1.6199864805059130e-01	-4.8513018067714447e-01	-1.9934063038996169e-01	2.4733643597206794e-02	5.5923223169873693e-02	-3.7684903131430131e-01	6.1777862105847108e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3686456502702601e-01	6.6710155460029414e-03	-2.6074645549923747e-01	1.9481656549764362e-01	-2.5599265890460882e-01	-1.2612971629687189e-01	-2.5669745401874184e-02	-8.5964931027220776e-02	-2.5018419644832801e-01	1.6096905866216807e-01	-4.8269734882532339e-01	-1.9827921277908855e-01	2.4401874716697181e-02	5.5524578196545819e-02	-3.7448129418635279e-01	6.2007042261758443e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3603977244960086e-01	6.6368843317620796e-03	-2.5896337081950271e-01	1.9347657535452217e-01	-2.5416102164435517e-01	-1.2541887108496638e-01	-2.5604026602439801e-02	-8.5342343294131290e-02	-2.4846726486134826e-01	1.5994717436005088e-01	-4.8027167625773276e-01	-1.9722303675782604e-01	2.4075966935396712e-02	5.5129778712771978e-02	-3.7213127443704214e-01	6.2236202728036076e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3522071588728374e-01	6.6027413557732057e-03	-2.5719705165301188e-01	1.9214925947599393e-01	-2.5234823775384241e-01	-1.2471230741674090e-01	-2.5536916891575636e-02	-8.4726225092582083e-02	-2.4676647378792710e-01	1.5893296466578641e-01	-4.7785330575260337e-01	-1.9617208940271338e-01	2.3755823513159705e-02	5.4738789778029956e-02	-3.6979887673690448e-01	6.2465343216698948e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3440736403930620e-01	6.5685971200601387e-03	-2.5544731685660438e-01	1.9083448405293862e-01	-2.5055407353625719e-01	-1.2401000145117645e-01	-2.5468461619612325e-02	-8.4116497683701011e-02	-2.4508165470398102e-01	1.5792639764474012e-01	-4.7544237602050066e-01	-1.9512635808820433e-01	2.3441348860368399e-02	5.4351576351725522e-02	-3.6748400419208416e-01	6.2694463458811063e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3359968541336550e-01	6.5344616491304630e-03	-2.5371398700262576e-01	1.8953211623557681e-01	-2.4877829809893470e-01	-1.2331192971117932e-01	-2.5398705274965246e-02	-8.3513083209406563e-02	-2.4341264030079701e-01	1.5692743998852360e-01	-4.7303902174784390e-01	-1.9408583046265629e-01	2.3132448542814359e-02	5.3968103318319922e-02	-3.6518655844328213e-01	6.2923563203697226e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3279764833993937e-01	6.5003445082049442e-03	-2.5199688438317613e-01	1.8824202415945321e-01	-2.4702068334302377e-01	-1.2261806906563300e-01	-2.5327691491416532e-02	-8.2915904689437020e-02	-2.4175926451291752e-01	1.5593605709414179e-01	-4.7064337364145453e-01	-1.9305049442497049e-01	2.2829029285609623e-02	5.3588335511177115e-02	-3.6290643976116793e-01	6.3152642218189676e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3200122098610897e-01	6.4662548207866264e-03	-2.5029583301317182e-01	1.8696407696919673e-01	-2.4528100395166749e-01	-1.2192839671210838e-01	-2.5255463055746576e-02	-8.2324886018093887e-02	-2.4012136254370955e-01	1.5495221313997579e-01	-4.6825555847403361e-01	-1.9202033810189417e-01	2.2530998976166769e-02	5.3212237735188975e-02	-3.6064354713836000e-01	6.3381700285902118e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3121037136889854e-01	6.4322012855895592e-03	-2.4861065863224355e-01	1.8569814484016767e-01	-2.4355903737678841e-01	-1.2124289016021617e-01	-2.5182061915690772e-02	-8.1739951960711599e-02	-2.3849877088872748e-01	1.5397587115870479e-01	-4.6587569913052568e-01	-1.9099534982599772e-01	2.2238266666290425e-02	5.2839774788221425e-02	-3.5839777837808373e-01	6.3610737206532333e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3042506736815390e-01	6.3981921928536025e-03	-2.4694118870555185e-01	1.8444409899810943e-01	-2.4185456382458784e-01	-1.2056152721559005e-01	-2.5107529188194137e-02	-8.1161028149865130e-02	-2.3689132735697396e-01	1.5300699310728291e-01	-4.6350391465527918e-01	-1.8997551811432176e-01	2.1950742573418055e-02	5.2470911481435234e-02	-3.5616903017958224e-01	6.3839752795191265e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2964527673897122e-01	6.3642354400658451e-03	-2.4528725242357308e-01	1.8320181173690744e-01	-2.4016736623983337e-01	-1.1988428596448850e-01	-2.5031905167939204e-02	-8.0588041081320963e-02	-2.3529887109017142e-01	1.5204553993407091e-01	-4.6114032029995267e-01	-1.8896083164771918e-01	2.1668338081050009e-02	5.2105612658522905e-02	-3.5395719822039712e-01	6.4068746881757335e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2887096712369078e-01	6.3303385471057076e-03	-2.4364868070090737e-01	1.8197115643455458e-01	-2.3849723028904224e-01	-1.1921114475900617e-01	-2.4955229336124922e-02	-8.0020918109748748e-02	-2.3372124258013011e-01	1.5109147164321790e-01	-4.5878502757207967e-01	-1.8795127925087715e-01	2.1390965738403638e-02	5.1743843213911685e-02	-3.5176217723559861e-01	6.4297719310255985e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2810210606347211e-01	6.2965086708407824e-03	-2.4202530617416348e-01	1.8075200756742868e-01	-2.3684394434262152e-01	-1.1854208220287350e-01	-2.4877540369472918e-02	-7.9459587444197372e-02	-2.3215828368431468e-01	1.5014474735640648e-01	-4.5643814428426355e-01	-1.8694684987303059e-01	2.1118539259330254e-02	5.1385568109969228e-02	-3.4958386109406020e-01	6.4526669938262682e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2733866100946262e-01	6.2627526191888477e-03	-2.4041696319896791e-01	1.7954424072295749e-01	-2.3520729945606070e-01	-1.1787707713783906e-01	-2.4798876149440430e-02	-7.8903978143349929e-02	-2.3060983763969911e-01	1.4920532537203945e-01	-4.5409977460391554e-01	-1.8594753256936750e-01	2.0850973520529236e-02	5.1030752393261505e-02	-3.4742214287186940e-01	6.4755598636329026e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2658059933357121e-01	6.2290768646634954e-03	-2.3882348784615517e-01	1.7834773261077796e-01	-2.3358708935024047e-01	-1.1721610863062124e-01	-2.4719273771620927e-02	-7.8354020110566608e-02	-2.2907574907499079e-01	1.4827316322196912e-01	-4.5177001910348652e-01	-1.8495331648311863e-01	2.0588184559089742e-02	5.0679361209893498e-02	-3.4527691492295476e-01	6.4984505287430565e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2582788833886543e-01	6.1954875574269262e-03	-2.3724471789717383e-01	1.7716236107245834e-01	-2.3198311039093231e-01	-1.1655915596040939e-01	-2.4638769555309165e-02	-7.7809644088724941e-02	-2.2755586402131825e-01	1.4734821772585899e-01	-4.4944897481113866e-01	-1.8396419082833829e-01	2.0330089569401352e-02	5.0331359819979819e-02	-3.4314806894702099e-01	6.5213389786437048e+00
