# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8340051363456387e-01	-8.2321290916888903e-02	-1.1921353936405941e-01	-2.8685180815303613e-01	-8.0341096817829541e-02	-2.7399307139189314e-02	-1.9724813569910579e-01	-2.3105152346519117e-01	-3.4574788146921048e-01	-3.7958255806727775e-01	6.0167534687627054e-03	-2.5682809629089720e-01	4.2106179674615616e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8184366713416176e-01	-8.1854700806868436e-02	-1.1868456217390526e-01	-2.8610650536163185e-01	-7.9956462218271948e-02	-2.7237908402324807e-02	-1.9597624362519431e-01	-2.2995634267835049e-01	-3.4439472958456790e-01	-3.7747516159111744e-01	5.9607638775956958e-03	-2.5534861271998521e-01	4.2242142631157948e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8029433922908814e-01	-8.1390751468426684e-02	-1.1815622829437854e-01	-2.8535188455928301e-01	-7.9573071559421435e-02	-2.7077791431975994e-02	-1.9471491345410227e-01	-2.2886375025723732e-01	-3.4303861699408339e-01	-3.7537879343573849e-01	5.9050673471302351e-03	-2.5387786175246246e-01	4.2378398471467102e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7875255943958710e-01	-8.0929439557414412e-02	-1.1762856845941186e-01	-2.8458811859144006e-01	-7.9190924856171185e-02	-2.6918936895194957e-02	-1.9346404972959369e-01	-2.2777379738234454e-01	-3.4167971966086147e-01	-3.7329346066209773e-01	5.8496825673179566e-03	-2.5241582989149230e-01	4.2514942337346024e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7721835522099930e-01	-8.0470761412260242e-02	-1.1710161316556666e-01	-2.8381538127272726e-01	-7.8810022557246340e-02	-2.6761326016620419e-02	-1.9222355765073262e-01	-2.2668653445825282e-01	-3.4031821217184144e-01	-3.7121916844717290e-01	5.7946271285063428e-03	-2.5096250240884455e-01	4.2651769448000199e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7569175201081075e-01	-8.0014713061891896e-02	-1.1657539266192210e-01	-2.8303384728458714e-01	-7.8430365520317166e-02	-2.6604940561092253e-02	-1.9099334308149193e-01	-2.2560201110521119e-01	-3.3895426768004244e-01	-3.6915592013175391e-01	5.7399175611132208e-03	-2.4951786338507614e-01	4.2788875099443606e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7417277327509243e-01	-7.9561290233558860e-02	-1.1604993694027080e-01	-2.8224369207420680e-01	-7.8051954987734415e-02	-2.6449762816703373e-02	-1.8977331255950880e-01	-2.2452027615123288e-01	-3.3758805784916801e-01	-3.6710371726725716e-01	5.6855693742511376e-03	-2.4808189574876124e-01	4.2926254663882446e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7266144055431385e-01	-7.9110488360555342e-02	-1.1552527572561710e-01	-2.8144509175478621e-01	-7.7674792562890851e-02	-2.6295775578283324e-02	-1.8856337330402231e-01	-2.2344137762469612e-01	-3.3621975280055016e-01	-3.6506255966157902e-01	5.6315970933171347e-03	-2.4665458131479190e-01	4.3063903589078301e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7115777350852815e-01	-7.8662302589841124e-02	-1.1500143846698023e-01	-2.8063822300722052e-01	-7.7298880187207208e-02	-2.6142962131306742e-02	-1.8736343322303023e-01	-2.2236536274744892e-01	-3.3484952106241889e-01	-3.6303244542401092e-01	5.5780142965644337e-03	-2.4523590082176044e-01	4.3201817397691693e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6966178996192613e-01	-7.8216727789560792e-02	-1.1447845432850247e-01	-2.7982326298326626e-01	-7.6924220117748410e-02	-2.5991306236220230e-02	-1.8617340091970366e-01	-2.2129227792841685e-01	-3.3347752952147969e-01	-3.6101337100923403e-01	5.5248336506716778e-03	-2.4382583396844631e-01	4.3339991686607213e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6817350594675393e-01	-7.7773758556458031e-02	-1.1395635218085892e-01	-2.7900038921023917e-01	-7.6550814905464698e-02	-2.5840792113180855e-02	-1.8499318569808795e-01	-2.2022216875770428e-01	-3.3210394337677546e-01	-3.5900533126041229e-01	5.4720669453273661e-03	-2.4242435944941687e-01	4.3478422126241547e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6669293574659103e-01	-7.7333389223187984e-02	-1.1343516059297226e-01	-2.7816977949732136e-01	-7.6178667374059136e-02	-2.5691404427199891e-02	-1.8382269756813099e-01	-2.1915508000118872e-01	-3.3072892609581639e-01	-3.5700831945140055e-01	5.4197251268454398e-03	-2.4103145498976458e-01	4.3617104459835270e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6522009193898644e-01	-7.6895613865522419e-02	-1.1291490782402958e-01	-2.7733161184351585e-01	-7.5807780599477917e-02	-2.5543128273684948e-02	-1.8266184725006210e-01	-2.1809105559560255e-01	-3.2935263937294362e-01	-3.5502232732809086e-01	5.3678183308291461e-03	-2.3964709737899456e-01	4.3756034502729779e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6375498543745590e-01	-7.6460426309451143e-02	-1.1239562181580158e-01	-2.7648606434730433e-01	-7.5438157890022353e-02	-2.5395949164373099e-02	-1.8151054617816062e-01	-2.1703013864409465e-01	-3.2797524308990944e-01	-3.5304734514891140e-01	5.3163559139012360e-03	-2.3827126250407951e-01	4.3895208141630118e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6229762553283037e-01	-7.6027820138176536e-02	-1.1187733018526243e-01	-2.7563331511806399e-01	-7.5069802767076449e-02	-2.5249853013649060e-02	-1.8036870650393938e-01	-2.1597237141227116e-01	-3.2659689527864022e-01	-3.5108336172449545e-01	5.2653464845161015e-03	-2.3690392538169844e-01	4.4034621333855073e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6084801993396639e-01	-7.5597788699003160e-02	-1.1136006021751098e-01	-2.7477354218927114e-01	-7.4702718946446922e-02	-2.5104826125240943e-02	-1.7923624109877345e-01	-2.1491779532470370e-01	-3.2521775208615239e-01	-3.4913036445654122e-01	5.2147979328731843e-03	-2.3554506018967578e-01	4.4174270106575149e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5940617480780981e-01	-7.5170325110119895e-02	-1.1084383885899132e-01	-2.7390692343354783e-01	-7.4336910320312213e-02	-2.4960855179286586e-02	-1.7811306355600118e-01	-2.1386645096190549e-01	-3.2383796774159346e-01	-3.4718833937587790e-01	5.1647174599474040e-03	-2.3419464029763651e-01	4.4314150556039911e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5797209481881944e-01	-7.4745422267277067e-02	-1.1032869271101155e-01	-2.7303363647958101e-01	-7.3972380939770183e-02	-2.4817927219763850e-02	-1.7699908819252594e-01	-2.1281837805776266e-01	-3.2245769452537026e-01	-3.4525727117975424e-01	5.1151116056551930e-03	-2.3285263829689667e-01	4.4454258846795094e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5654578316774779e-01	-7.4323072850356442e-02	-1.0981464802355942e-01	-2.7215385863094821e-01	-7.3609134997984160e-02	-2.4676029642277792e-02	-1.7589423004994184e-01	-2.1177361549742055e-01	-3.2107708274033264e-01	-3.4333714326836740e-01	5.0659862761731457e-03	-2.3151902602959859e-01	4.4594591210890835e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5512724162978551e-01	-7.3903269329835833e-02	-1.0930173068941426e-01	-2.7126776678687886e-01	-7.3247176813914947e-02	-2.4535150182197749e-02	-1.7479840489521131e-01	-2.1073220131561132e-01	-3.1969628068497791e-01	-3.4142793778065011e-01	5.0173467704266884e-03	-2.3019377461711479e-01	4.4735143947081708e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5371647059206914e-01	-7.3486003973147418e-02	-1.0878996623855253e-01	-2.7037553736499176e-01	-7.2886510816636413e-02	-2.4395276903137163e-02	-1.7371152922091626e-01	-2.0969417269542201e-01	-3.1831543462863759e-01	-3.3952963562932720e-01	4.9691978057665965e-03	-2.2887685448773007e-01	4.4875913420019495e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5231346909055308e-01	-7.3071268850931043e-02	-1.0827937983284561e-01	-2.6947734622600761e-01	-7.2527141530221773e-02	-2.4256398185769957e-02	-1.7263352024510573e-01	-2.0865956596749291e-01	-3.1693468878860759e-01	-3.3764221653526100e-01	4.9215435428503372e-03	-2.2756823540362087e-01	4.5016896059439517e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5091823484625303e-01	-7.2659055843181913e-02	-1.0776999626104825e-01	-2.6857336860048375e-01	-7.2169073559198077e-02	-2.4118502716975240e-02	-1.7156429591076319e-01	-2.0762841660963718e-01	-3.1555418530918744e-01	-3.3576565906110267e-01	4.8743876097459352e-03	-2.2626788648714538e-01	4.5158088359341351e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4953076430086280e-01	-7.2249356645294360e-02	-1.0726183993407505e-01	-2.6766377901757282e-01	-7.1812311574555129e-02	-2.3981579479305133e-02	-1.7050377488491505e-01	-2.0660075924687729e-01	-3.1417406424258365e-01	-3.3389994064425776e-01	4.8277331252751885e-03	-2.2497577624646062e-01	4.5299486877164661e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4815105265174658e-01	-7.1842162774000518e-02	-1.0675493488056235e-01	-2.6674875123582742e-01	-7.1456860300303307e-02	-2.3845617740767149e-02	-1.6945187655739771e-01	-2.0557662765188783e-01	-3.1279446353164109e-01	-3.3204503762918658e-01	4.7815827216138498e-03	-2.2369187260048035e-01	4.5441088232961073e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4677909388631339e-01	-7.1437465573206599e-02	-1.0624930474271509e-01	-2.6582845817605799e-01	-7.1102724500570022e-02	-2.3710607044915639e-02	-1.6840852103930706e-01	-2.0455605474583824e-01	-3.1141551899435943e-01	-3.3020092529905165e-01	4.7359385661653718e-03	-2.2241614290318945e-01	4.5582889108562519e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4541488081577584e-01	-7.1035256219725590e-02	-1.0574497277243275e-01	-2.6490307185625817e-01	-7.0749908967224218e-02	-2.3576537201244849e-02	-1.6737362916114515e-01	-2.0353907259962473e-01	-3.1003736431015183e-01	-3.2836757790672488e-01	4.6908023827253332e-03	-2.2114855396732913e-01	4.5724886246747145e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4405840510830126e-01	-7.0635525728908022e-02	-1.0524196182771432e-01	-2.6397276332860137e-01	-7.0398418508021407e-02	-2.3443398275876815e-02	-1.6634712247068495e-01	-2.0252571243548675e-01	-3.0866013100780787e-01	-3.2654496870516941e-01	4.6461754719533043e-03	-2.1988907208746683e-01	4.5867076450403061e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4270965732155597e-01	-7.0238264960171368e-02	-1.0474029436933843e-01	-2.6303770261851112e-01	-7.0048257935257138e-02	-2.3311180582538029e-02	-1.6532892323056725e-01	-2.0151600462899377e-01	-3.0728394845511303e-01	-3.2473306997720780e-01	4.6020587311685034e-03	-2.1863766306246421e-01	4.6009456581690911e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4136862693465086e-01	-6.9843464622428894e-02	-1.0423999245781528e-01	-2.6209805866580960e-01	-6.9699432054919797e-02	-2.3179874673817324e-02	-1.6431895441565006e-01	-2.0050997871140025e-01	-3.0590894385008677e-01	-3.2293185306469352e-01	4.5584526734858133e-03	-2.1739429221735926e-01	4.6152023561205695e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4003530237949278e-01	-6.9451115279418538e-02	-1.0374107775060676e-01	-2.6115399926794253e-01	-6.9351945656332500e-02	-2.3049471332699280e-02	-1.6331713971012171e-01	-1.9950766337235445e-01	-3.0453524221379186e-01	-3.2114128839708955e-01	4.5153574463087107e-03	-2.1615892442467158e-01	4.6294774367138505e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3870967107154642e-01	-6.9061207354933096e-02	-1.0324357149961262e-01	-2.6020569102527047e-01	-6.9005803502272089e-02	-2.2919961564366036e-02	-1.6232340350439700e-01	-1.9850908646295493e-01	-3.0316296638467399e-01	-3.1936134551947559e-01	4.4727728491943284e-03	-2.1493152412515068e-01	4.6437706034438806e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3739171944001525e-01	-6.8673731137952596e-02	-1.0274749454891755e-01	-2.5925329928843227e-01	-6.8661010319557320e-02	-2.2791336588261695e-02	-1.6133767089180762e-01	-1.9751427499914379e-01	-3.0179223701438918e-01	-3.1759199311999209e-01	4.4306983511074325e-03	-2.1371205534797325e-01	4.6580815653977670e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3608143295744285e-01	-6.8288676787678831e-02	-1.0225286733279670e-01	-2.5829698810775897e-01	-6.8317570790092833e-02	-2.2663587830411908e-02	-1.6035986766510163e-01	-1.9652325516542887e-01	-3.0042317256507084e-01	-3.1583319905672802e-01	4.3891331070782646e-03	-2.1250048173040711e-01	4.6724100371712671e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3477879616874653e-01	-6.7906034338475460e-02	-1.0175970987397448e-01	-2.5733692018473875e-01	-6.7975489542359241e-02	-2.2536706915993836e-02	-1.5938992031276569e-01	-1.9553605231892685e-01	-2.9905588930800053e-01	-3.1408493038407131e-01	4.3480759742800948e-03	-2.1129676653695195e-01	4.6867557387854779e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3348379271968270e-01	-6.7525793704710693e-02	-1.0126804178213389e-01	-2.5637325682551260e-01	-6.7634771143338310e-02	-2.2410685662148617e-02	-1.5842775601518136e-01	-1.9455269099371117e-01	-2.9769050132362895e-01	-3.1234715337852759e-01	4.3075255275415864e-03	-2.1010087267797048e-01	4.7011183956037899e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3219640538475672e-01	-6.7147944685508124e-02	-1.0077788225267109e-01	-2.5540615789639065e-01	-6.7295420090864103e-02	-2.2285516071031908e-02	-1.5747330264062845e-01	-1.9357319490546784e-01	-2.9632712050291543e-01	-3.1061983356401851e-01	4.2674800743085850e-03	-2.0891276272781978e-01	4.7154977382491357e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3091661609457886e-01	-6.6772476969403180e-02	-1.0028925006569181e-01	-2.5443578178137088e-01	-6.6957440806384688e-02	-2.2161190323094698e-02	-1.5652648874114600e-01	-1.9259758695643453e-01	-2.9496585654993202e-01	-3.0890293573667166e-01	4.2279376690708527e-03	-2.0773239894249759e-01	4.7298935025215867e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2964440596267732e-01	-6.6399380138908226e-02	-9.9802163585244200e-02	-2.5346228534164078e-01	-6.6620837628128857e-02	-2.2037700770590061e-02	-1.5558724354826209e-01	-1.9162588924062596e-01	-2.9360681698569630e-01	-3.0719642398910996e-01	4.1888961272676713e-03	-2.0655974327681292e-01	4.7443054293163360e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2837975531176760e-01	-6.6028643674986065e-02	-9.9316640758784824e-02	-2.5248582387704677e-01	-6.6285614804662760e-02	-2.1915039931298636e-02	-1.5465549696860290e-01	-1.9065812304932983e-01	-2.9225010715318667e-01	-3.0550026173425110e-01	4.1503530386867125e-03	-2.0539475740109220e-01	4.7587332645421156e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2712264369949708e-01	-6.5660256961434835e-02	-9.8832699116871967e-02	-2.5150655108949921e-01	-6.5951776488828884e-02	-2.1793200482468078e-02	-1.5373117957939000e-01	-1.8969430887686431e-01	-2.9089583022349991e-01	-3.0381441172862733e-01	4.1123057803702321e-03	-2.0423740271743315e-01	4.7731767590400640e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2587304994365484e-01	-6.5294209289182378e-02	-9.8350355773081891e-02	-2.5052461904830642e-01	-6.5619326732053562e-02	-2.1672175254959826e-02	-1.5281422262383623e-01	-1.8873446642658953e-01	-2.8954408720310726e-01	-3.0213883609523207e-01	4.0747515290426766e-03	-2.0308764037551613e-01	4.7876356685031105e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2463095214687198e-01	-6.4930489860494725e-02	-9.7869627424143790e-02	-2.4954017815739327e-01	-6.5288269479013880e-02	-2.1551957227598464e-02	-1.5190455800644928e-01	-1.8777861461716192e-01	-2.8819497694216922e-01	-3.0047349634590487e-01	4.0376872730727752e-03	-2.0194543128798476e-01	4.8021097533958752e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2339632772080306e-01	-6.4569087793096849e-02	-9.7390530350287469e-02	-2.4855337712439829e-01	-6.4958608562654660e-02	-2.1432539521717392e-02	-1.5100211828824878e-01	-1.8682677158902264e-01	-2.8684859614386465e-01	-2.9881835340326318e-01	4.0011098239837060e-03	-2.0081073614540285e-01	4.8165987788751554e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2216915340980636e-01	-6.4209992124208429e-02	-9.6913080415800018e-02	-2.4756436293160219e-01	-6.4630347699541138e-02	-2.1313915395896124e-02	-1.5010683668190905e-01	-1.8587895471110941e-01	-2.8550503937469962e-01	-2.9717336762218627e-01	3.9650158275245130e-03	-1.9968351543080340e-01	4.8311025147109818e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2094940531412491e-01	-6.3853191814495308e-02	-9.6437293069784727e-02	-2.4657328080867918e-01	-6.4303490485540751e-02	-2.1196078240882921e-02	-1.4921864704683102e-01	-1.8493518058778599e-01	-2.8416439907574692e-01	-2.9553849881086225e-01	3.9294017743148691e-03	-1.9856372943383202e-01	4.8456207352083256e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1973705891257625e-01	-6.3498675751937725e-02	-9.5963183347118911e-02	-2.4558027420722317e-01	-6.3978040391821145e-02	-2.1079021574698528e-02	-1.4833748388415366e-01	-1.8399546506597295e-01	-2.8282676557478820e-01	-2.9391370625140939e-01	3.8942640100770960e-03	-1.9745133826450209e-01	4.8601532191294323e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1853208908475716e-01	-6.3146432755616211e-02	-9.5490765869604116e-02	-2.4458548477703443e-01	-6.3654000761155433e-02	-2.0962739037915203e-02	-1.4746328233170933e-01	-1.8305982324248032e-01	-2.8149222709930510e-01	-2.9229894872006795e-01	3.8595987454660696e-03	-1.9634630186656579e-01	4.8746997496168447e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1733447013277279e-01	-6.2796451579416795e-02	-9.5020054847303928e-02	-2.4358905234411832e-01	-6.3331374804524151e-02	-2.0847224389106109e-02	-1.4659597815893130e-01	-1.8212826947152314e-01	-2.8016086979029636e-01	-2.9069418450698659e-01	3.8254020655104073e-03	-1.9524858003051024e-01	4.8892601141171159e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1614417580249382e-01	-6.2448720915656473e-02	-9.4551064080064320e-02	-2.4259111489038457e-01	-6.3010165598003487e-02	-2.0732471500460366e-02	-1.4573550776171842e-01	-1.8120081737241631e-01	-2.7883277771687304e-01	-2.8909937143559356e-01	3.7916699386759145e-03	-1.9415813240619159e-01	4.9038341043052451e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1496117930435213e-01	-6.2103229398629847e-02	-9.4083806959210689e-02	-2.4159180853499204e-01	-6.2690376079930749e-02	-2.0618474353558663e-02	-1.4488180815726376e-01	-1.8027747983744027e-01	-2.7750803289159548e-01	-2.8751446688157467e-01	3.7583982255632595e-03	-1.9307491851511263e-01	4.9184215160098486e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1378545333367560e-01	-6.1759965608077880e-02	-9.3618296469417175e-02	-2.4059126751732024e-01	-6.2372009048336653e-02	-2.0505227035304486e-02	-1.4403481697885018e-01	-1.7935826903986285e-01	-2.7618671528652017e-01	-2.8593942779145465e-01	3.7255826872510819e-03	-1.9199889776235152e-01	4.9330221491390933e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1261697009057903e-01	-6.1418918072580542e-02	-9.3154545190741303e-02	-2.3958962418152718e-01	-6.2055067158635409e-02	-2.0392723734007037e-02	-1.4319447247062267e-01	-1.7844319644211762e-01	-2.7486890284991700e-01	-2.8437421070079349e-01	3.6932189932950936e-03	-1.9093002944815340e-01	4.9476358076074032e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1145570129940786e-01	-6.1080075272874151e-02	-9.2692565300819929e-02	-2.3858700896266169e-01	-6.1739552921562302e-02	-2.0280958735610310e-02	-1.4236071348233667e-01	-1.7753227280411943e-01	-2.7355467152362251e-01	-2.8281877175200348e-01	3.6613027293950005e-03	-1.8986827277919113e-01	4.9622622992629566e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1030161822774854e-01	-6.0743425645094141e-02	-9.2232368577221252e-02	-2.3758355037428647e-01	-6.1425468701351536e-02	-2.0169926420064523e-02	-1.4153347946409159e-01	-1.7662550819171788e-01	-2.7224409526099475e-01	-2.8127306671179436e-01	3.6298294047384439e-03	-1.8881358687950167e-01	4.9769014358159795e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0915469170500772e-01	-6.0408957583944836e-02	-9.1773966399945797e-02	-2.3657937499759032e-01	-6.1112816714142162e-02	-2.0059621257835329e-02	-1.4071271046105069e-01	-1.7572291198527407e-01	-2.7093724604543817e-01	-2.7973705098824836e-01	3.5987944590336590e-03	-1.8776593080110843e-01	4.9915530327678752e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0801489214057203e-01	-6.0076659445797327e-02	-9.1317369754072966e-02	-2.3557460747193784e-01	-6.0801599026606257e-02	-1.9950037806546566e-02	-1.3989834710815424e-01	-1.7482449288835489e-01	-2.6963419390946047e-01	-2.7821067964753970e-01	3.5681932692395620e-03	-1.8672526353433591e-01	5.0062169093411706e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0688218954154933e-01	-5.9746519551716060e-02	-9.0862589232546961e-02	-2.3456937048682996e-01	-6.0491817554788788e-02	-1.9841170707752147e-02	-1.3909033062482629e-01	-1.7393025893653732e-01	-2.6833500695423557e-01	-2.7669390743029609e-01	3.5380211560042921e-03	-1.8569154401782398e-01	5.0208928884102981e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0575655353010361e-01	-5.9418526190415821e-02	-9.0409635039095576e-02	-2.3356378477523534e-01	-6.0183474063151346e-02	-1.9733014683833372e-02	-1.3828860280968203e-01	-1.7304021750630988e-01	-2.6703975136963681e-01	-2.7518668876761265e-01	3.5082733898205922e-03	-1.8466473114824827e-01	5.0355807964332460e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0463795336038718e-01	-5.9092667621149973e-02	-8.9958516991279186e-02	-2.3255796910825804e-01	-5.9876570163810941e-02	-1.9625564535017365e-02	-1.3749310603523723e-01	-1.7215437532407168e-01	-2.6574849145471097e-01	-2.7368897779672402e-01	3.4789451969087187e-03	-1.8364478378975679e-01	5.0502804633840475e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0352635793507698e-01	-5.8768932076530632e-02	-8.9509244523662240e-02	-2.3155204029109300e-01	-5.9571107315966189e-02	-1.9518815136512869e-02	-1.3670378324262306e-01	-1.7127273847521329e-01	-2.6446128963856258e-01	-2.7220072837633819e-01	3.4500317648344229e-03	-1.8263166078312446e-01	5.0649917226861527e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0242173582152209e-01	-5.8447307765282404e-02	-8.9061826691102491e-02	-2.3054611316025361e-01	-5.9267086825502073e-02	-1.9412761435759474e-02	-1.3592057793630977e-01	-1.7039531241327524e-01	-2.6317820650162321e-01	-2.7072189410163983e-01	3.4215282478724496e-03	-1.8162532095463768e-01	5.0797144111466555e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0132405526751165e-01	-5.8127782874930596e-02	-8.8616272172154273e-02	-2.2954030058201466e-01	-5.8964509844767657e-02	-1.9307398449786850e-02	-1.3514343417884137e-01	-1.6952210196917719e-01	-2.6189930079726986e-01	-2.6925242831896617e-01	3.3934297721229887e-03	-1.8062572312471117e-01	5.0944483688914204e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0023328421666298e-01	-5.7810345574424687e-02	-8.8172589272578136e-02	-2.2853471345203841e-01	-5.8663377372515008e-02	-1.9202721262679918e-02	-1.3437229658558547e-01	-1.6865311136050928e-01	-2.6062462947377291e-01	-2.6779228414016415e-01	3.3657314403900346e-03	-1.7963282611624654e-01	5.1091934393010634e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9914939032344409e-01	-5.7494984016698475e-02	-8.7730785928953961e-02	-2.2752946069615529e-01	-5.8363690253996889e-02	-1.9098725023146815e-02	-1.3360711031949721e-01	-1.6778834420087760e-01	-2.5935424769654108e-01	-2.6634141445662984e-01	3.3384283368299164e-03	-1.7864658876273679e-01	5.1239494689478491e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9807234096783152e-01	-5.7181686341167437e-02	-8.7290869712391556e-02	-2.2652464927225047e-01	-5.8065449181211579e-02	-1.8995404942186059e-02	-1.3284782108590473e-01	-1.6692780350930092e-01	-2.5808820887064032e-01	-2.6489977195303843e-01	3.3115155313777045e-03	-1.7766696991612402e-01	5.1387163075334490e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9700210326961193e-01	-5.6870440676164827e-02	-8.6852847832332769e-02	-2.2552038417322789e-01	-5.7768654693290442e-02	-1.8892756290849320e-02	-1.3209437512731262e-01	-1.6607149171964450e-01	-2.5682656466355969e-01	-2.6346730912077015e-01	3.2849880839594869e-03	-1.7669392845441520e-01	5.1534938078276111e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9593864410233583e-01	-5.6561235141317306e-02	-8.6416727140442365e-02	-2.2451676843101034e-01	-5.7473307177021468e-02	-1.8790774398097069e-02	-1.3134671921822982e-01	-1.6521941069009322e-01	-2.5556936502820127e-01	-2.6204397827103248e-01	3.2588410484980452e-03	-1.7572742328906329e-01	5.1682818256077052e+00
