# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.3901648788422314e-01	-6.0651536494995817e-01	-2.0468812751180424e-01	-3.8273595754913470e-01	-5.8363725824716373e-01	-7.1785241132183886e-01	-6.8888162334077840e-01	-7.5012629408773357e-01	-3.4159137780851789e-01	-2.4346693899874461e-01	-1.3789149735461365e-01	-9.4624372756850561e-01	-6.3997027461210321e-01	-3.7374479604041927e-01	-2.0909955902019092e-01	9.9578320109599217e-02	6.6765026589763340e-02	3.7702859460388913e-02	-3.8482507200320690e-02	8.6324391106209972e-02	-6.7507317082190280e-02	-3.7278261005605648e-02	7.0079232315759604e-02	1.4402032416344432e-01	1.9401911161229057e-01	1.1219160546192165e-02	-4.7835155121345091e-01	-5.9428483764586475e-02	1.6395417585078256e-01	-6.3168756290519698e-02	3.0992855012094894e-02	1.7398265032138863e-01	-6.3579236926958396e-02	-1.1091184817752528e-01	1.2469225734750003e-01	5.1923313050498444e-02	-1.7855351318635182e-01	2.5809167579991037e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.4461103606703316e-01	-6.0927438192054972e-01	-2.0014190107595195e-01	-3.8287572835514389e-01	-5.8749692213139570e-01	-7.2218734454904998e-01	-6.9399179329247007e-01	-7.5513511267338773e-01	-3.4493044266916145e-01	-2.4337942492569062e-01	-1.4109444041268387e-01	-9.5307716592791147e-01	-6.4493437240869611e-01	-3.7451070001236980e-01	-2.0999798137111436e-01	9.9925667003994842e-02	6.7014122736802378e-02	3.7863970657038365e-02	-3.8613326304995331e-02	8.6622053330292187e-02	-6.7754986668455947e-02	-3.7412531956220463e-02	7.0244742066765384e-02	1.4449291112163457e-01	1.9457692335224169e-01	1.1237026446006633e-02	-4.8009518046709626e-01	-5.9592234485867188e-02	1.6458734019179358e-01	-6.3419873676997460e-02	3.1086133265730988e-02	1.7456384407162806e-01	-6.3847534936987554e-02	-1.1141637238538903e-01	1.2528259638481856e-01	5.2142954507862979e-02	-1.7941716655566137e-01	2.5750719693625062e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.5022277322474640e-01	-6.1204133775451075e-01	-1.9552782216133849e-01	-3.8298226421930287e-01	-5.9134019880723032e-01	-7.2653528465812922e-01	-6.9911277745188771e-01	-7.6012494593905977e-01	-3.4829556280134877e-01	-2.4326452783959007e-01	-1.4434448867885186e-01	-9.5988255430120017e-01	-6.4990852915007424e-01	-3.7525323247299164e-01	-2.1089231153990928e-01	1.0026646742556364e-01	6.7259808127850096e-02	3.8024264339688280e-02	-3.8741264322607084e-02	8.6913334774217782e-02	-6.7998726415633801e-02	-3.7545024224122946e-02	7.0400932745335321e-02	1.4495459423278140e-01	1.9511532313155205e-01	1.1253220586906755e-02	-4.8181718427373443e-01	-5.9749416126023490e-02	1.6521330228189715e-01	-6.3668579270482681e-02	3.1176830463211087e-02	1.7513388271959962e-01	-6.4114486063115830e-02	-1.1192043645124707e-01	1.2587424988858287e-01	5.2361549948221328e-02	-1.8028337771480485e-01	2.5692659391796169e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.5585067914170512e-01	-6.1481608292130896e-01	-1.9084845025608840e-01	-3.8305484925642830e-01	-5.9516577337141441e-01	-7.3089566434640840e-01	-7.0424305331080739e-01	-7.6509395851050699e-01	-3.5168627083326942e-01	-2.4312183569393919e-01	-1.4764181665020187e-01	-9.6665680875871962e-01	-6.5489137088382332e-01	-3.7597198972032569e-01	-2.1178234584299518e-01	1.0060047581381790e-01	6.7501945180168388e-02	3.8183685830642557e-02	-3.8866204628077897e-02	8.7197977735632370e-02	-6.8238365495384812e-02	-3.7675691510502179e-02	7.0547516165476318e-02	1.4540502424618565e-01	1.9563371830722157e-01	1.1267717282280758e-02	-4.8351708021041007e-01	-5.9899812202503726e-02	1.6583176990220672e-01	-6.3914762897178012e-02	3.1264881819163023e-02	1.7569249407781681e-01	-6.4380019383796852e-02	-1.1242394646580078e-01	1.2646720321350249e-01	5.2579047756562317e-02	-1.8115211396567443e-01	2.5634986446489125e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.6149369875843864e-01	-6.1759845868657237e-01	-1.8610644866281709e-01	-3.8309271036977022e-01	-5.9897231071855306e-01	-7.3526789637360546e-01	-7.0938104651725309e-01	-7.7004028336945285e-01	-3.5510206712708869e-01	-2.4295094301748499e-01	-1.5098657879398311e-01	-9.7339678793952478e-01	-6.5988147768794947e-01	-3.7666657633280404e-01	-2.1266787797092640e-01	1.0092744303922097e-01	6.7740394059219500e-02	3.8342179216050619e-02	-3.8988028611854401e-02	8.7475722038218712e-02	-6.8473729937128219e-02	-3.7804486756535492e-02	7.0684203278327432e-02	1.4584385087790938e-01	1.9613151547683558e-01	1.1280491547299926e-02	-4.8519438923349562e-01	-6.0043204792763552e-02	1.6644244878644551e-01	-6.4158313048253868e-02	3.1350222442122697e-02	1.7623940702471846e-01	-6.4644063063786977e-02	-1.1292680641636879e-01	1.2706144213143095e-01	5.2795396130974503e-02	-1.8202334230480274e-01	2.5577700586129657e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.6715074188012422e-01	-6.2038829689902608e-01	-1.8130458252641724e-01	-3.8309501711407257e-01	-6.0275845571205100e-01	-7.3965137329640673e-01	-7.1452513097304460e-01	-7.7496202264757097e-01	-3.5854241906053103e-01	-2.4275145152526598e-01	-1.5437890888096303e-01	-9.8009929508547022e-01	-6.6487738374635597e-01	-3.7733660579435918e-01	-2.1354869899938361e-01	1.0124711648580155e-01	6.7975012710286331e-02	3.8499687341822825e-02	-3.9106615722815818e-02	8.7746305273241690e-02	-6.8704642679394565e-02	-3.7931362116778458e-02	7.0810704522659113e-02	1.4627072318379522e-01	1.9660812120158433e-01	1.1291519137230347e-02	-4.8684863596410710e-01	-6.0179374738325721e-02	1.6704504287284161e-01	-6.4399116946046900e-02	3.1432787381660582e-02	1.7677435176487130e-01	-6.4906544378709713e-02	-1.1342891818489567e-01	1.2765695285190901e-01	5.3010543123252006e-02	-1.8289702944390007e-01	2.5520801495304353e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.7282068291734740e-01	-6.2318541978916631e-01	-1.7644571654001190e-01	-3.8306088188596726e-01	-6.0652283341602997e-01	-7.4404546721244447e-01	-7.1967362902915233e-01	-7.7985724848944560e-01	-3.6200676033562446e-01	-2.4252297074249740e-01	-1.5781891933023023e-01	-9.8676108025994114e-01	-6.6987757751461974e-01	-3.7798170112356017e-01	-2.1442459739943795e-01	1.0155924014141643e-01	6.8205656894152950e-02	3.8656151810719117e-02	-3.9221843516040557e-02	8.8009463055116144e-02	-6.8930923628207130e-02	-3.8056268933297263e-02	7.0926730191270854e-02	1.4668528994858293e-01	1.9706294275873457e-01	1.1300776585723761e-02	-4.8847934898453010e-01	-6.0308101859431154e-02	1.6763925456846832e-01	-6.4637060614586017e-02	3.1512511677643296e-02	1.7729706009742288e-01	-6.5167389741402751e-02	-1.1393018154823366e-01	1.2825372204203389e-01	5.3224436680795982e-02	-1.8377314183063309e-01	2.5464288814506908e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7850236066124323e-01	-6.2598963978081501e-01	-1.7153281231984316e-01	-3.8298936045509330e-01	-6.1026404939482071e-01	-7.4844952951446220e-01	-7.2482481178293001e-01	-7.8472400398577313e-01	-3.6549449031813847e-01	-2.4226511864075598e-01	-1.6130670056744123e-01	-9.9337884275390531e-01	-6.7488050198004812e-01	-3.7860149550524702e-01	-2.1529535904690048e-01	1.0186355469586562e-01	6.8432180226971839e-02	3.8811512980667970e-02	-3.9333587705566039e-02	8.8264929290962732e-02	-6.9152389722697521e-02	-3.8179157710739556e-02	7.1031990813074222e-02	1.4708720009095236e-01	1.9749538892294272e-01	1.1308241243022550e-02	-4.9008606114595016e-01	-6.0429165180273026e-02	1.6822478502602142e-01	-6.4872028954465213e-02	3.1589330411614033e-02	1.7780726569241029e-01	-6.5426524730078275e-02	-1.1443049418080592e-01	1.2885173684556980e-01	5.3437024689772183e-02	-1.8465164566958603e-01	2.5408162139912109e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8419457809498727e-01	-6.2880075931670520e-01	-1.6656892544113841e-01	-3.8287945284763863e-01	-6.1398069008670253e-01	-7.5286289065547707e-01	-7.2997689948108591e-01	-7.8956030417788192e-01	-3.6900497341124860e-01	-2.4197752228585359e-01	-1.6484232039850280e-01	-9.9994923368138211e-01	-6.7988455501987410e-01	-3.7919563292314490e-01	-2.1616076723056066e-01	1.0215979764705778e-01	6.8654434224441174e-02	3.8965709964377267e-02	-3.9441722222271922e-02	8.8512436464075667e-02	-6.9368855008144284e-02	-3.8299978092542784e-02	7.1126197550565831e-02	1.4747610308425774e-01	1.9790487077566038e-01	1.1313891314013128e-02	-4.9166830988773830e-01	-6.0542343164772423e-02	1.6880133443297693e-01	-6.5103905822070152e-02	3.1663178760266981e-02	1.7830470437446416e-01	-6.5683874118328975e-02	-1.1492975165975017e-01	1.2945098490122711e-01	5.3648255019476558e-02	-1.8553250694334519e-01	2.5352421023178739e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8989610224373918e-01	-6.3161857069923855e-01	-1.6155720212850569e-01	-3.8273010459218526e-01	-6.1767132325843965e-01	-7.5728485992579908e-01	-7.3512806203212600e-01	-7.9436413713458986e-01	-3.7253753846708104e-01	-2.4165981849675996e-01	-1.6842582340077819e-01	-1.0064688587659074e+00	-6.8488808986130234e-01	-3.7976376879178092e-01	-2.1702060265911943e-01	1.0244770341541820e-01	6.8872268350415849e-02	3.9118680630294334e-02	-3.9546119277005944e-02	8.8751715931166097e-02	-6.9580130716610858e-02	-3.8418678838483780e-02	7.1209062612336282e-02	1.4785164939265749e-01	1.9829080254175335e-01	1.1317705896061606e-02	-4.9322563756840460e-01	-6.0647413962818773e-02	1.6936860231304329e-01	-6.5332574113153200e-02	3.1733992050974054e-02	1.7878911441336975e-01	-6.5939361907005362e-02	-1.1542784747264838e-01	1.3005145436002455e-01	5.3858075567855289e-02	-1.8641569143364489e-01	2.5297064971282643e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9560566406514865e-01	-6.3444285594746652e-01	-1.5650087559611087e-01	-3.8254020833564828e-01	-6.2133449854712042e-01	-7.6171472524279260e-01	-7.4027641963183288e-01	-7.9913346510228245e-01	-3.7609147823979044e-01	-2.4131165451488223e-01	-1.7205723033389400e-01	-1.0129342813189444e+00	-6.8988941564691975e-01	-3.8030557058598868e-01	-2.1787464346659544e-01	1.0272700346671845e-01	6.9085530070061976e-02	3.9270361604977370e-02	-3.9646649429065602e-02	8.8982498233190474e-02	-6.9786025355346157e-02	-3.8535207803776859e-02	7.1280299680178655e-02	1.4821349092228034e-01	1.9865260245229030e-01	1.1319665016562001e-02	-4.9475759180825896e-01	-6.0744155666859097e-02	1.6992628783977382e-01	-6.5557915850730800e-02	3.1801705819315594e-02	1.7926023682087686e-01	-6.6192911357990047e-02	-1.1592467302793835e-01	1.3065313390165498e-01	5.4066434308112893e-02	-1.8730116474251005e-01	2.5242093446381340e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.0132195838245934e-01	-6.3727338667142697e-01	-1.5140326203470081e-01	-3.8230860583492798e-01	-6.2496874809556469e-01	-7.6615175295427229e-01	-7.4542004350512125e-01	-8.0386622572893962e-01	-3.7966604888384553e-01	-2.4093268868294063e-01	-1.7573653757224794e-01	-1.0193420254105428e+00	-6.9488679810877862e-01	-3.8082071846620452e-01	-2.1872266521599437e-01	1.0299742644350057e-01	6.9294064907667666e-02	3.9420688276936504e-02	-3.9743181660136823e-02	8.9204513419512854e-02	-6.9986344803089851e-02	-3.8649511919927104e-02	7.1339624350287706e-02	1.4856128148700137e-01	1.9898969363233127e-01	1.1319749670127843e-02	-4.9626372584369044e-01	-6.0832346578681404e-02	1.7047409016217072e-01	-6.5779812277268687e-02	3.1866255868549173e-02	1.7971781565306663e-01	-6.6444445029890567e-02	-1.1642011766810541e-01	1.3125601274977694e-01	5.4273279336335092e-02	-1.8818889231332483e-01	2.5187505865711102e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.0704364386237426e-01	-6.4010992396480793e-01	-1.4626775624455771e-01	-3.8203409032749874e-01	-6.2857258728730614e-01	-7.7059518765647950e-01	-7.5055695676738510e-01	-8.0856033336271427e-01	-3.8326046950121323e-01	-2.4052259113264662e-01	-1.7946371656136217e-01	-1.0256885792318364e+00	-6.9987846035422874e-01	-3.8130890589766908e-01	-2.1956444090101901e-01	1.0325869830525433e-01	6.9497716509210605e-02	3.9569594802005004e-02	-3.9835583453779869e-02	8.9417491385089670e-02	-7.0180892414409793e-02	-3.8761537177547781e-02	7.1386754587963536e-02	1.4889467728833464e-01	1.9930150501238073e-01	1.1317941855355866e-02	-4.9774359889285374e-01	-6.0911765486198290e-02	1.7101170874206267e-01	-6.5998143951097724e-02	3.1927578330940704e-02	1.8016159831751835e-01	-6.6693884815667931e-02	-1.1691406868574700e-01	1.3186008068614982e-01	5.4478558920042830e-02	-1.8907883945175932e-01	2.5133301601518325e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1276934303976001e-01	-6.4295221831687621e-01	-1.4109782691563158e-01	-3.8171540928163328e-01	-6.3214451558683249e-01	-7.7504425202761618e-01	-7.5568513540821947e-01	-8.1321368042550490e-01	-3.8687392174108554e-01	-2.4008104448031800e-01	-1.8323871330018987e-01	-1.0319703986483086e+00	-7.0486258376630717e-01	-3.8176984026161048e-01	-2.2039974094559148e-01	1.0351054247749773e-01	6.9696326709778988e-02	3.9717014110299480e-02	-3.9923720880543481e-02	8.9621162220302017e-02	-7.0369469132174900e-02	-3.8871228611348001e-02	7.1421411195149401e-02	1.4921333740887427e-01	1.9958747226201892e-01	1.1314224611090056e-02	-4.9919677653244943e-01	-6.0982191949989620e-02	1.7153884370299635e-01	-6.6212790846989569e-02	3.1985609730869329e-02	1.8059133588443799e-01	-6.6941151982215980e-02	-1.1740641134260225e-01	1.3246532806353406e-01	5.4682221547582816e-02	-1.8997097134648078e-01	2.5079479981025701e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.1849764239125467e-01	-6.4580000954462979e-01	-1.3589701155837208e-01	-3.8135126752433535e-01	-6.3568301749028733e-01	-7.7949814667790440e-01	-7.6080250940007077e-01	-8.1782413886179695e-01	-3.9050554945576776e-01	-2.3960774452951225e-01	-1.8706144785151210e-01	-1.0381839109419180e+00	-7.0983730902117970e-01	-3.8220324345640577e-01	-2.2122833320095517e-01	1.0375268000989038e-01	6.9889735605932313e-02	3.9862877914827961e-02	-4.0007458688771529e-02	8.9815256572994676e-02	-7.0551873608248800e-02	-3.8978530287493061e-02	7.1443318290056707e-02	1.4951692431864763e-01	1.9984703874407642e-01	1.1308582052112484e-02	-5.0062283108511751e-01	-6.1043406599325951e-02	1.7205519619033227e-01	-6.6423632460801532e-02	3.2040287049603031e-02	1.8100678340084789e-01	-6.7186167211901307e-02	-1.1789702889162883e-01	1.3307174581728162e-01	5.4884215978250474e-02	-1.9086525308957170e-01	2.5026040286435354e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2422709245990655e-01	-6.4865302674588021e-01	-1.3066891109121187e-01	-3.8094033074225975e-01	-6.3918656359137505e-01	-7.8395605001721758e-01	-7.6590696393412327e-01	-8.2238956166287069e-01	-3.9415445841627361e-01	-2.3910240097970017e-01	-1.9093181388251909e-01	-1.0443255187394518e+00	-7.1480073722482373e-01	-3.8260885248667093e-01	-2.2204998294013265e-01	1.0398482974350438e-01	7.0077781633082398e-02	4.0007116721804244e-02	-4.0086660401156340e-02	8.9999506022215015e-02	-7.0727902332464260e-02	-3.9083385293535999e-02	7.1452203798045080e-02	1.4980510439367092e-01	2.0007965648754658e-01	1.1300999404187669e-02	-5.0202134201687909e-01	-6.1095191437341066e-02	1.7256046874218939e-01	-6.6630547918083843e-02	3.2091547791631404e-02	1.8140770020685856e-01	-6.7428850646070709e-02	-1.1838580260221053e-01	1.3367932547553807e-01	5.5084491293029614e-02	-1.9176164969658127e-01	2.4972981754969310e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2995620803286385e-01	-6.5151098827403520e-01	-1.2541718409316180e-01	-3.8048122934806705e-01	-6.4265361176659086e-01	-7.8841711814131354e-01	-7.7099634078533719e-01	-8.2690778446631674e-01	-3.9781971609107442e-01	-2.3856473813992821e-01	-1.9484967823767016e-01	-1.0503916041236039e+00	-7.1975093117076328e-01	-3.8298642003818922e-01	-2.2286445284950251e-01	1.0420670848735122e-01	7.0260301647964180e-02	4.0149659842724596e-02	-4.0161188417076034e-02	9.0173643463078462e-02	-7.0897349769913409e-02	-3.9185735731112219e-02	7.1447799952842075e-02	1.5007754844591881e-01	2.0028478717729781e-01	1.1291463038385349e-02	-5.0339189634387571e-01	-6.1137330154984813e-02	1.7305436567083524e-01	-6.6833416086521089e-02	3.2139330052429374e-02	1.8179385025299949e-01	-6.7669121930526696e-02	-1.1887261178856863e-01	1.3428805916798517e-01	5.5282996945823240e-02	-1.9266012612612995e-01	2.4920303578949303e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3568346837413721e-01	-6.5437360173513204e-01	-1.2014554073257216e-01	-3.7997256270175661e-01	-6.4608260848322119e-01	-7.9288048473776174e-01	-7.7606843980823725e-01	-8.3137662723054151e-01	-4.0150035149134400e-01	-2.3799449564637154e-01	-1.9881488054584909e-01	-1.0563785329224635e+00	-7.2468591672031502e-01	-3.8333571503653979e-01	-2.2367150301727692e-01	1.0441803120425466e-01	7.0437131016256802e-02	4.0290435408263318e-02	-4.0230904120738063e-02	9.0337403502118371e-02	-7.1060008506565145e-02	-3.9285522711579458e-02	7.1429843807107263e-02	1.5033393226384867e-01	2.0046190315846560e-01	1.1279960504606348e-02	-5.0473408904756112e-01	-6.1169608453330332e-02	1.7353659345406208e-01	-6.7032115692063229e-02	3.2183572587514322e-02	1.8216500241750033e-01	-6.7906900262969361e-02	-1.1935733384144799e-01	1.3489793963305180e-01	5.5479682815037554e-02	-1.9356064729898340e-01	2.4868004905916594e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4140731751441988e-01	-6.5724056400760666e-01	-1.1485773638576777e-01	-3.7941290367353797e-01	-6.4947199023281887e-01	-7.9734526101263270e-01	-7.8112102056463617e-01	-8.3579389598383957e-01	-4.0519535508591470e-01	-2.3739142918257955e-01	-2.0282723286383950e-01	-1.0622826591721850e+00	-7.2960368430633349e-01	-3.8365652318727650e-01	-2.2447089091865205e-01	1.0461851120613239e-01	7.0608103705404046e-02	4.0429370384040854e-02	-4.0295667995135911e-02	9.0490522862407025e-02	-7.1215669403188783e-02	-3.9382686354776583e-02	7.1398077751258185e-02	1.5057393716253969e-01	2.0061048845327906e-01	1.1266480564235870e-02	-5.0604752349733950e-01	-6.1191814373769901e-02	1.7400686113604349e-01	-6.7226525438579141e-02	3.2224214882647428e-02	1.8252093082239029e-01	-6.8142104442395240e-02	-1.1983984426313857e-01	1.3550896022352649e-01	5.5674499255373551e-02	-1.9446317811651900e-01	2.4816084838793455e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4712616459988110e-01	-6.6011156128515502e-01	-1.0955756496193206e-01	-3.7880080353190304e-01	-6.5282018509203610e-01	-8.0181053563910443e-01	-7.8615180408408247e-01	-8.4015738464728651e-01	-4.0890367878896716e-01	-2.3675531120118551e-01	-2.0688651935802541e-01	-1.0681003297467901e+00	-7.3450219056108179e-01	-3.8394864749547492e-01	-2.2526237139742916e-01	1.0480786035873994e-01	7.0773052382674229e-02	4.0566390588317618e-02	-4.0355339741805829e-02	9.0632740797671876e-02	-7.1364121757541879e-02	-3.9477165791061884e-02	7.1352250039398962e-02	1.5079725054243892e-01	2.0073003978790599e-01	1.1251013221847159e-02	-5.0733181187952536e-01	-6.1203738635581331e-02	1.7446488073711561e-01	-6.7416524130849462e-02	3.2261197225021854e-02	1.8286141514722004e-01	-6.8374652920443021e-02	-1.2032001670588928e-01	1.3612111491050657e-01	5.5867397149665161e-02	-1.9536768347850128e-01	2.4764542436087233e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5283838430180203e-01	-6.6298626914284353e-01	-1.0424885195331607e-01	-3.7813479713757409e-01	-6.5612561441179762e-01	-8.0627537472910515e-01	-7.9115847475741319e-01	-8.4446487693057115e-01	-4.1262423602333798e-01	-2.3608593164573780e-01	-2.1099249602618644e-01	-1.0738278891480491e+00	-7.3937936006830540e-01	-3.8421190876246736e-01	-2.2604569664390178e-01	1.0498578929589773e-01	7.0931808518485628e-02	4.0701420711663404e-02	-4.0409778406356345e-02	9.0763799514555321e-02	-7.1505153474742775e-02	-3.9568899166779033e-02	7.1292115321107408e-02	1.5100356645561802e-01	2.0082006762677326e-01	1.1233549755878544e-02	-5.0858657563136311e-01	-6.1205174980297643e-02	1.7491036767186488e-01	-6.7601990800692652e-02	3.2294460775269089e-02	1.8318624093917996e-01	-6.8604463854664594e-02	-1.2079772301376002e-01	1.3673439828562420e-01	5.6058327960599286e-02	-1.9627412830007898e-01	2.4713376712138446e+00
