# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.9126598755969455e-01	-6.3402848872490669e-01	-5.6833848194700320e-01	-7.1337995551435551e-01	4.3883740803718230e-04	-9.0832142877668376e-01	-2.8796563703577621e-01	-3.7112234505148295e-01	-4.1252731484497884e-01	-6.4748317346227691e-01	-4.2773979253899674e-01	-4.6848891668113274e-01	1.3329143032895432e-01	-2.5055856994716397e-01	-1.6438148383762399e-01	-2.0791399174889558e-01	-7.5542328720165697e-02	-1.8524531584000625e-01	2.0214871789984351e-01	5.0842081086702219e-03	-1.3650658538228419e-01	2.6904419110567734e-02	-2.3870025636936739e-02	9.0561182193490547e-03	-6.1690504104292325e-02	1.0877282824532833e-01	-1.3508708470272462e-01	1.2074673801429481e-01	-7.6699318263185323e-02	2.4734818039261750e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.8949299892853306e-01	-6.2897161605453433e-01	-5.7218450543607025e-01	-7.1743860930196668e-01	3.0126523688921822e-03	-9.0656752929634521e-01	-2.8693795044005199e-01	-3.7427106554995349e-01	-4.1338309376824162e-01	-6.5015068315190838e-01	-4.2847625002779627e-01	-4.6871726600305180e-01	1.3359261695203978e-01	-2.5094055536830251e-01	-1.6513281436504584e-01	-2.0846698285538409e-01	-7.5842758979777547e-02	-1.8545967003597361e-01	2.0283465459998201e-01	5.0731520716962965e-03	-1.3689364741584259e-01	2.7014161034839817e-02	-2.3918759998567511e-02	9.0845326389323265e-03	-6.1966558109611776e-02	1.0928053516810547e-01	-1.3567929513545970e-01	1.2122573427784349e-01	-7.7027648196398277e-02	2.4685269252403512e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.8763570463249319e-01	-6.2386293111086721e-01	-5.7597054388036173e-01	-7.2150163890873364e-01	5.5918293351254278e-03	-9.0473725454249798e-01	-2.8591230153140873e-01	-3.7743047268713315e-01	-4.1423420329843019e-01	-6.5281678622832495e-01	-4.2920933848742970e-01	-4.6892072141831598e-01	1.3388352050334687e-01	-2.5129868912411590e-01	-1.6588510646574750e-01	-2.0900763456058255e-01	-7.6141306166157816e-02	-1.8565432297445453e-01	2.0351555273408733e-01	5.0607276313573840e-03	-1.3727362831342446e-01	2.7123429643159006e-02	-2.3964897339497328e-02	9.1123279136283656e-03	-6.2242845405779700e-02	1.0978918103312521e-01	-1.3627126949386428e-01	1.2170116224465929e-01	-7.7355104225489954e-02	2.4636389937372987e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.8569494238175928e-01	-6.1870525431121304e-01	-5.7969506980575292e-01	-7.2556826864069734e-01	8.1755432947895820e-03	-9.0283132044683345e-01	-2.8488924918577385e-01	-3.8060017967553256e-01	-4.1508042638257669e-01	-6.5548120633867879e-01	-4.2993906009897714e-01	-4.6909908842756087e-01	1.3416412056532481e-01	-2.5163310007406969e-01	-1.6663833241711684e-01	-2.0953596544816672e-01	-7.6437893757142841e-02	-1.8582938130233137e-01	2.0419151383024781e-01	5.0469237287295637e-03	-1.3764654403531848e-01	2.7232206272082230e-02	-2.4008395725123092e-02	9.1394867940025274e-03	-6.2519358278089895e-02	1.1029873390100847e-01	-1.3686297513632756e-01	1.2217286009480050e-01	-7.7681627914274229e-02	2.4588189494837667e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.8367158409525637e-01	-6.1350141185481355e-01	-5.8335658966155135e-01	-7.2963770200759748e-01	1.0762956893925278e-02	-9.0085045740128611e-01	-2.8386934832130206e-01	-3.8377978595454554e-01	-4.1592153650519137e-01	-6.5814366475430042e-01	-4.3066541522668556e-01	-4.6925217948858683e-01	1.3443440167928730e-01	-2.5194393068922738e-01	-1.6739246448638320e-01	-2.1005200088042564e-01	-7.6732444168024036e-02	-1.8598496134775835e-01	2.0486264002450971e-01	5.0317300285480605e-03	-1.3801241378164275e-01	2.7340472070235058e-02	-2.4049214361188759e-02	9.1659920636213785e-03	-6.2796088786298207e-02	1.1080916067008892e-01	-1.3745437974441754e-01	1.2264066386783905e-01	-7.8007160016460297e-02	2.4540677356862779e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.8156653509556282e-01	-6.0825423192152617e-01	-5.8695364495663538e-01	-7.3370912167013569e-01	1.3353220716042885e-02	-8.9879540932025082e-01	-2.8285314937460759e-01	-3.8696887687243109e-01	-4.1675729756934343e-01	-6.6080388045341165e-01	-4.3138840231117614e-01	-4.6937981428412234e-01	1.3469435329783627e-01	-2.5223133666827141e-01	-1.6814747492882506e-01	-2.1055577291111552e-01	-7.7024878757801063e-02	-1.8612118881650930e-01	2.0552903377662063e-01	5.0151369390813499e-03	-1.3837125990798257e-01	2.7448208000598717e-02	-2.4087313644804074e-02	9.1918265527098711e-03	-6.3073028753977231e-02	1.1132042705924573e-01	-1.3804545134030805e-01	1.2310440751865610e-01	-7.8331640484781265e-02	2.4493862983022310e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7938073329653899e-01	-6.0296654091948054e-01	-5.9048481333687375e-01	-7.3778168940583577e-01	1.5945473579111295e-02	-8.9666693274076870e-01	-2.8184119777548933e-01	-3.9016702336979259e-01	-4.1758746378803852e-01	-6.6346157020580332e-01	-4.3210801776153951e-01	-4.6948181999103339e-01	1.3494396973189696e-01	-2.5249548653967319e-01	-1.6890333598589527e-01	-2.1104732019197875e-01	-7.7315117836288472e-02	-1.8623819848338502e-01	2.0619079759152695e-01	4.9971356316216410e-03	-1.3872310783857991e-01	2.7555394842926947e-02	-2.4122655214597732e-02	9.2169731519885258e-03	-6.3350169758019215e-02	1.1183249759203300e-01	-1.3863615830397119e-01	1.2356392297759833e-01	-7.8655008481109331e-02	2.4447755856382729e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7711514838418425e-01	-5.9764115978996335e-01	-5.9394870960303325e-01	-7.4185454609430801e-01	1.8538842850834732e-02	-8.9446579596244213e-01	-2.8083403342028684e-01	-3.9337378166535059e-01	-4.1841177958650749e-01	-6.6611644865938424e-01	-4.3282425584642420e-01	-4.6955803155064119e-01	1.3518325009250892e-01	-2.5273656125112426e-01	-1.6966001988329774e-01	-2.1152668787306231e-01	-7.7603080672095204e-02	-1.8633613387963202e-01	2.0684803374742891e-01	4.9777180595607798e-03	-1.3906798597725395e-01	2.7662013196293748e-02	-2.4155201999926341e-02	9.2414148266776637e-03	-6.3627503118311848e-02	1.1234533558218605e-01	-1.3922646939010391e-01	1.2401904021509785e-01	-7.8977202387595535e-02	2.4402365479360153e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7477078099115924e-01	-5.9228090037734094e-01	-5.9734398666848554e-01	-7.4592681172271080e-01	2.1132444783053143e-02	-8.9219277822863574e-01	-2.7983219014397237e-01	-3.9658869294478472e-01	-4.1922997951607838e-01	-6.6876822842852202e-01	-4.3353710858417466e-01	-4.6960829193984693e-01	1.3541219822753831e-01	-2.5295475374733051e-01	-1.7041749882905549e-01	-2.1199392749697321e-01	-7.7888685501491292e-02	-1.8641514697728787e-01	2.0750084403114510e-01	4.9568769770209622e-03	-1.3940592561622508e-01	2.7768043481773433e-02	-2.4184918269058917e-02	9.2651346306598641e-03	-6.3905019887612713e-02	1.1285890312059767e-01	-1.3981635374475798e-01	1.2446958731085291e-01	-7.9298159818869646e-02	2.4357701369452407e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.7234866186527249e-01	-5.8688856187161065e-01	-6.0066933645630138e-01	-7.4999758541219486e-01	2.3725384866002647e-02	-8.8984866895026982e-01	-2.7883619519115144e-01	-3.9981128305349234e-01	-4.2004178818025639e-01	-6.7141662018404669e-01	-4.3424656563213793e-01	-4.6963245244271817e-01	1.3563082265346627e-01	-2.5315026853727718e-01	-1.7117574501161048e-01	-2.1244909688719094e-01	-7.8171849538180210e-02	-1.8647539787134274e-01	2.0814932948150047e-01	4.9346059570082972e-03	-1.3973696084300971e-01	2.7873465945252876e-02	-2.4211769676258814e-02	9.2881157207883088e-03	-6.4182710841647117e-02	1.1337316106384730e-01	-1.4040578092163961e-01	1.2491539052766486e-01	-7.9617817635337831e-02	2.4313773054847112e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6984985103211754e-01	-5.8146692733072292e-01	-6.0392349073543272e-01	-7.5406594546615857e-01	2.6316758203212661e-02	-8.8743426697325256e-01	-2.7784656868611346e-01	-4.0304106219414049e-01	-4.2084692017370157e-01	-6.7406133274481694e-01	-4.3495261417521119e-01	-4.6963037292216764e-01	1.3583913648242693e-01	-2.5332332125205309e-01	-1.7193473059799375e-01	-2.1289226003056341e-01	-7.8452488983990668e-02	-1.8651705446056888e-01	2.0879359014140014e-01	4.9108994090579132e-03	-1.4006112844554885e-01	2.7978260660377566e-02	-2.4235723307687120e-02	9.3103413713309848e-03	-6.4460566469456734e-02	1.1388806902437319e-01	-1.4099472089804724e-01	1.2535627439001990e-01	-7.9936111957616199e-02	2.4270590069907834e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.6727543695195652e-01	-5.7601876028955956e-01	-6.0710522189588856e-01	-7.5813094944110215e-01	2.8905649907764942e-02	-8.8495037989037550e-01	-2.7686382310214841e-01	-4.0627752462990613e-01	-4.2164508003475382e-01	-6.7670207317072462e-01	-4.3565523881375584e-01	-4.6960192209136420e-01	1.3603715734466490e-01	-2.5347413819432202e-01	-1.7269442773210919e-01	-2.1332348695410050e-01	-7.8730519040502406e-02	-1.8654029212783005e-01	2.0943372481921468e-01	4.8857525963383885e-03	-1.4037846781572610e-01	2.8082407531631617e-02	-2.4256747726050951e-02	9.3317949885391386e-03	-6.4738576964023881e-02	1.1440358536237571e-01	-1.4158314409041639e-01	1.2579206176750005e-01	-8.0252978182136017e-02	2.4228161950540219e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6462653567084824e-01	-5.7054680146194825e-01	-6.1021334366296465e-01	-7.6219163424090230e-01	3.1491135520593301e-02	-8.8239782339821704e-01	-2.7588846273032719e-01	-4.0952014839436374e-01	-4.2243596221218810e-01	-6.7933854685699269e-01	-4.3635442145097386e-01	-4.6954697778446358e-01	1.3622490730659376e-01	-2.5360295588051240e-01	-1.7345480853316775e-01	-2.1374285359617690e-01	-7.9005853921618102e-02	-1.8654529342064496e-01	2.1006983086003930e-01	4.8591616521842804e-03	-1.4068902085142510e-01	2.8185886297552511e-02	-2.4274813013923632e-02	9.3524601253295002e-03	-6.5016732213196829e-02	1.1491966717953685e-01	-1.4217102136943291e-01	1.2622257396310232e-01	-8.0568350997958033e-02	2.4186498229440425e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6190428996592705e-01	-5.6505376554181064e-01	-6.1324671175077894e-01	-7.6624701623530844e-01	3.4072281451485296e-02	-8.7977742069941023e-01	-2.7492098314800167e-01	-4.1276839500897106e-01	-4.2321925104685604e-01	-6.8197045762965947e-01	-4.3705014117987795e-01	-4.6946542722625639e-01	1.3640241278463433e-01	-2.5371002057677566e-01	-1.7421584509431667e-01	-2.1415044167225081e-01	-7.9278406867094142e-02	-1.8653224773272858e-01	2.1070200392735045e-01	4.8311235960233536e-03	-1.4099283185726955e-01	2.8288676534079415e-02	-2.4289890815663854e-02	9.3723204960681553e-03	-6.5295021790943847e-02	1.1543627031464919e-01	-1.4275832407468980e-01	1.2664763080653760e-01	-8.0882164404834200e-02	2.4145608431228540e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5910986848469217e-01	-5.5954233810905429e-01	-6.1620422445547152e-01	-7.7029609140345723e-01	3.6648145443367877e-02	-8.7709000195036535e-01	-2.7396187068731526e-01	-4.1602170920919079e-01	-4.2399462076889899e-01	-6.8459750784204942e-01	-4.3774237416998119e-01	-4.6935716730029264e-01	1.3656970445502281e-01	-2.5379558782975170e-01	-1.7497750948150492e-01	-2.1454633853520413e-01	-7.9548090157040632e-02	-1.8650135098719950e-01	2.1133033779552363e-01	4.8016363486681436e-03	-1.4128994744418641e-01	2.8390757658037783e-02	-2.4301954377863869e-02	9.3913599914460973e-03	-6.5573434948960702e-02	1.1595334934123493e-01	-1.4334502402884627e-01	1.2706705075257491e-01	-8.1194351732550296e-02	2.4105502067470042e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5624446487808215e-01	-5.5401517264544375e-01	-6.1908482318864855e-01	-7.7433783550323354e-01	3.9217777060456503e-02	-8.7433640375432575e-01	-2.7301160190402418e-01	-4.1927951868026048e-01	-4.2476173551118102e-01	-6.8721939847213620e-01	-4.3843109355383292e-01	-4.6922210481504067e-01	1.3672681715977911e-01	-2.5385992199315360e-01	-1.7573977373261832e-01	-2.1493063703039733e-01	-7.9814815127398811e-02	-1.8645280532208419e-01	2.1195492415362319e-01	4.7706987469386692e-03	-1.4158041642792113e-01	2.8492108930758046e-02	-2.4310978588257502e-02	9.4095626934335031e-03	-6.5851960608657431e-02	1.1647085756724765e-01	-1.4393109355126193e-01	1.2748065098448907e-01	-8.1504845661588415e-02	2.4066188631588408e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5330929692705404e-01	-5.4847488766525154e-01	-6.2188749295170997e-01	-7.7837120426721906e-01	4.1780218200709686e-02	-8.7151746869941804e-01	-2.7207064304700201e-01	-4.2254123380371333e-01	-4.2552024933959481e-01	-6.8983582922058739e-01	-4.3911626931355557e-01	-4.6906015676759444e-01	1.3687378980902978e-01	-2.5390329575116283e-01	-1.7650260985693475e-01	-2.1530343534554230e-01	-8.0078492186404809e-02	-1.8638681877870411e-01	2.1257585242082852e-01	4.7383105575857310e-03	-1.4186428972663498e-01	2.8592709461828698e-02	-2.4316940013021062e-02	9.4269128903030647e-03	-6.6130587353551415e-02	1.1698874703693814e-01	-1.4451650547106940e-01	1.2788824752266140e-01	-8.1813578245142904e-02	2.4027677593672800e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5030560566238733e-01	-5.4292406396506154e-01	-6.2461126275192336e-01	-7.8239513362606428e-01	4.4334503633060844e-02	-8.6863404494116081e-01	-2.7113944952881691e-01	-4.2580624741571982e-01	-4.2626980630090544e-01	-6.9244649860934004e-01	-4.3979786816752042e-01	-4.6887125060446849e-01	1.3701066527988587e-01	-2.5392598963959956e-01	-1.7726598983492720e-01	-2.1566483685548180e-01	-8.0339030832045397e-02	-1.8630360499348597e-01	2.1319320957379503e-01	4.7044724904831258e-03	-1.4214162025770261e-01	2.8692538212984148e-02	-2.4319816932403125e-02	9.4433950917084952e-03	-6.6409303422091004e-02	1.1750696853496993e-01	-1.4510123313965428e-01	1.2828965533837383e-01	-8.2120480932523193e-02	2.3989978395184393e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.4723465447735280e-01	-5.3736524199664615e-01	-6.2725520596115769e-01	-7.8640853996001447e-01	4.6879661559728031e-02	-8.6568698582866543e-01	-2.7021846539782957e-01	-4.2907393457841830e-01	-4.2701004048871732e-01	-6.9505110408052784e-01	-4.4047585345732126e-01	-4.6865532447894093e-01	1.3713749031207517e-01	-2.5392829156581054e-01	-1.7802988561845826e-01	-2.1601494996197151e-01	-8.0596339670510553e-02	-1.8620338289367702e-01	2.1380707998620346e-01	4.6691862110586945e-03	-1.4241246283382700e-01	2.8791574002126161e-02	-2.4319589374619720e-02	9.4589940438084205e-03	-6.6688096700935118e-02	1.1802547159286833e-01	-1.4568525044251016e-01	1.2868468847283115e-01	-8.2425484593978998e-02	2.3953100443566098e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.4409772823291496e-01	-5.3180091936645013e-01	-6.2981844061835346e-01	-7.9041032037934233e-01	4.9414714203914779e-02	-8.6267714957363673e-01	-2.6930812281229671e-01	-4.3234365236536554e-01	-4.2774057612822269e-01	-6.9764934209558283e-01	-4.4115018503521947e-01	-4.6841232750445727e-01	1.3725431540053493e-01	-2.5391049632817986e-01	-1.7879426913140267e-01	-2.1635388792855420e-01	-8.0850326435646547e-02	-1.8608637639740147e-01	2.1441754528069415e-01	4.6324543519329795e-03	-1.4267687405858395e-01	2.8889795507478611e-02	-2.4316239147954808e-02	9.4736947444225873e-03	-6.6966954718715554e-02	1.1854420449788267e-01	-1.4626853181043639e-01	1.2907316016142928e-01	-8.2728519546978740e-02	2.3917053106759925e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.4089613235509142e-01	-5.2623354846470305e-01	-6.3230012967691462e-01	-7.9439935303445353e-01	5.1938678423077478e-02	-8.5960539896101684e-01	-2.6840884151701233e-01	-4.3561473966231362e-01	-4.2846102768027278e-01	-7.0024090823430074e-01	-4.4182081915221799e-01	-4.6814222000352346e-01	1.3736119468517521e-01	-2.5387290513615068e-01	-1.7955911227072385e-01	-2.1668176871061776e-01	-8.1100898009410477e-02	-1.8595281411844511e-01	2.1502468419332674e-01	4.5942805237381961e-03	-1.4293491222149959e-01	2.8987181271874145e-02	-2.4309749871008021e-02	9.4874824582078555e-03	-6.7245864640303438e-02	1.1906311430433988e-01	-1.4685105223004788e-01	1.2945488296328461e-01	-8.3029515583972091e-02	2.3881845707637268e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.3763119192415736e-01	-5.2066553422682205e-01	-6.3469948119828412e-01	-7.9837449745633293e-01	5.4450566347861357e-02	-8.5647260110005230e-01	-2.6752102832306635e-01	-4.3888651698450781e-01	-4.2917099996536134e-01	-7.0282549729369903e-01	-4.4248770834694484e-01	-4.6784497375155537e-01	1.3745818583801703e-01	-2.5381582513160500e-01	-1.8032438690804803e-01	-2.1699871478073332e-01	-8.1347960443326151e-02	-1.8580292907609861e-01	2.1562857245065498e-01	4.5546693250868497e-03	-1.4318663719276528e-01	2.9083709707172622e-02	-2.4300107001033397e-02	9.5003427318420056e-03	-6.7524813261607239e-02	1.1958214684756825e-01	-1.4743278725356534e-01	1.2982966889602368e-01	-8.3328402001665067e-02	2.3847487518347323e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.3430425075532588e-01	-5.1509923202928953e-01	-6.3701574849306541e-01	-8.0233459492804560e-01	5.6949386046727841e-02	-8.5327962721429929e-01	-2.6664507659137260e-01	-4.4215828631175924e-01	-4.2987008830803997e-01	-7.0540280338644956e-01	-4.4315080133553708e-01	-4.6752057221509846e-01	1.3754534994792411e-01	-2.5373956891242427e-01	-1.8109006489175500e-01	-2.1730485294936261e-01	-8.1591418980939856e-02	-1.8563695841034566e-01	2.1622928265945415e-01	4.5136263516644534e-03	-1.4343211031768682e-01	2.9179359098809241e-02	-2.4287297860316668e-02	9.5122614092027005e-03	-6.7803787004923399e-02	1.2010124676046113e-01	-1.4801371300785718e-01	1.3019732957582145e-01	-8.3625107631837087e-02	2.3813987754589299e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.3091667047062956e-01	-5.0953694572177022e-01	-6.3924823021116883e-01	-8.0627846888794419e-01	5.9434142216194349e-02	-8.5002735246905314e-01	-2.6578136572060945e-01	-4.4542933094251935e-01	-4.3055787870226597e-01	-7.0797252003869149e-01	-4.4381004290270376e-01	-4.6716901078383793e-01	1.3762275140313746e-01	-2.5364445405902258e-01	-1.8185611804961985e-01	-2.1760031418103812e-01	-8.1831178081271827e-02	-1.8545514310263428e-01	2.1682688420909083e-01	4.4711582044187053e-03	-1.4367139431096412e-01	2.9274107610471899e-02	-2.4271311660539530e-02	9.5232246465276390e-03	-6.8082771914864032e-02	1.2062035749275304e-01	-1.4859380620270637e-01	1.3055767636266544e-01	-8.3919560873723056e-02	2.3781355569814537e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2746982956172732e-01	-5.0398092579680587e-01	-6.4139627038246583e-01	-8.1020492536521194e-01	6.1903836896495874e-02	-8.4671665583447142e-01	-2.6493026064034153e-01	-4.4869891536824574e-01	-4.3123394799813386e-01	-7.1053434028701734e-01	-4.4446537379417206e-01	-4.6679029699579405e-01	1.3769045777183064e-01	-2.5353080266460365e-01	-1.8262251819202652e-01	-2.1788523340611118e-01	-8.2067141443258274e-02	-1.8525772770241195e-01	2.1742144318646570e-01	4.4272724968204983e-03	-1.4390455315088904e-01	2.9367933288905506e-02	-2.4252139525083399e-02	9.5332189275428580e-03	-6.8361753654883339e-02	1.2113942133307580e-01	-1.4917304413826996e-01	1.3091052051080743e-01	-8.4211689727984804e-02	2.3749600049364830e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2396512244343267e-01	-4.9843336769803487e-01	-6.4345925840957185e-01	-8.1411275344831824e-01	6.4357470212405746e-02	-8.4334841998257448e-01	-2.6409211131007393e-01	-4.5196628516933174e-01	-4.3189786411042869e-01	-7.1308795677440218e-01	-4.4511673061072388e-01	-4.6638445075508772e-01	1.3774853968090200e-01	-2.5339894086987369e-01	-1.8338923711577360e-01	-2.1815974932817972e-01	-8.2299212031176655e-02	-1.8504496005957696e-01	2.1801302230342512e-01	4.3819778611732339e-03	-1.4413165197355676e-01	2.9460814068841809e-02	-2.4229774509227205e-02	9.5422310785457567e-03	-6.8640717504423077e-02	1.2165837943385345e-01	-1.4975140471171097e-01	1.3125567332435487e-01	-8.4501421832292978e-02	2.3718730204553671e+00
