# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0640351367579548e-01	-6.1035869734073478e-01	4.6972669102938930e-02	5.4306676097815157e-02	-3.1241535831448208e-01	-6.0665608413812444e-01	-2.9186823921497285e-01	-7.2134652328427015e-02	-1.4187965276887507e-01	1.5717626362205448e-02	-7.2366353801702088e-01	-1.5806623434192676e-01	-2.1201037827580496e-01	-1.5792938846151724e-01	4.6437711425709488e-02	-1.8227669545163022e-01	-8.7264016513811674e-02	-4.4910812124464308e-02	3.5524575183909529e-02	4.6342527945524648e-03	7.0552053830513425e-02	2.8661288260077775e-02	-2.0921313669825345e-02	3.9279728586265023e-02	1.0081991794783927e-01	-2.2857258187348331e-03	-2.2898400450350190e-01	1.8874327862213058e-02	1.7532275360898530e-01	3.9459234458095772e-03	-6.0126618692402291e-03	-2.1289511191044126e-02	-2.1229890158313086e-02	-1.1385166240029743e-02	1.6987698280165950e-01	1.2920574157422773e-02	-3.0205398903902370e-01	2.9020184596835428e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0527583014785036e-01	-6.0802973206381505e-01	4.6731091320848142e-02	5.4034277589942725e-02	-3.1093736545474926e-01	-6.0535260732350626e-01	-2.9033039649622699e-01	-7.0922385605326779e-02	-1.4064708961920649e-01	1.5924304300894528e-02	-7.2115785467959914e-01	-1.5634526186210435e-01	-2.1010018315424500e-01	-1.5721728646231795e-01	4.6690099232195609e-02	-1.8331776674947256e-01	-8.7536552189311140e-02	-4.5115762663212329e-02	3.5460467360352466e-02	4.5847357583090288e-03	7.0465456853333247e-02	2.8633480285914475e-02	-2.0851546904741031e-02	3.8896658136177327e-02	1.0097194320856420e-01	-2.2788872169303706e-03	-2.2782538799723864e-01	1.8831854661966314e-02	1.7521432533665862e-01	4.0582637696690918e-03	-6.0206616359003264e-03	-2.1397677655043027e-02	-2.0993992201078417e-02	-1.0781861719400989e-02	1.6892443919619032e-01	1.2711406197055337e-02	-3.0132828541440204e-01	2.9088025411485918e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0414340736171690e-01	-6.0569954635204215e-01	4.6490740406726440e-02	5.3762568940588257e-02	-3.0946410628225401e-01	-6.0404709521709687e-01	-2.8880527479720913e-01	-6.9732813053519707e-02	-1.3942897518206199e-01	1.6125537661946392e-02	-7.1863854369263691e-01	-1.5464719536117391e-01	-2.0821168637086668e-01	-1.5650964298640077e-01	4.6931210318893454e-02	-1.8434118713812253e-01	-8.7798351754955498e-02	-4.5313418051879752e-02	3.5394342503127847e-02	4.5363391134332258e-03	7.0373300254446713e-02	2.8603126186035319e-02	-2.0781059820268274e-02	3.8514944204426665e-02	1.0111486665318975e-01	-2.2719007255886498e-03	-2.2667194225487747e-01	1.8788427114021566e-02	1.7509605701022252e-01	4.1672703977595699e-03	-6.0279227785851718e-03	-2.1500345022488640e-02	-2.0761123589788266e-02	-1.0187931405669381e-02	1.6797175599098713e-01	1.2505212668342659e-02	-3.0059440546833777e-01	2.9156202042848851e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0300556323194932e-01	-6.0336819705476930e-01	4.6251612595152466e-02	5.3491584866358736e-02	-3.0799560269925097e-01	-6.0273891000682378e-01	-2.8729265117144998e-01	-6.8565701055217310e-02	-1.3822523890075517e-01	1.6321348626470319e-02	-7.1610603713889021e-01	-1.5297195665135885e-01	-2.0634486183265330e-01	-1.5580635893261452e-01	4.7161203123578112e-02	-1.8534644087749810e-01	-8.8049379413469908e-02	-4.5503775717868525e-02	3.5326237507672296e-02	4.4890348474918790e-03	7.0275687137111353e-02	2.8570275494489247e-02	-2.0709879486755331e-02	3.8134712632535865e-02	1.0124860184571946e-01	-2.2647720026776159e-03	-2.2552367179462873e-01	1.8744065191667245e-02	1.7496789790213146e-01	4.2729808680106581e-03	-6.0344533056304571e-03	-2.1597608972458954e-02	-2.0531289685172580e-02	-9.6034384871826160e-03	1.6701919102583651e-01	1.2301995802612009e-02	-2.9985237304377421e-01	2.9224712312194270e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0186162160160472e-01	-6.0103574195767007e-01	4.6013704104222619e-02	5.3221358668977141e-02	-3.0653187667295795e-01	-6.0142741721344695e-01	-2.8579230382870080e-01	-6.7420814337266294e-02	-1.3703580858019299e-01	1.6511760204370084e-02	-7.1356076388980416e-01	-1.5131946366863228e-01	-2.0449967826225213e-01	-1.5510733513072825e-01	4.7380235775318920e-02	-1.8633301416957929e-01	-8.8289603149929397e-02	-4.5686835937055408e-02	3.5256188885271773e-02	4.4427953981556198e-03	7.0172720248721440e-02	2.8534977501695823e-02	-2.0638032591246577e-02	3.7756088468441869e-02	1.0137306865447533e-01	-2.2575066278028156e-03	-2.2438058077399609e-01	1.8698788689927883e-02	1.7482980203290235e-01	4.3754333782980983e-03	-6.0402612259664390e-03	-2.1689564689380783e-02	-2.0304494369326895e-02	-9.0284423286771352e-03	1.6606699983223652e-01	1.2101757009947678e-02	-2.9910221308892054e-01	2.9293554045359156e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0071091297072365e-01	-5.9870223986368187e-01	4.5777011136869945e-02	5.2951922272141745e-02	-3.0507295020857172e-01	-6.0011198643903951e-01	-2.8430401230809477e-01	-6.6297916052570210e-02	-1.3586061038358624e-01	1.6696796247965068e-02	-7.1100314955478849e-01	-1.4968963041011452e-01	-2.0267609917277782e-01	-1.5441247246577741e-01	4.7588466055819727e-02	-1.8730039589309377e-01	-8.8518994791027705e-02	-4.5862601826407938e-02	3.5184232766435140e-02	4.3975936574272238e-03	7.0064501947548471e-02	2.8497281238423544e-02	-2.0565545435471306e-02	3.7379195796025534e-02	1.0148819328418193e-01	-2.2501101007527881e-03	-2.2324267298658890e-01	1.8652617229175366e-02	1.7468172823085806e-01	4.4746667538916682e-03	-6.0453545517242194e-03	-2.1776306833314867e-02	-2.0080740061192530e-02	-8.4629984216448278e-03	1.6511543541933299e-01	1.1904496880744866e-02	-2.9834395177508138e-01	2.9362725073024438e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9955277523283668e-01	-5.9636775067128611e-01	4.5541529882121373e-02	5.2683306257702893e-02	-3.0361884532314914e-01	-5.9879199212480627e-01	-2.8282755764900008e-01	-6.5196767863213934e-02	-1.3469956883000561e-01	1.6876481465439533e-02	-7.0843361643255687e-01	-1.4808236687857199e-01	-2.0087408284883904e-01	-1.5372167200219683e-01	4.7786051362361345e-02	-1.8824807835082097e-01	-8.8737530061393413e-02	-4.6031079334470287e-02	3.5110404904725695e-02	4.3534029754534473e-03	6.9951134170578480e-02	2.8457235460355494e-02	-2.0492443933895068e-02	3.7004157566473683e-02	1.0159390830084478e-01	-2.2425878400919460e-03	-2.2210995185912735e-01	1.8605570258482678e-02	1.7452364018793934e-01	4.5707204145046428e-03	-6.0497413007307658e-03	-2.1857929511262891e-02	-1.9860027733647020e-02	-7.9071583371122054e-03	1.6416474806179160e-01	1.1710215187048411e-02	-2.9757761661460619e-01	2.9432223230984236e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9838655441804822e-01	-5.9403233544995115e-01	4.5307256516295233e-02	5.2415539901165646e-02	-3.0216958402036825e-01	-5.9746681431680404e-01	-2.8136272255925920e-01	-6.4117130025182628e-02	-1.3355260679287276e-01	1.7050841434038712e-02	-7.0585258346447410e-01	-1.4649757903407915e-01	-1.9909358233386104e-01	-1.5303483510747820e-01	4.7973148672290446e-02	-1.8917555802796654e-01	-8.8945188636831929e-02	-4.6192277229746635e-02	3.5034740681026515e-02	4.3101971639190745e-03	6.9832718402434407e-02	2.8414888633231924e-02	-2.0418753611826674e-02	3.6631095431793416e-02	1.0169015264935675e-01	-2.2349451818026050e-03	-2.2098242044864516e-01	1.8557667058721392e-02	1.7435550651141427e-01	4.6636343409943784e-03	-6.0534294988899952e-03	-2.1934526249499188e-02	-1.9642356932152345e-02	-7.3609696809876892e-03	1.6321518509003025e-01	1.1518910883712093e-02	-2.9680323657856772e-01	2.9502046360407683e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.9721160544106400e-01	-5.9169605651264012e-01	4.5074187204137230e-02	5.2148651206521707e-02	-3.0072518826613814e-01	-5.9613583943794546e-01	-2.7990929158048933e-01	-6.3058761474530878e-02	-1.3241964549947846e-01	1.7219902612942459e-02	-7.0326046618982707e-01	-1.4493516875292337e-01	-1.9733454542376949e-01	-1.5235186357511582e-01	4.8149914508997124e-02	-1.9008233635987348e-01	-8.9141954194360440e-02	-4.6346207086988785e-02	3.4957275108211998e-02	4.2679504990288646e-03	6.9709355645366830e-02	2.8370288918565269e-02	-2.0344499603614834e-02	3.6260129580864657e-02	1.0177687166379239e-01	-2.2271873779806930e-03	-2.1986008143989508e-01	1.8508926745404070e-02	1.7417730077129950e-01	4.7534490417607466e-03	-6.0564271824433439e-03	-2.2006189966916122e-02	-1.9427725794906966e-02	-6.8244760521273228e-03	1.6226699068322348e-01	1.1330582109419710e-02	-2.9602084221379771e-01	2.9572192308093244e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.9602729285265288e-01	-5.8935897748527466e-01	4.4842318099905458e-02	5.1882666940417793e-02	-2.9928567996508193e-01	-5.9479846106477341e-01	-2.7846705125010401e-01	-6.2021419914871041e-02	-1.3130060453164169e-01	1.7383692355737213e-02	-7.0065767670295098e-01	-1.4339503379378571e-01	-1.9559691466708151e-01	-1.5167265974656244e-01	4.8316504909318297e-02	-1.9096792050743674e-01	-8.9327814458942112e-02	-4.6492883271414820e-02	3.4878042836200919e-02	4.2266377240745192e-03	6.9581146390301621e-02	2.8323484159923640e-02	-2.0269706650919872e-02	3.5891378578368556e-02	1.0185401707035020e-01	-2.2193195955839346e-03	-2.1874293714296469e-01	1.8459368271278379e-02	1.7398900154331773e-01	4.8402055188922384e-03	-6.0587424001077627e-03	-2.2073012949387582e-02	-1.9216131074444601e-02	-6.2977170032677676e-03	1.6132040566549977e-01	1.1145226187605653e-02	-2.9523046575889084e-01	2.9642658926715719e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.9483299159276237e-01	-5.8702116337303711e-01	4.4611645348398302e-02	5.1617612665662962e-02	-2.9785108093785750e-01	-5.9345408070720873e-01	-2.7703579025976494e-01	-6.1004861906047883e-02	-1.3019540182756559e-01	1.7542238922411926e-02	-6.9804462361216468e-01	-1.4187706777123860e-01	-1.9388062737143411e-01	-1.5099712663195181e-01	4.8473075392309994e-02	-1.9183182413831659e-01	-8.9502761246799512e-02	-4.6632322920869385e-02	3.4797078157362590e-02	4.1862340515908562e-03	6.9448190588927233e-02	2.8274521869770933e-02	-2.0194399101090939e-02	3.5524959206937400e-02	1.0192154698293832e-01	-2.2113469152375480e-03	-2.1763098949109758e-01	1.8409010428672459e-02	1.7379059244723341e-01	4.9239452341115547e-03	-6.0603832150868354e-03	-2.2135086825136478e-02	-1.9007568160620360e-02	-5.7807280049801809e-03	1.6037566730575331e-01	1.0962839627321771e-02	-2.9443214125878597e-01	2.9713444075065971e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.9362808774360643e-01	-5.8468268062339612e-01	4.4382165085929876e-02	5.1353512774089137e-02	-2.9642141289932100e-01	-5.9210210858960011e-01	-2.7561529960992492e-01	-6.0008842953856494e-02	-1.2910395368502114e-01	1.7695571490799089e-02	-6.9542171200041580e-01	-1.4038116013656302e-01	-1.9218561561655936e-01	-1.5032516802932494e-01	4.8619780929326339e-02	-1.9267356821214221e-01	-8.9666790505191357e-02	-4.6764545925954158e-02	3.4714415012248770e-02	4.1467151651047758e-03	6.9310587626806267e-02	2.8223449216859958e-02	-2.0118600905642769e-02	3.5160986312878360e-02	1.0197942589140062e-01	-2.2032743300992069e-03	-2.1652424003873300e-01	1.8357871851600784e-02	1.7358206218039063e-01	5.0047100745704435e-03	-6.0613577069509560e-03	-2.2192502541106014e-02	-1.8802031104921273e-02	-5.2735404127831498e-03	1.5943300912148411e-01	1.0783418124091143e-02	-2.9362590467755084e-01	2.9784545618283484e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9241197928079015e-01	-5.8234359718572715e-01	4.4153873441256410e-02	5.1090390518759687e-02	-2.9499669743752027e-01	-5.9074196443112448e-01	-2.7420537276018914e-01	-5.9033117600666825e-02	-1.2802617476588435e-01	1.7843720167386772e-02	-6.9278934338759379e-01	-1.3890719616588024e-01	-1.9051180627369871e-01	-1.4965668864209467e-01	4.8756775915342651e-02	-1.9349268176764503e-01	-8.9819902348529476e-02	-4.6889574908138207e-02	3.4630086995619848e-02	4.1080572204788253e-03	6.9168436297494348e-02	2.8170313014170480e-02	-2.0042335618854903e-02	3.4799572655791783e-02	1.0202762464241909e-01	-2.1951067447841858e-03	-2.1542268995976016e-01	1.8305971017631494e-02	1.7336340454631952e-01	5.0825423185491131e-03	-6.0616739733828249e-03	-2.2245350340328651e-02	-1.8599512646038239e-02	-4.7761814375675959e-03	1.5849266068708809e-01	1.0606956560796717e-02	-2.9281179400896484e-01	2.9855961428081907e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9118407682073215e-01	-5.8000398256748298e-01	4.3926766536452083e-02	5.0828268045544155e-02	-2.9357695599349998e-01	-5.8937307822379148e-01	-2.7280580577519425e-01	-5.8077439516830018e-02	-1.2696197810214971e-01	1.7986715997422589e-02	-6.9014791569444323e-01	-1.3745505695556628e-01	-1.8885912103143943e-01	-1.4899159419450386e-01	4.8884214141461622e-02	-1.9428870270982232e-01	-8.9962101090763288e-02	-4.7007435195882005e-02	3.4544127362736585e-02	4.0702368468560337e-03	6.9021834777650393e-02	2.8115159707382632e-02	-1.9965626396491430e-02	3.4440828762401579e-02	1.0206612041312779e-01	-2.1868489743537421e-03	-2.1432634004598836e-01	1.8253326249523059e-02	1.7313461847824821e-01	5.1574846011118065e-03	-6.0613401317854212e-03	-2.2293719740277995e-02	-1.8400004236633700e-02	-4.2886741194697675e-03	1.5755484744699819e-01	1.0433449008649421e-02	-2.9198984938453465e-01	2.9927689382967504e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.8994380436232619e-01	-5.7766390788672195e-01	4.3700840487737244e-02	5.0567166424060173e-02	-2.9216220984189784e-01	-5.8799489100597158e-01	-2.7141639746570884e-01	-5.7141561592703900e-02	-1.2591127510346733e-01	1.8124590974241225e-02	-6.8749782320802511e-01	-1.3602461942493727e-01	-1.8722747642794516e-01	-1.4832979154481687e-01	4.9002248768541937e-02	-1.9506117859495056e-01	-9.0093395273875429e-02	-4.7118154798791979e-02	3.4456569035888812e-02	4.0332311472054102e-03	6.8870880603118453e-02	2.8058035363880234e-02	-1.9888495994658237e-02	3.4084862784929129e-02	1.0209489667747676e-01	-2.1785057433695398e-03	-2.1323519070583977e-01	1.8199955716636542e-02	1.7289570805739454e-01	5.2295798797720641e-03	-6.0603643207491819e-03	-2.2337699512201121e-02	-1.8203496071237051e-02	-3.8110373053249235e-03	1.5661979053408992e-01	1.0262888728285515e-02	-2.9116011317855600e-01	2.9999727368450824e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8869060002091234e-01	-5.7532344592095652e-01	4.3476091406257744e-02	5.0307105677990661e-02	-2.9075248007233789e-01	-5.8660685562949599e-01	-2.7003694952470375e-01	-5.6225236031187127e-02	-1.2487397556627512e-01	1.8257378047732482e-02	-6.8483945654863299e-01	-1.3461575632609499e-01	-1.8561678388949682e-01	-1.4767118879598862e-01	4.9111032301887111e-02	-1.9580966741135791e-01	-9.0213797692417552e-02	-4.7221764379816948e-02	3.4367444611125120e-02	3.9970176984804474e-03	6.8715670645966495e-02	2.7998985662271814e-02	-1.9810966768800641e-02	3.3731780364294674e-02	1.0211394316546442e-01	-2.1700816850149440e-03	-2.1214924196326077e-01	1.8145877436129245e-02	1.7264668252590373e-01	5.2988714002244032e-03	-6.0587547013746211e-03	-2.2377377661421970e-02	-1.8009977115199177e-02	-3.3432856298399646e-03	1.5568770659374351e-01	1.0095268171036977e-02	-2.9032263010984449e-01	3.0072073277251459e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8742391675260142e-01	-5.7298267115222123e-01	4.3252515398821467e-02	5.0048104814784826e-02	-2.8934778757157675e-01	-5.8520843751837048e-01	-2.6866726665814983e-01	-5.5328214440613414e-02	-1.2384998768457502e-01	1.8385111131891237e-02	-6.8217320263815462e-01	-1.3322833626090852e-01	-1.8402694977530537e-01	-1.4701569540357778e-01	4.9210716566933398e-02	-1.9653373835383736e-01	-9.0323325413978098e-02	-4.7318297225535336e-02	3.4276786365154820e-02	3.9615745513896907e-03	6.8556301092460623e-02	2.7938055882426812e-02	-1.9733060672857062e-02	3.3381684498420189e-02	1.0212325581528993e-01	-2.1615813402845528e-03	-2.1106849345685480e-01	1.8091109273936912e-02	1.7238755629433575e-01	5.3654026621935899e-03	-6.0565194584492029e-03	-2.2412841408603456e-02	-1.7819435134635648e-02	-2.8854295005994487e-03	1.5475880761394403e-01	9.9305789804256528e-03	-2.8947744733978759e-01	3.0144725009496356e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8614322306679401e-01	-5.7064165980821369e-01	4.3030108568586189e-02	4.9790181854750593e-02	-2.8794815300640758e-01	-5.8379911541689788e-01	-2.6730715671023786e-01	-5.4450247927853634e-02	-1.2283921806243117e-01	1.8507825111369246e-02	-6.7949944466979739e-01	-1.3186222370501274e-01	-1.8245787542850070e-01	-1.4636322228065629e-01	4.9301452685878301e-02	-1.9723297258941003e-01	-9.0421999795463864e-02	-4.7407789214535520e-02	3.4184626262392125e-02	3.9268802297877173e-03	6.8392867421958797e-02	2.7875290896010891e-02	-1.9654799258564351e-02	3.3034675415957844e-02	1.0212283671854594e-01	-2.1530091572466718e-03	-2.0999294443923727e-01	1.8035668945553456e-02	1.7211834894357025e-01	5.4292173854578983e-03	-6.0536668014740946e-03	-2.2444177171958929e-02	-1.7631856727288009e-02	-2.4374750870293960e-03	1.5383330076180340e-01	9.7688119939272795e-03	-2.8862461456634508e-01	3.0217680472911184e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8484800372498458e-01	-5.6830048989949489e-01	4.2808867015703390e-02	4.9533353859545701e-02	-2.8655359680728609e-01	-5.8237838212526560e-01	-2.6595643078287429e-01	-5.3591087191540973e-02	-1.2184157172821256e-01	1.8625555846964320e-02	-6.7681856207910673e-01	-1.3051727903872060e-01	-1.8090945723318821e-01	-1.4571368189948111e-01	4.9383391055187825e-02	-1.9790696401232458e-01	-9.0509846495138713e-02	-4.7490278783919045e-02	3.4090995962104784e-02	3.8929137296958519e-03	6.8225464386703905e-02	2.7810735157516742e-02	-1.9576203674937644e-02	3.2690850455635308e-02	1.0211269405858506e-01	-2.1443694903771618e-03	-2.0892259377660918e-01	1.7979574016612414e-02	1.7183908522105337e-01	5.4903594760997579e-03	-6.0502049655395884e-03	-2.2471470550402686e-02	-1.7447227354232476e-02	-1.9994243134333583e-03	1.5291138822685976e-01	9.6099572450519168e-03	-2.8776418411365989e-01	3.0290937583005553e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8353776042365335e-01	-5.6595924125259811e-01	4.2588786837919945e-02	4.9277636960075151e-02	-2.8516413915266908e-01	-5.8094574522041609e-01	-2.6461490334918014e-01	-5.2750482615229223e-02	-1.2085695215063368e-01	1.8738340179990268e-02	-6.7413093051626638e-01	-1.2919335858472100e-01	-1.7938158667745699e-01	-1.4506698838970711e-01	4.9456681323927686e-02	-1.9855531998598608e-01	-9.0586895480280663e-02	-4.7565806893964689e-02	3.3995926825639837e-02	3.8596545179541875e-03	6.8054185992498351e-02	2.7744432695780304e-02	-1.9497294667920329e-02	3.2350303951509646e-02	1.0209284204219916e-01	-2.1356665999678320e-03	-2.0785743994855402e-01	1.7922841903285212e-02	1.7154979503131459e-01	5.5488729930380535e-03	-6.0461422120482418e-03	-2.2494806307626514e-02	-1.7265531372358908e-02	-1.5712748561870946e-03	1.5199326707150690e-01	9.4540039657876624e-03	-2.8689621101695617e-01	3.0364494263251602e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8221201245928755e-01	-5.6361799553901637e-01	4.2369864131134964e-02	4.9023046383805086e-02	-2.8377979995403818e-01	-5.7950072776013262e-01	-2.6328239236080125e-01	-5.1928184360395160e-02	-1.1988526125663293e-01	1.8846215935456215e-02	-6.7143692181959902e-01	-1.2789031465244186e-01	-1.7787415042223428e-01	-1.4442305763292232e-01	4.9521472372858338e-02	-1.9917766206962537e-01	-9.0653181030422150e-02	-4.7634416990964719e-02	3.3899449923692870e-02	3.8270825305174081e-03	6.7879125480241123e-02	2.7676427105972005e-02	-1.9418092580212248e-02	3.2013127124342657e-02	1.0206330082474276e-01	-2.1269046516114373e-03	-2.0679748104804968e-01	1.7865489872495966e-02	1.7125051342066197e-01	5.6048021148931175e-03	-6.0414868292810496e-03	-2.2514268357088071e-02	-1.7086752067554604e-02	-1.1530201452053938e-03	1.5107912908887544e-01	9.3009405894521630e-03	-2.8602075310239300e-01	3.0438348445256485e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8087029737340712e-01	-5.6127683629995206e-01	4.2152094989913999e-02	4.8769596481498131e-02	-2.8240059884160373e-01	-5.7804286896826584e-01	-2.6195871934888015e-01	-5.1123942459145727e-02	-1.1892639945110833e-01	1.8949221924007918e-02	-6.6873690399023511e-01	-1.2660799558889033e-01	-1.7638703037579734e-01	-1.4378180735329718e-01	4.9577912294243257e-02	-1.9977362672747259e-01	-9.0708741736053269e-02	-4.7696154968277178e-02	3.3801596043585687e-02	3.7951781704003316e-03	6.7700375308307650e-02	2.7606761542053167e-02	-1.9338617351287262e-02	3.1679407979295249e-02	1.0202409642891311e-01	-2.1180877157625224e-03	-2.0574271478170328e-01	1.7807535041971204e-02	1.7094128055602667e-01	5.6581911072401750e-03	-6.0362471328095114e-03	-2.2529939747906891e-02	-1.6910871688513417e-02	-7.4464936974827378e-04	1.5016916066849401e-01	9.1507547539957015e-03	-2.8513787106158539e-01	3.0512498068928458e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7951217157562607e-01	-5.5893584896681037e-01	4.1935475507961124e-02	4.8517300753380670e-02	-2.8102655515064190e-01	-5.7657172489901121e-01	-2.6064370951848781e-01	-5.0337506906503585e-02	-1.1798026563853782e-01	1.9047397942568822e-02	-6.6603124116789669e-01	-1.2534624583585011e-01	-1.7492010377383788e-01	-1.4314315720415072e-01	4.9626148372310101e-02	-2.0034286601824963e-01	-9.0753620492741202e-02	-4.7751069125603875e-02	3.3702395696525153e-02	3.7639223052777265e-03	6.7518027135755387e-02	2.7535478709690895e-02	-1.9258888517601349e-02	3.1349231210144421e-02	1.0197526065732006e-01	-2.1092197673781322e-03	-2.0469313847019693e-01	1.7748994380125442e-02	1.7062214169790305e-01	5.7090842902983580e-03	-6.0304314657487826e-03	-2.2541902651641639e-02	-1.6737871481100862e-02	-3.4614748865456667e-04	1.4926354267001635e-01	9.0034333057992105e-03	-2.8424762852048951e-01	3.0586941082637140e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7813721094263992e-01	-5.5659512087732632e-01	4.1720001778550293e-02	4.8266171874749762e-02	-2.7965768790846540e-01	-5.7508686907815243e-01	-2.5933719183639864e-01	-4.9568627752158242e-02	-1.1704675724649972e-01	1.9140784773641430e-02	-6.6332029360774925e-01	-1.2410490599320750e-01	-1.7347324326487071e-01	-1.4250702885025499e-01	4.9666327064322176e-02	-2.0088504826272466e-01	-9.0787864490582709e-02	-4.7799210126550175e-02	3.3601879124808338e-02	3.7332962647582736e-03	6.7332171806334606e-02	2.7462620859620056e-02	-1.9178925212994906e-02	3.1022678110183440e-02	1.0191683099908140e-01	-2.1003046856365270e-03	-2.0364874904895020e-01	1.7689884705796695e-02	1.7029314716736657e-01	5.7575260071077829e-03	-6.0240481988536971e-03	-2.2550238349944705e-02	-1.6567731723203048e-02	4.2504754948672619e-05	1.4836245030528100e-01	8.8589623040040959e-03	-2.8335009210241496e-01	3.0661675443367584e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7674501139138568e-01	-5.5425474128732599e-01	4.1505669894914624e-02	4.8016221721027819e-02	-2.7829401582200519e-01	-5.7358789311941416e-01	-2.5803899911206452e-01	-4.8817055191553486e-02	-1.1612577025110135e-01	1.9229424183217679e-02	-6.6060441765829381e-01	-1.2288381288824658e-01	-1.7204631700081741e-01	-1.4187334604569213e-01	4.9698593982201320e-02	-2.0139985868737739e-01	-9.0811525198957188e-02	-4.7840630954473433e-02	3.3500076308944707e-02	3.7032818373271049e-03	6.7142899333287237e-02	2.7388229781442973e-02	-1.9098746169299848e-02	3.0699826489963292e-02	1.0184885053063479e-01	-2.0913462537369733e-03	-2.0260954306899456e-01	1.7630222687842270e-02	1.6995435230716005e-01	5.8035605922433066e-03	-6.0171057304567507e-03	-2.2555027223079081e-02	-1.6400431759984253e-02	4.2133081439220345e-04	1.4746605302897792e-01	8.7173270254172850e-03	-2.8244533148487821e-01	3.0736699116868564e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7533518942417583e-01	-5.5191480137801907e-01	4.1292475950595479e-02	4.7767461392273051e-02	-2.7693555726596364e-01	-5.7207440731374348e-01	-2.5674896807167480e-01	-4.8082539656208546e-02	-1.1521719920431947e-01	1.9313358917257644e-02	-6.5788396574026464e-01	-1.2168279965068751e-01	-1.7063918873257827e-01	-1.4124203470711622e-01	4.9723093874663706e-02	-2.0188700004183202e-01	-9.0824658346485718e-02	-4.7875386866678020e-02	3.3397016974662824e-02	3.6738612669760234e-03	6.6950298884913856e-02	2.7312346797856605e-02	-1.9018369717145534e-02	3.0380750602012473e-02	1.0177136781099096e-01	-2.0823481587797748e-03	-2.0157551669805282e-01	1.7570024844599699e-02	1.6960581743684389e-01	5.8472323411107975e-03	-6.0096124862474634e-03	-2.2556348739273764e-02	-1.6235950039486708e-02	7.9035831563978591e-04	1.4657451443813030e-01	8.5785119700216642e-03	-2.8153341945010640e-01	3.0812010077795113e+00
