# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5836337344688001e-01	-7.1765037133655318e-01	-1.5036409167820199e+00	-3.2466953162795820e-01	-1.0499794727526606e+00	-6.9054492414705060e-01	-8.5238342042497850e-01	-4.7261308025207205e-01	-5.8183577145657206e-01	1.6240653670419858e-01	3.8789118647644560e-02	-4.0913475397165520e-02	-2.0601188654678187e-01	2.4228211344390412e-02	-7.6915457280919128e-02	-1.6401006035687463e-02	-1.1084907932688575e-02	-6.7489435694997144e-02	1.4329411884014390e-01	8.0034194544191847e-02	1.5651542693040923e-01	2.3327005342822194e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6170497970589870e-01	-7.1926776310231755e-01	-1.5052189309984021e+00	-3.2304094646752052e-01	-1.0474905938475003e+00	-6.9570549597128761e-01	-8.5589810687801160e-01	-4.7653543458594294e-01	-5.8699140215325396e-01	1.6302654218447440e-01	3.8931703999125461e-02	-4.1029819574326859e-02	-2.0631501262292637e-01	2.4295992939120360e-02	-7.6977725314061801e-02	-1.6352588997496101e-02	-1.1112725371397486e-02	-6.7512751103242466e-02	1.4383980324603790e-01	7.9831078829751836e-02	1.5699605326635266e-01	2.3285457007795580e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6501310496030963e-01	-7.2088575845125658e-01	-1.5066191863792013e+00	-3.2141092604913007e-01	-1.0448915088359809e+00	-7.0086791552043071e-01	-8.5940544556001675e-01	-4.8048534300170165e-01	-5.9215610343062963e-01	1.6364369698657888e-01	3.9073223514804835e-02	-4.1143954414519623e-02	-2.0660389441710786e-01	2.4362092598445396e-02	-7.7032952074843092e-02	-1.6300412868150971e-02	-1.1139980569986895e-02	-6.7527511451867084e-02	1.4438031789015235e-01	7.9609600756389801e-02	1.5746636717852730e-01	2.3244519886226089e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6828674440799096e-01	-7.2250453161677664e-01	-1.5078406293685449e+00	-3.1978012851429183e-01	-1.0421835009458780e+00	-7.0603043129104381e-01	-8.6290480001509839e-01	-4.8446230395617729e-01	-5.9732823962655190e-01	1.6425791501937878e-01	3.9213638576088110e-02	-4.1255830026019000e-02	-2.0687865632303126e-01	2.4426458953556229e-02	-7.7081158748941697e-02	-1.6244466905527815e-02	-1.1166667906619186e-02	-6.7533645136848758e-02	1.4491540893109253e-01	7.9369643176697022e-02	1.5792601404347401e-01	2.3204198006983163e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7152489566941143e-01	-7.2412424749355775e-01	-1.5088823307178003e+00	-3.1814919271218073e-01	-1.0393679197595251e+00	-7.1119124792727761e-01	-8.6639552254113905e-01	-4.8846578126383222e-01	-6.0250612111255952e-01	1.6486910971170729e-01	3.9352909917955689e-02	-4.1365395950709025e-02	-2.0713943131683143e-01	2.4489040008865443e-02	-7.7122369141246830e-02	-1.6184742861038066e-02	-1.1192781562570489e-02	-6.7531082876380127e-02	1.4544481886921096e-01	7.9111100131363701e-02	1.5837463698724763e-01	2.3164495369183373e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7472655919346103e-01	-7.2574506106109460e-01	-1.5097434871530533e+00	-3.1651873715714085e-01	-1.0364461796704685e+00	-7.1634852702363383e-01	-8.6987695431588830e-01	-4.9249520339783465e-01	-6.0768800439844761e-01	1.6547719405591982e-01	3.9490997632838462e-02	-4.1472601170532981e-02	-2.0738636067837632e-01	2.4549783160255318e-02	-7.7156609544269436e-02	-1.6121235003397748e-02	-1.1218315505962776e-02	-6.7519757746403342e-02	1.4596828670689158e-01	7.8833877083165513e-02	1.5881187722700649e-01	2.3125415940303471e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7789073866560501e-01	-7.2736711681828548e-01	-1.5104234228281148e+00	-3.1488935902923887e-01	-1.0334197582514728e+00	-7.2150038802090000e-01	-8.7334842553737002e-01	-4.9654996282244945e-01	-6.1287209233938345e-01	1.6608208065473717e-01	3.9627861175559928e-02	-4.1577394115148297e-02	-2.0761959369914521e-01	2.4608635214783858e-02	-7.7183908601516971e-02	-1.6053940138274572e-02	-1.1243263475923216e-02	-6.7499605217116246e-02	1.4648554812193459e-01	7.8537891136864518e-02	1.5923737442983435e-01	2.3086963654277972e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8101644141886764e-01	-7.2899054823047893e-01	-1.5109215905585656e+00	-3.1326163322069672e-01	-1.0302901945371115e+00	-7.2664490919657942e-01	-8.7680925557881373e-01	-5.0062941535981109e-01	-6.1805653444979480e-01	1.6668368177139209e-01	3.9763459369373824e-02	-4.1679722670818223e-02	-2.0783928737741214e-01	2.4665542411880133e-02	-7.7204297166190899e-02	-1.5982857623740541e-02	-1.1267618967254636e-02	-6.7470563190624472e-02	1.4699633565427303e-01	7.8223071244513664e-02	1.5965076708873097e-01	2.3049142409583308e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8410267884809328e-01	-7.3061547719040920e-01	-1.5112375728329714e+00	-3.1163611143096093e-01	-1.0270590872242567e+00	-7.3178012875105292e-01	-8.8025875315824642e-01	-5.0473287959421831e-01	-6.2323942732808046e-01	1.6728190938307885e-01	3.9897750413125210e-02	-4.1779534190569179e-02	-2.0804560610150252e-01	2.4720450446056950e-02	-7.7217808155580450e-02	-1.5907989381471640e-02	-1.1291375215701225e-02	-6.7432572039906172e-02	1.4750037890620818e-01	7.7889358395696648e-02	1.6005169291565088e-01	2.3011956067310204e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8714846682805464e-01	-7.3224201349440077e-01	-1.5113710825982092e+00	-3.1001332131298620e-01	-1.0237280927939805e+00	-7.3690404599048165e-01	-8.8369621652287056e-01	-5.0885963631707953e-01	-6.2841881519607734e-01	1.6787667523769620e-01	4.0030691889559884e-02	-4.1876775505640743e-02	-2.0823872132192378e-01	2.4773304491168078e-02	-7.7224476401541758e-02	-1.5829339903648567e-02	-1.1314525183893845e-02	-6.7385574649251212e-02	1.4799740475632550e-01	7.7536705792263294e-02	1.6043978925141245e-01	2.2975408449226369e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9015282613586493e-01	-7.3387025433522857e-01	-1.5113219638165238e+00	-3.0839376567327509e-01	-1.0202989235585485e+00	-7.4201462260729512e-01	-8.8712093364838640e-01	-5.1300892801573073e-01	-6.3359269055699197e-01	1.6846789091386033e-01	4.0162240774805694e-02	-4.1971392938251882e-02	-2.0841881121319797e-01	2.4824049226233085e-02	-7.7224338497465753e-02	-1.5746916255526489e-02	-1.1337061548060485e-02	-6.7329516456325234e-02	1.4848713758721130e-01	7.7165079007165738e-02	1.6081469349223049e-01	2.2939503335831319e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9311478287826533e-01	-7.3550028381295984e-01	-1.5110901917926924e+00	-3.0677792172799134e-01	-1.0167733456372483e+00	-7.4710978405887341e-01	-8.9053218245332100e-01	-5.1717995840932462e-01	-6.3875899497534228e-01	1.6905546788414930e-01	4.0292353449044575e-02	-4.2063332315705221e-02	-2.0858606032624702e-01	2.4872628862850403e-02	-7.7217432642149614e-02	-1.5660728073654089e-02	-1.1358976685585217e-02	-6.7264345495999550e-02	1.4896929952705396e-01	7.6774456127031682e-02	1.6117604353256662e-01	2.2904244464405572e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9603336892430578e-01	-7.3713217246510088e-01	-1.5106758732704708e+00	-3.0516624041738305e-01	-1.0131531768649737e+00	-7.5218742104486469e-01	-8.9392923102849620e-01	-5.2137189203499290e-01	-6.4391561998217639e-01	1.6963931758153530e-01	4.0420985708394461e-02	-4.2152538985845818e-02	-2.0874065923221619e-01	2.4918987174217314e-02	-7.7203798480998231e-02	-1.5570787559737514e-02	-1.1380262663498834e-02	-6.7190012446074768e-02	1.4944361070516798e-01	7.6364827878153255e-02	1.6152347822392196e-01	2.2869635527056147e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9890762234394377e-01	-7.3876597681732292e-01	-1.5100792462982000e+00	-3.0355914578056120e-01	-1.0094402846375876e+00	-7.5724539108328748e-01	-8.9731133788167139e-01	-5.2558385388752871e-01	-6.4906040810862031e-01	1.7021935146893580e-01	4.0548092778014119e-02	-4.2238957833890700e-02	-2.0888280415862442e-01	2.4963067525769263e-02	-7.7183476944991530e-02	-1.5477109470157445e-02	-1.1400911227984655e-02	-6.7106470675012297e-02	1.4990978952143835e-01	7.5936197735608182e-02	1.6185663784912074e-01	2.2835680168760750e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0173658785305937e-01	-7.4040173895600059e-01	-1.5093006798642312e+00	-3.0195703439254662e-01	-1.0056365836981418e+00	-7.6228152018538409e-01	-9.0067775219745372e-01	-5.2981492911575223e-01	-6.5419115405047945e-01	1.7079548111181328e-01	4.0673629326443680e-02	-4.2322533300639807e-02	-2.0901269661876459e-01	2.5004812907451109e-02	-7.7156510087862271e-02	-1.5379711101161613e-02	-1.1420913794978388e-02	-6.7013676291773058e-02	1.5036755292963180e-01	7.5488582015266689e-02	1.6217516461157083e-01	2.2802381985412703e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0451931726541928e-01	-7.4203948612374804e-01	-1.5083406733036073e+00	-3.0036027486530725e-01	-1.0017440338682013e+00	-7.6729360462890794e-01	-9.0402771411248617e-01	-5.3406416277873148e-01	-6.5930560596634047e-01	1.7136761825373012e-01	4.0797549481187911e-02	-4.2403209402077986e-02	-2.0913054303527726e-01	2.5044165967625435e-02	-7.7122940921935737e-02	-1.5278612269768342e-02	-1.1440261441941746e-02	-6.6911588197845789e-02	1.5081661673447352e-01	7.5022009948477769e-02	1.6247870313890392e-01	2.2769744521869071e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0725486995205100e-01	-7.4367923033909655e-01	-1.5071998554781114e+00	-2.9876920741435281e-01	-9.9776463772849622e-01	-7.7227941282928858e-01	-9.0736045500595974e-01	-5.3833055966497911e-01	-6.6440146691127366e-01	1.7193567489476139e-01	4.0919806845548926e-02	-4.2480929750371266e-02	-2.0923655435884253e-01	2.5081069048622177e-02	-7.7082813253087093e-02	-1.5173835290430426e-02	-1.1458944900885254e-02	-6.6800168141529004e-02	1.5125669590233493e-01	7.4536523739266142e-02	1.6276690100032770e-01	2.2737771270004212e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0994231330847557e-01	-7.4532096804141901e-01	-1.5058789837326183e+00	-2.9718414349225647e-01	-9.9370043825328880e-01	-7.7723668730779671e-01	-9.1067519780543804e-01	-5.4261308417766230e-01	-6.6947639640785583e-01	1.7249956337264516e-01	4.1040354516708455e-02	-4.2555637576261865e-02	-2.0933094568293450e-01	2.5115464223925806e-02	-7.7036171515278987e-02	-1.5065404947522450e-02	-1.1476954552713456e-02	-6.6679380774510744e-02	1.5168750488532587e-01	7.4032178603908427e-02	1.6303940923694141e-01	2.2706465666771192e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1258072323024180e-01	-7.4696467976209635e-01	-1.5043789426312890e+00	-2.9560536549029626e-01	-9.8955351640281408e-01	-7.8216314675561105e-01	-9.1397115730799450e-01	-5.4691066028880131e-01	-6.7452801215587099e-01	1.7305919644654438e-01	4.1159145105058179e-02	-4.2627275752857172e-02	-2.0941393585559345e-01	2.5147293336996175e-02	-7.6983060605140124e-02	-1.4953348463725756e-02	-1.1494280422962209e-02	-6.6549193710772114e-02	1.5210875795852485e-01	7.3509042792795423e-02	1.6329588290419267e-01	2.2675831092273588e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1516918459712620e-01	-7.4861032982293096e-01	-1.5027007424779364e+00	-2.9403312650921143e-01	-9.8532598867826915e-01	-7.8705648819233154e-01	-9.1724754051662283e-01	-5.5122217156534092e-01	-6.7955389188161963e-01	1.7361448738327942e-01	4.1276130754774244e-02	-4.2695786820810704e-02	-2.0948574708916951e-01	2.5176498041710790e-02	-7.6923525717051466e-02	-1.4837695464399487e-02	-1.1510912178994276e-02	-6.6409577587814544e-02	1.5252016957002484e-01	7.2967197594522235e-02	1.6353598162556723e-01	2.2645870867849980e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1770679176635588e-01	-7.5025786606271438e-01	-1.5008455176254905e+00	-2.9246765019987442e-01	-9.8102000464380168e-01	-7.9191438921720236e-01	-9.2050354699187442e-01	-5.5554646126983775e-01	-6.8455157532732325e-01	1.7416535004587391e-01	4.1391263165623547e-02	-4.2761113014885131e-02	-2.0954660456899021e-01	2.5203019844412373e-02	-7.6857612179202409e-02	-1.4718477938039050e-02	-1.1526839128714579e-02	-6.6260506130192284e-02	1.5292145470341273e-01	7.2406737322185097e-02	1.6375937015653258e-01	2.2616588254173808e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.2019264907513525e-01	-7.5190721959276297e-01	-1.4988145245801534e+00	-2.9090913067446778e-01	-9.7663774442004125e-01	-7.9673451035100373e-01	-9.2373836921865982e-01	-5.5988233253841069e-01	-6.8951856638067233e-01	1.7471169898425246e-01	4.1504493615992052e-02	-4.2823196291885218e-02	-2.0959673606189991e-01	2.5226800147541709e-02	-7.6785365291079266e-02	-1.4595730192931044e-02	-1.1542050220862904e-02	-6.6101956215305596e-02	1.5331232925223873e-01	7.1827769281896880e-02	1.6396571895767023e-01	2.2587986449371078e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.2262587135272538e-01	-7.5355830458223638e-01	-1.4966091399064647e+00	-2.8935773248856383e-01	-9.7218141615362963e-01	-8.0151449746619940e-01	-9.2695119298811235e-01	-5.6422854863844607e-01	-6.9445233534404838e-01	1.7525344952790614e-01	4.1615772987115725e-02	-4.2881978359947025e-02	-2.0963637152561151e-01	2.5247780294828031e-02	-7.6706830162844020e-02	-1.4469488810130765e-02	-1.1556534046935438e-02	-6.5933907941384706e-02	1.5369251040596651e-01	7.1230413723567990e-02	1.6415470477585703e-01	2.2560068587158453e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.2500558444224905e-01	-7.5521101807388791e-01	-1.4942308579400085e+00	-2.8781359069428253e-01	-9.6765325346734532e-01	-8.0625198430263778e-01	-9.3014119779441651e-01	-5.6858383330834217e-01	-6.9935032134249042e-01	1.7579051788034122e-01	4.1725051788495851e-02	-4.2937400709163590e-02	-2.0966574271979965e-01	2.5265901618006931e-02	-7.6622051557056065e-02	-1.4339792592892911e-02	-1.1570278844782088e-02	-6.5756344697573424e-02	1.5406171704683894e-01	7.0614803774031537e-02	1.6432601123227686e-01	2.2532837735004323e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.2733092573234004e-01	-7.5686523983093112e-01	-1.4916812883151116e+00	-2.8627681096449509e-01	-9.6305551289530744e-01	-8.1094459506573868e-01	-9.3330755724646730e-01	-5.7294687118148047e-01	-7.0420993486891226e-01	1.7632282121510742e-01	4.1832280184471680e-02	-4.2989404643525769e-02	-2.0968508281985010e-01	2.5281105485025702e-02	-7.6531073733185628e-02	-1.4206682512701435e-02	-1.1583272503920944e-02	-6.5569253235990707e-02	1.5441967015702288e-01	6.9981085352622804e-02	1.6447932941596821e-01	2.2506296892315585e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2960104469868237e-01	-7.5852083221551481e-01	-1.4889621533153163e+00	-2.8474746978782806e-01	-9.5839047130778832e-01	-8.1558994710373411e-01	-9.3644943949421400e-01	-5.7731630829631631e-01	-7.0902856046456342e-01	1.7685027777319468e-01	4.1937408021923292e-02	-4.3037931314153080e-02	-2.0969462603416486e-01	2.5293333349695163e-02	-7.6433940295355038e-02	-1.4070201652050017e-02	-1.1595502572603715e-02	-6.5372623745626357e-02	1.5476609323533555e-01	6.9329417069353000e-02	1.6461435848154027e-01	2.2480448988652491e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.3181510345540945e-01	-7.6017764009930988e-01	-1.4860752850549137e+00	-2.8322561473401281e-01	-9.5366042333012879e-01	-8.2018565366020779e-01	-9.3956600766949938e-01	-5.8169075269433534e-01	-7.1380355953216523e-01	1.7737280696158114e-01	4.2040384859071717e-02	-4.3082921753786141e-02	-2.0969460722590083e-01	2.5302526802737150e-02	-7.6330694043739225e-02	-1.3930395144135112e-02	-1.1606956266660846e-02	-6.5166449927899092e-02	1.5510071272279338e-01	6.8659970105848372e-02	1.6473080624961631e-01	2.2455296881974434e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.3397227731626113e-01	-7.6183549080656632e-01	-1.4830226225002023e+00	-2.8171126478889164e-01	-9.4886767876023825e-01	-8.2472932669781018e-01	-9.4265642034121777e-01	-5.8606877510733935e-01	-7.1853227327857438e-01	1.7789032945269714e-01	4.2141159995341015e-02	-4.3124316912508918e-02	-2.0968526153999903e-01	2.5308627624173817e-02	-7.6221376830043069e-02	-1.3787310109631074e-02	-1.1617620480147254e-02	-6.4950729073680005e-02	1.5542325843615667e-01	6.7972928079248707e-02	1.6482838980849757e-01	2.2430843356919086e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.3607175536531733e-01	-7.6349419408997621e-01	-1.4798062083395471e+00	-2.8020441075820557e-01	-9.4401455998909944e-01	-8.2921857978862434e-01	-9.4571983198456833e-01	-5.9044890973531372e-01	-7.2321202578326482e-01	1.7840276728457208e-01	4.2239682502239084e-02	-4.3162057694667459e-02	-2.0966682403633602e-01	2.5311577836996182e-02	-7.6106029417462501e-02	-1.3640995590724646e-02	-1.1627481797802966e-02	-6.4725462141557416e-02	1.5573346400858329e-01	6.7268486889294959e-02	1.6490683611547519e-01	2.2407091123117602e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.3811274103702018e-01	-7.6515354213952158e-01	-1.4764281857116281e+00	-2.7870501573903356e-01	-9.3910339942870158e-01	-8.3365103106637706e-01	-9.4875539346414095e-01	-5.9482965511581809e-01	-7.2784012718832025e-01	1.7891004396141669e-01	4.2335901255217384e-02	-4.3196084996945112e-02	-2.0963952932979851e-01	2.5311319762046168e-02	-7.5984691345521702e-02	-1.3491502482591034e-02	-1.1636526509334832e-02	-6.4490653837095915e-02	1.5603106733644359e-01	6.6546854548848761e-02	1.6496588259615447e-01	2.2384042813548430e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.4009445270515040e-01	-7.6681330962446936e-01	-1.4728907948015337e+00	-2.7721301565759338e-01	-9.3413653695171750e-01	-8.3802430623525537e-01	-9.5176225253059532e-01	-5.9920947508560762e-01	-7.3241387700503668e-01	1.7941208455438964e-01	4.2429764966457804e-02	-4.3226339747556367e-02	-2.0960361123805890e-01	2.5307796074037433e-02	-7.5857400800165037e-02	-1.3338883462501804e-02	-1.1644740625519031e-02	-6.4246312692814098e-02	1.5631581103128750e-01	6.5808250998125511e-02	1.6500527774010548e-01	2.2361700982932242e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.4201612428029484e-01	-7.6847325376853448e-01	-1.4691963693146239e+00	-2.7572831987184432e-01	-9.2911631734727573e-01	-8.4233604162976161e-01	-9.5473955433061797e-01	-6.0358679983482755e-01	-7.3693056753164965e-01	1.7990881580228887e-01	4.2521222218537588e-02	-4.3252762946514020e-02	-2.0955930243778861e-01	2.5300949858637827e-02	-7.5724194489465421e-02	-1.3183192916756771e-02	-1.1652109896114166e-02	-6.3992451148585400e-02	1.5658744287589982e-01	6.5052907902934970e-02	1.6502478169109958e-01	2.2340068106170601e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.4387700581525695e-01	-7.7013311445817523e-01	-1.4653473328382702e+00	-2.7425081183718164e-01	-9.2404508779697248e-01	-8.4658388731972312e-01	-9.5768644192983943e-01	-6.0796002705390773e-01	-7.4138748737610272e-01	1.8040016621190913e-01	4.2610221498917120e-02	-4.3275295706924836e-02	-2.0950683413001656e-01	2.5290724670525594e-02	-7.5585107525292863e-02	-1.3024486865639565e-02	-1.1658619829569065e-02	-6.3729085632139734e-02	1.5684571628332181e-01	6.4281068437251232e-02	1.6502416683014315e-01	2.2319146576830802e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.4567636411781191e-01	-7.7179261438390689e-01	-1.4613461951016933e+00	-2.7278034983326249e-01	-9.1892519537539330e-01	-8.5076551025414893e-01	-9.6060205684837396e-01	-6.1232752317285244e-01	-7.4578192507717356e-01	1.8088606615779607e-01	4.2696711235190095e-02	-4.3293879297264033e-02	-2.0944643571530167e-01	2.5277064592331283e-02	-7.5440173311271244e-02	-1.2862822886597368e-02	-1.1664255714499423e-02	-6.3456236639323510e-02	1.5709039075767009e-01	6.3492987050458555e-02	1.6500321834949480e-01	2.2298938705679281e+00
