# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.3712846387467641e-01	-7.1376594419432926e-01	-5.3360971815340486e-01	-6.9804036784009660e-01	-3.9687123995179992e-02	-9.4888708684219281e-01	-3.2466831307282085e-01	-3.4707522963103887e-01	-4.2585321413778815e-01	-6.5183470546045164e-01	-4.4568272648182578e-01	-4.9427162021496052e-01	1.3392683297669414e-01	-2.5104606216676356e-01	-1.6406048026208325e-01	-2.0824573521078268e-01	-7.5673647973719144e-02	-1.8540495710297883e-01	2.0156878533003669e-01	5.3330822776488434e-03	-1.3643394724334493e-01	2.6936005609737020e-02	-2.4405729021260765e-02	9.0963128084563354e-03	-6.1709017715712237e-02	1.0874350937476696e-01	-1.3525942451897277e-01	1.2103939318407915e-01	-7.6794424483462159e-02	3.2185847154638925e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.3640941147799039e-01	-7.1052628953911745e-01	-5.3672997397670608e-01	-7.0145808128724307e-01	-3.8402705177462665e-02	-9.4766382351729017e-01	-3.2469805099352717e-01	-3.4932578614172133e-01	-4.2703176771637086e-01	-6.5465988844555112e-01	-4.4694228329812180e-01	-4.9545655019054002e-01	1.3426133149297784e-01	-2.5143067632815969e-01	-1.6478613266414968e-01	-2.0880642180022810e-01	-7.5983210214811844e-02	-1.8560563838287572e-01	2.0219438009494220e-01	5.3391573187339270e-03	-1.3680550611390835e-01	2.7047420540299738e-02	-2.4492492636614734e-02	9.1279801410728469e-03	-6.1984562566931668e-02	1.0924829075077594e-01	-1.3586057396421736e-01	1.2154225115597762e-01	-7.7129594392217685e-02	3.2120577312038887e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.3557499538222444e-01	-7.0718110220934050e-01	-5.3981697957621411e-01	-7.0487058982851969e-01	-3.7112448823404545e-02	-9.4631209021028828e-01	-3.2472034466463889e-01	-3.5157730239339718e-01	-4.2819849683822819e-01	-6.5748482028356847e-01	-4.4819422280144500e-01	-4.9662544617732213e-01	1.3458590511137328e-01	-2.5178901949695753e-01	-1.6551144437863397e-01	-2.0935389528075488e-01	-7.6291251247092670e-02	-1.8578428527328150e-01	2.0281116128293919e-01	5.3444955281389773e-03	-1.3716863980941588e-01	2.7158374686357199e-02	-2.4578146085768315e-02	9.1591925349799111e-03	-6.2260165320068332e-02	1.0975386101624174e-01	-1.3646151953118296e-01	1.2204283217250776e-01	-7.7464183497248623e-02	3.2056084616600833e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.3462566035788353e-01	-7.0373264039291228e-01	-5.4286945551399413e-01	-7.0827719472793471e-01	-3.5816915578408479e-02	-9.4483254409502604e-01	-3.2473541010809231e-01	-3.5382933510407921e-01	-4.2935309446771158e-01	-6.6030919787142195e-01	-4.4943837317391189e-01	-4.9777805784651474e-01	1.3490049567039372e-01	-2.5212110346637900e-01	-1.6623635528294395e-01	-2.0988812973686710e-01	-7.6597700289953052e-02	-1.8594094081923043e-01	2.0341915913852168e-01	5.3490893045213903e-03	-1.3752333549120851e-01	2.7268846023207484e-02	-2.4662657792109688e-02	9.1899361266767239e-03	-6.2535808691173853e-02	1.1026019050096604e-01	-1.3706220665887384e-01	1.2254101583680806e-01	-7.7798139459993532e-02	3.1992376649558136e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.3356192609969546e-01	-7.0018323688907735e-01	-5.4588613284893783e-01	-7.1167718430689342e-01	-3.4516672676255473e-02	-9.4322593016713874e-01	-3.2474346141168720e-01	-3.5608143098663697e-01	-4.3049525019282803e-01	-6.6313271394532491e-01	-4.5067456147719731e-01	-4.9891413756393954e-01	1.3520505064998400e-01	-2.5242695864349851e-01	-1.6696080521358606e-01	-2.1040910856026587e-01	-7.6902485577460919e-02	-1.8607566383020704e-01	2.0401840968187906e-01	5.3529314383843271e-03	-1.3786958620793313e-01	2.7378812243515582e-02	-2.4745996300975549e-02	9.2201969892946132e-03	-6.2811475233377490e-02	1.1076724905757598e-01	-1.3766258040885299e-01	1.2303668025208135e-01	-7.8131409252897174e-02	3.1929461009367119e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.3238438640561594e-01	-6.9653529470644626e-01	-5.4886575423484307e-01	-7.1506983405031033e-01	-3.3212293375910425e-02	-9.4149307998313780e-01	-3.2474471024247809e-01	-3.5833312672711831e-01	-4.3162465030592240e-01	-6.6595505711556890e-01	-4.5190261365864570e-01	-5.0003344054088361e-01	1.3549952315328037e-01	-2.5270663380299352e-01	-1.6768473397692721e-01	-2.1091682435550121e-01	-7.7205534363071593e-02	-1.8618852862012228e-01	2.0460895448841757e-01	5.3560151204280690e-03	-1.3820739082718733e-01	2.7488250759431787e-02	-2.4828130304879181e-02	9.2499611392910710e-03	-6.3087147332559323e-02	1.1127500606101287e-01	-1.3826258547913658e-01	1.2352970205926035e-01	-7.8463939170223554e-02	3.1867345309583253e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.3109370825294757e-01	-6.9279128255306355e-01	-5.5180707499416681e-01	-7.1845440672865601e-01	-3.1904356389417257e-02	-9.3963491026681112e-01	-3.2473936536334846e-01	-3.6058394897127999e-01	-4.3274097789200067e-01	-6.6877591190321650e-01	-4.5312235455788669e-01	-5.0113572498440473e-01	1.3578387187852678e-01	-2.5296019580969797e-01	-1.6840808135945090e-01	-2.1141127882810179e-01	-7.7506772924977749e-02	-1.8627962472034870e-01	2.0519084046022212e-01	5.3583339493953495e-03	-1.3853675395618451e-01	2.7597138704897186e-02	-2.4909028668940021e-02	9.2792145433333931e-03	-6.3362807202961266e-02	1.1178343040862847e-01	-1.3886216621834993e-01	1.2401995647723918e-01	-7.8795674839679766e-02	3.1806037176678768e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.2969063077423342e-01	-6.8895373023430961e-01	-5.5470886416597376e-01	-7.2183015253633687e-01	-3.0593445301990832e-02	-9.3765242138746330e-01	-3.2472763215397343e-01	-3.6283341431983002e-01	-4.3384391292477725e-01	-6.7159495877866315e-01	-4.5433360791397626e-01	-5.0222075224688056e-01	1.3605806108130652e-01	-2.5318772931119349e-01	-1.6913078713753099e-01	-2.1189248265556956e-01	-7.7806126572111570e-02	-1.8634905656701906e-01	2.0576411959045451e-01	5.3598819394012264e-03	-1.3885768585171768e-01	2.7705452938138087e-02	-2.4988660456487056e-02	9.3079431253744096e-03	-6.3638436882753030e-02	1.1229249052093100e-01	-1.3946126664013789e-01	1.2450731734571419e-01	-7.9126561234864543e-02	3.1745544247801964e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.2817596413578007e-01	-6.8502522397458265e-01	-5.5756990552672736e-01	-7.2519630924684719e-01	-2.9280147985346172e-02	-9.3554669571489435e-01	-3.2470971213733690e-01	-3.6508102933282199e-01	-4.3493313237054615e-01	-6.7441187420208493e-01	-4.5553619637305814e-01	-5.0328828697457817e-01	1.3632206052727672e-01	-2.5338933640174299e-01	-1.6985279108674242e-01	-2.1236045534167922e-01	-7.8103519650812817e-02	-1.8639694316386898e-01	2.0632884872168719e-01	5.3606535267384740e-03	-1.3917020231973382e-01	2.7813170044352502e-02	-2.5066994954807478e-02	9.3361327739216963e-03	-6.3914018229570102e-02	1.1280215434302431e-01	-1.4005983043782366e-01	1.2499165717066975e-01	-7.9456542688558271e-02	3.1685874168478549e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.2655058832182824e-01	-6.8100840167880239e-01	-5.6038899858275626e-01	-7.2855210238507628e-01	-2.7965056005374807e-02	-9.3331889585621208e-01	-3.2468580251296952e-01	-3.6732629054370142e-01	-4.3600831029992376e-01	-6.7722633066574855e-01	-4.5672994149655266e-01	-5.0433809725502710e-01	1.3657584543562187e-01	-2.5356513625895050e-01	-1.7057403299073520e-01	-2.1281522505457490e-01	-7.8398875552176422e-02	-1.8642341772195900e-01	2.0688508929917834e-01	5.3606435761517548e-03	-1.3947432460486270e-01	2.7920266338589971e-02	-2.5144001701011352e-02	9.3637693495023169e-03	-6.4189532916040570e-02	1.1331238934677997e-01	-1.4065780099930322e-01	1.2547284717254736e-01	-7.9785562906867141e-02	3.1627034590255469e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.2481545182754221e-01	-6.7690594814979488e-01	-5.6316495953334200e-01	-7.3189674541718308e-01	-2.6648764025231218e-02	-9.3097026277990103e-01	-3.2465609569805626e-01	-3.6956868448349195e-01	-4.3706911800753051e-01	-6.8003799673818177e-01	-4.5791466376988654e-01	-5.0536995476297109e-01	1.3681939641347021e-01	-2.5371526475458767e-01	-1.7129445264969934e-01	-2.1325682844919547e-01	-7.8692116720092159e-02	-1.8642862727767423e-01	2.0743290712009096e-01	5.3598473865742605e-03	-1.3977007927026930e-01	2.8026717868827471e-02	-2.5219650507982912e-02	9.3908386923244203e-03	-6.4464962425319586e-02	1.1382316253378628e-01	-1.4125512142217012e-01	1.2595075733712444e-01	-8.0113564984235330e-02	3.1569033168287941e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.2297157026414856e-01	-6.7272059027751396e-01	-5.6589662220356440e-01	-7.3522943995838608e-01	-2.5331869204894029e-02	-9.2850211383278869e-01	-3.2462077887751911e-01	-3.7180768771559392e-01	-4.3811522413963905e-01	-6.8284653711019072e-01	-4.5909018261175261e-01	-5.0638363490465721e-01	1.3705269938154030e-01	-2.5383987404108543e-01	-1.7201398988844743e-01	-2.1368531047461173e-01	-7.8983164659989877e-02	-1.8641273229044555e-01	2.0797237207965463e-01	5.3582606963228372e-03	-1.4005749806822992e-01	2.8132500419242965e-02	-2.5293911490388264e-02	9.4173266301376870e-03	-6.4740288046648289e-02	1.1433444043911227e-01	-1.4185173452906089e-01	1.2642525646913533e-01	-8.0440491419338553e-02	3.1511877558870083e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2102002487965939e-01	-6.6845509221590782e-01	-5.6858283894615913e-01	-7.3854937599906834e-01	-2.4014970598260927e-02	-9.2591584065573362e-01	-3.2458003356419035e-01	-3.7404276688172022e-01	-4.3914629482979889e-01	-6.8565161264273733e-01	-4.6025631638392922e-01	-5.0737891696024551e-01	1.3727574549130989e-01	-2.5393913211523222e-01	-1.7273258456415380e-01	-2.1410072416689319e-01	-7.9271939948301673e-02	-1.8637590622167322e-01	2.0850355791524747e-01	5.3558796877483479e-03	-1.4033661780185527e-01	2.8237589513688335e-02	-2.5366755090708723e-02	9.4432189862935795e-03	-6.5015490870956760e-02	1.1484618913592862e-01	-1.4244758288321180e-01	1.2689621224865374e-01	-8.0766284131868316e-02	3.1455575416910055e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1896196099879601e-01	-6.6411225056299561e-01	-5.7122248151181609e-01	-7.4185573214948952e-01	-2.2698668548817268e-02	-9.2321290700409642e-01	-3.2453403517011536e-01	-3.7627337875942057e-01	-4.4016199384245225e-01	-6.8845288041664998e-01	-4.6141288240164391e-01	-5.0835558422408555e-01	1.3748853103402439e-01	-2.5401322236066398e-01	-1.7345017657377551e-01	-2.1450313042816455e-01	-7.9558362242654626e-02	-1.8631833509636977e-01	2.0902654194936873e-01	5.3527009913394274e-03	-1.4060748017840788e-01	2.8341960419363477e-02	-2.5438152105268730e-02	9.4685015880066371e-03	-6.5290551786528497e-02	1.1535837424102299e-01	-1.4304260880422026e-01	1.2736349129025851e-01	-8.1090884480220587e-02	3.1400134393350441e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1679858638576772e-01	-6.5969488955937672e-01	-5.7381444188747488e-01	-7.4514767590346753e-01	-2.1383564084897347e-02	-9.2039484647918479e-01	-3.2448295259003623e-01	-3.7849897033173258e-01	-4.4116198272451307e-01	-6.9124999378418794e-01	-4.6255969694450072e-01	-5.0931342414263514e-01	1.3769105734188172e-01	-2.5406234307075126e-01	-1.7416670586119937e-01	-2.1489259779254430e-01	-7.9842350292804329e-02	-1.8624021704905983e-01	2.0954140483243630e-01	5.3487216892791805e-03	-1.4087013165468049e-01	2.8445588150692945e-02	-2.5508073710225922e-02	9.4931602748178200e-03	-6.5565451474744643e-02	1.1587096092124775e-01	-1.4363675438399900e-01	1.2782695920499443e-01	-8.1414233280095200e-02	3.1345562132534761e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.1453116953373514e-01	-6.5520585632005690e-01	-5.7635763310229471e-01	-7.4842436392131528e-01	-2.0070258315551169e-02	-9.1746326017698709e-01	-3.2442694779804621e-01	-3.8071897886941086e-01	-4.4214592096487887e-01	-6.9404260242244453e-01	-4.6369657526798308e-01	-5.1025222844976681e-01	1.3788333068175060e-01	-2.5408670695352220e-01	-1.7488211242414747e-01	-2.1526920217969300e-01	-8.0123821952321733e-02	-1.8614176185549142e-01	2.1004823028632374e-01	5.3439393184555092e-03	-1.4112462327492536e-01	2.8548447473406076e-02	-2.5576491487491464e-02	9.5171809072603780e-03	-6.5840170405928364e-02	1.1638391390093680e-01	-1.4422996150291967e-01	1.2828648066514078e-01	-8.1736270824016424e-02	3.1291866269521127e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1216103788484293e-01	-6.5064801611392220e-01	-5.7885099000114948e-01	-7.5168494233230754e-01	-1.8759351827991416e-02	-9.1441981426065710e-01	-3.2436617545837793e-01	-3.8293283202624734e-01	-4.4311346616181924e-01	-6.9683035238860369e-01	-4.6482333161553713e-01	-5.1117179329922680e-01	1.3806536214180171e-01	-2.5408654062026309e-01	-1.7559633632088265e-01	-2.1563302663672354e-01	-8.0402694191044136e-02	-1.8602319045172389e-01	2.1054710484951475e-01	5.3383518729270907e-03	-1.4137101050183742e-01	2.8650512908822541e-02	-2.5643377450546810e-02	9.5405493757283310e-03	-6.6114688835305177e-02	1.1689719747032400e-01	-1.4482217184613322e-01	1.2874191947178817e-01	-8.2056936901780411e-02	3.1239054427344133e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.0968957598479627e-01	-6.4602424770477573e-01	-5.8129346998557385e-01	-7.5492854705693946e-01	-1.7451444087579874e-02	-9.1126623746328872e-01	-3.2430078255123579e-01	-3.8513994794795098e-01	-4.4406427419818489e-01	-6.9961288617704132e-01	-4.6593977923124702e-01	-5.1207191939399688e-01	1.3823716751144374e-01	-2.5406208405945307e-01	-1.7630931767675459e-01	-2.1598416106925619e-01	-8.0678883108299362e-02	-1.8588473444215475e-01	2.1103811762471464e-01	5.3319578058477575e-03	-1.4160935304111208e-01	2.8751758738343125e-02	-2.5708704070123573e-02	9.5632516095475739e-03	-6.6388986799099964e-02	1.1741077549499859e-01	-1.4541332692006120e-01	1.2919313862522619e-01	-8.2376170821836014e-02	3.1187134214226107e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.0711822357603533e-01	-6.4133743876716653e-01	-5.8368405372222987e-01	-7.5815430414918594e-01	-1.6147132841299108e-02	-9.0800431852751817e-01	-3.2423090801456428e-01	-3.8733973539504302e-01	-4.4499799942432788e-01	-7.0238984277830252e-01	-4.6704573037312302e-01	-5.1295241211232201e-01	1.3839876715497582e-01	-2.5401359009768304e-01	-1.7702099669062543e-01	-2.1632270196241937e-01	-8.0952303946916132e-02	-1.8572663559804525e-01	2.1152136002972063e-01	5.3247560308536876e-03	-1.4183971466010786e-01	2.8852159008147544e-02	-2.5772444299711483e-02	9.5852735862487475e-03	-6.6663044110787509e-02	1.1792461142642649e-01	-1.4600336806905101e-01	1.2964000039813248e-01	-8.2693911433601816e-02	3.1136113220738997e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.0444847363365866e-01	-6.3659048138966767e-01	-5.8602174581906497e-01	-7.6136133015899599e-01	-1.4847013525597190e-02	-9.0463590358866863e-01	-3.2415668240257256e-01	-3.8953159388026626e-01	-4.4591429484865014e-01	-7.0516085773993054e-01	-4.6814099632701445e-01	-5.1381308163014339e-01	1.3855018587937959e-01	-2.5394132384920226e-01	-1.7773131364122075e-01	-2.1664875209261847e-01	-8.1222871108027589e-02	-1.8554914534808969e-01	2.1199692555230423e-01	5.3167459229182526e-03	-1.4206216300115970e-01	2.8951687534099511e-02	-2.5834571600859935e-02	9.6066013410409812e-03	-6.6936840357515362e-02	1.1843866831356624e-01	-1.4659223649218667e-01	1.3008236641155174e-01	-8.3010097150724202e-02	3.1085999016918300e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0168187034822389e-01	-6.3178626767753143e-01	-5.8830557546942430e-01	-7.6454873251514255e-01	-1.3551678679501947e-02	-9.0116289350799217e-01	-3.2407822756180743e-01	-3.9171491382090123e-01	-4.4681281233564468e-01	-7.0792556322919453e-01	-4.6922538742116615e-01	-5.1465374303970846e-01	1.3869145279668962e-01	-2.5384556215572268e-01	-1.7844020889344486e-01	-2.1696242023091175e-01	-8.1490498166677874e-02	-1.8535252426255500e-01	2.1246490950981564e-01	5.3079273186808591e-03	-1.4227676939009065e-01	2.9050317906859028e-02	-2.5895059968236406e-02	9.6272209764843610e-03	-6.7210354896716548e-02	1.1895290881560666e-01	-1.4717987326024826e-01	1.3052009771364595e-01	-8.3324665975275006e-02	3.1036799149330441e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.9882000705972576e-01	-6.2692768546593614e-01	-5.9053459706445544e-01	-7.6771560992860488e-01	-1.2261717363843213e-02	-8.9758724116270461e-01	-3.2399565632551264e-01	-3.9388907670647549e-01	-4.4769320281129316e-01	-7.1068358809770094e-01	-4.7029871304144472e-01	-5.1547421646410618e-01	1.3882260118138759e-01	-2.5372659301808786e-01	-1.7914762290470582e-01	-2.1726382083883999e-01	-8.1755097888241340e-02	-1.8513704153248925e-01	2.1292540881416661e-01	5.2983005162563664e-03	-1.4248360864048285e-01	2.9148023497202944e-02	-2.5953883954406044e-02	9.6471186723594126e-03	-6.7483566852929125e-02	1.1946729521584923e-01	-1.4776621933281456e-01	1.3095305486118999e-01	-8.3637555522889026e-02	3.0988521138095106e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.9586452414695805e-01	-6.2201761415426582e-01	-5.9270789077427077e-01	-7.7086105281655604e-01	-1.0977714587408531e-02	-8.9391094869939147e-01	-3.2390907222696663e-01	-3.9605345528222463e-01	-4.4855511647566287e-01	-7.1343455794793231e-01	-4.7136078164724782e-01	-5.1627432716748178e-01	1.3894366832327823e-01	-2.5358471502138674e-01	-1.7985349623129096e-01	-2.1755307375757316e-01	-8.2016582245660580e-02	-1.8490297444547182e-01	2.1337852174280053e-01	5.2878662745332551e-03	-1.4268275885426460e-01	2.9244777461553458e-02	-2.6011018694294379e-02	9.6662806957299938e-03	-6.7756455114840866e-02	1.1998178943675623e-01	-1.4835121557550243e-01	1.3138109800378114e-01	-8.3948703048840181e-02	3.0941172473864329e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9281710687662008e-01	-6.1705892067106871e-01	-5.9482456309832044e-01	-7.7398414374704128e-01	-9.7002507408212105e-03	-8.9013606475733431e-01	-3.2381856923243124e-01	-3.9820741374875435e-01	-4.4939820302252753e-01	-7.1617809520170939e-01	-4.7241140078813870e-01	-5.1705390566070231e-01	1.3905469537631085e-01	-2.5342023675506253e-01	-1.8055776953483813e-01	-2.1783030389123537e-01	-8.2274862437512683e-02	-1.8465060785933404e-01	2.1382434771619932e-01	5.2766258119689591e-03	-1.4287430121918143e-01	2.9340552747713970e-02	-2.6066439929296553e-02	9.6846934111966473e-03	-6.8028998332574045e-02	1.2049635305618339e-01	-1.4893480277733626e-01	1.3180408697072313e-01	-8.4258045475049753e-02	3.0894760614759793e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8967948321647594e-01	-6.1205445557847749e-01	-5.9688374738556516e-01	-7.7708395790437235e-01	-8.4299010388985355e-03	-8.8626468166826100e-01	-3.2372423149430057e-01	-4.0035030797822335e-01	-4.5022211186581873e-01	-7.1891381917061692e-01	-4.7345037712122107e-01	-5.1781278780222817e-01	1.3915572720381567e-01	-2.5323347622952325e-01	-1.8126038358894075e-01	-2.1809564088527897e-01	-8.2529848906908634e-02	-1.8438023367524356e-01	2.1426298708242805e-01	5.2645808048913025e-03	-1.4305831980370914e-01	2.9435322100813083e-02	-2.6120124030993088e-02	9.7023432913354440e-03	-6.8301174915228094e-02	1.2101094732481182e-01	-1.4951692166824543e-01	1.3222188136054047e-01	-8.4565519418022192e-02	3.0849292983270495e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8645342161691176e-01	-6.0700704932410798e-01	-5.9888460432503055e-01	-7.8015956357519989e-01	-7.1672349722135100e-03	-8.8229893263886972e-01	-3.2362613312498734e-01	-4.0248148574743142e-01	-4.5102649237270148e-01	-7.2164134612840647e-01	-4.7447751642929631e-01	-5.1855081489396260e-01	1.3924681222062804e-01	-2.5302476029072668e-01	-1.8196127928593306e-01	-2.1834921880077229e-01	-8.2781451361233355e-02	-1.8409215031149678e-01	2.1469454090915946e-01	5.2517333853165154e-03	-1.4323490134997272e-01	2.9529058069455133e-02	-2.6172048024434711e-02	9.7192169273176317e-03	-6.8572963028694270e-02	1.2152553318479138e-01	-1.5009751293668180e-01	1.3263434063306784e-01	-8.4871061217698454e-02	3.0804776963112492e+00
