# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.8337334562780261e-01	-6.1231015512035525e-01	-3.0759545542422423e-01	-3.8188169520741649e-01	-5.4374422901671615e-01	-6.9382562559279382e-01	-6.3579478786671506e-01	-6.9139647693940420e-01	-2.9884237891174620e-01	-2.6795917473928282e-01	-8.0437218990525555e-02	-8.5443584267860984e-01	-5.8163175910832088e-01	-3.9448104182405991e-01	-2.0862512139400760e-01	1.0041573122928932e-01	6.7245095997809590e-02	3.7971917736422785e-02	-3.8762097347596142e-02	8.7037780785097163e-02	-6.7975249127400911e-02	-3.7073325392368850e-02	7.0842899266498782e-02	1.4513528933411926e-01	1.9589398354473830e-01	1.1353907562109911e-02	-4.7985805517677071e-01	-6.0070437387741649e-02	1.6499838373588951e-01	-6.3550084750665162e-02	3.0954974303910178e-02	1.7332031694519073e-01	-6.4109401213313502e-02	-1.1142942119351344e-01	1.2526975559261469e-01	5.2161368324938867e-02	-1.7937394089330019e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.8631832276691052e-01	-6.1510224461634466e-01	-3.0700526988922922e-01	-3.8078127562279890e-01	-5.4588697007944165e-01	-6.9683738749446256e-01	-6.3822905608881941e-01	-6.9354631912460118e-01	-2.9999612379810381e-01	-2.6898122101707167e-01	-8.0846562015085041e-02	-8.5682556340265414e-01	-5.8365299639173396e-01	-3.9622977668221121e-01	-2.0942530437180651e-01	1.0080412562613750e-01	6.7513288766047674e-02	3.8143067958131105e-02	-3.8906611167214597e-02	8.7376787388362825e-02	-6.8243165361749764e-02	-3.7175894551593203e-02	7.1061129557439720e-02	1.4566186205932941e-01	1.9656545661783775e-01	1.1379558789757580e-02	-4.8155881066331579e-01	-6.0276400335240260e-02	1.6566939972165992e-01	-6.3813468592857442e-02	3.1035533057327532e-02	1.7378774431846272e-01	-6.4399678554215120e-02	-1.1193690419261317e-01	1.2585772779259730e-01	5.2382434307199403e-02	-1.8023586196410285e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.8925391012359727e-01	-6.1789388242004339e-01	-3.0632921197985924e-01	-3.7956248613831600e-01	-5.4801249681549313e-01	-6.9984072344828563e-01	-6.4063926959628492e-01	-6.9564561170294303e-01	-3.0113887705534031e-01	-2.6999264202076306e-01	-8.1258121573083292e-02	-8.5914075240097110e-01	-5.8564216056611329e-01	-3.9797551789964830e-01	-2.1021742223278331e-01	1.0118877425067091e-01	6.7779391144632009e-02	3.8314092404694203e-02	-3.9049425630418376e-02	8.7712984358469803e-02	-6.8508850843528910e-02	-3.7275103242727044e-02	7.1274098448739664e-02	1.4618155289160964e-01	1.9722592552292362e-01	1.1403912559326478e-02	-4.8323682631970416e-01	-6.0478926265378471e-02	1.6633632606643944e-01	-6.4075483550272122e-02	3.1113106252816720e-02	1.7423924010010272e-01	-6.4689812261627441e-02	-1.1244429788096454e-01	1.2644649212499892e-01	5.2602617593819311e-02	-1.8110001100126877e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.9217954974676110e-01	-6.2068472015473464e-01	-3.0556738957583607e-01	-3.7822596573653983e-01	-5.5012025687805455e-01	-7.0283508541487960e-01	-6.4302468222161191e-01	-6.9769324591816839e-01	-3.0227027209247231e-01	-2.7099307987534393e-01	-8.1671903485693073e-02	-8.6138001671314490e-01	-5.8759844798152949e-01	-3.9971797682302612e-01	-2.1100119746588761e-01	1.0156954207266355e-01	6.8043320374565425e-02	3.8484968347402441e-02	-3.9190487105237037e-02	8.8046300284468693e-02	-6.8772225435934864e-02	-3.7370879491502043e-02	7.1481693420245906e-02	1.4669417914971652e-01	1.9787514847823190e-01	1.1426945355276533e-02	-4.8489171513810742e-01	-6.0677932221377816e-02	1.6699902369345779e-01	-6.4336073951038061e-02	3.1187639641931979e-02	1.7467450795224310e-01	-6.4979765263144265e-02	-1.1295154175012737e-01	1.2703599602251045e-01	5.2821875544508429e-02	-1.8196634043609780e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.9509467786715617e-01	-6.2347440405100440e-01	-3.0472001162353729e-01	-3.7677250774544035e-01	-5.5220969867431746e-01	-7.0581991921180331e-01	-6.4538454719217431e-01	-6.9968812438945127e-01	-3.0338994040991674e-01	-2.7198217397119040e-01	-8.2087913475798219e-02	-8.6354199115406904e-01	-5.8952105938576338e-01	-4.0145686037160760e-01	-2.1177635021646873e-01	1.0194629260416370e-01	6.8304992688713123e-02	3.8655672782426133e-02	-3.9329741648462535e-02	8.8376665144624694e-02	-6.9033208413335143e-02	-3.7463151711339765e-02	7.1683803259411691e-02	1.4719955902701581e-01	1.9851288743882683e-01	1.1448634043029694e-02	-4.8652310286053896e-01	-6.0873335878026277e-02	1.6765735431823750e-01	-6.4595183975715342e-02	3.1259079845242004e-02	1.7509325587413244e-01	-6.5269500011824771e-02	-1.1345857452753542e-01	1.2762618594739070e-01	5.3040165278331476e-02	-1.8283480184190898e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9799872508396221e-01	-6.2626257499241622e-01	-3.0378738796012572e-01	-3.7520305805930959e-01	-5.5428027175113659e-01	-7.0879466467755925e-01	-6.4771811762589926e-01	-7.0162916224167016e-01	-3.0449751178038648e-01	-2.7295956111181802e-01	-8.2506157165623775e-02	-8.6562534004730785e-01	-5.9140920060363189e-01	-4.0319187106830900e-01	-2.1254259839187867e-01	1.0231888793477577e-01	6.8564323328262983e-02	3.8826182437166165e-02	-3.9467135030468732e-02	8.8704010396062155e-02	-6.9291718492523663e-02	-3.7551848742510746e-02	7.1880318175405453e-02	1.4769751174603793e-01	1.9913890837245357e-01	1.1468955890917711e-02	-4.8813062810466606e-01	-6.1065055618238238e-02	1.6831118057288622e-01	-6.4852757688604989e-02	3.1327374388352397e-02	1.7549519638173564e-01	-6.5558978494511727e-02	-1.1396533419025624e-01	1.2821700739369318e-01	5.3257443692654900e-02	-1.8370534594348478e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0089111656076941e-01	-6.2904886856571118e-01	-3.0276992885883725e-01	-3.7351871289741401e-01	-5.5633142718624207e-01	-7.1175875584449610e-01	-6.5002464703710461e-01	-7.0351528824218834e-01	-3.0559261443517116e-01	-2.7392487566768892e-01	-8.2926640074218974e-02	-8.6762875894518710e-01	-5.9326208322228535e-01	-4.0492270707443972e-01	-2.1329965777178317e-01	1.0268718876887267e-01	6.8821226560273743e-02	3.8996473776940474e-02	-3.9602612760812485e-02	8.9028269063631704e-02	-6.9547673864979259e-02	-3.7636899890797416e-02	7.2071129913281920e-02	1.4818785771476553e-01	1.9975298153457069e-01	1.1487888591844846e-02	-4.8971394245388328e-01	-6.1253010610139783e-02	1.6896036613146653e-01	-6.5108739069549004e-02	3.1392471736594450e-02	1.7588004667993912e-01	-6.5848162240576658e-02	-1.1447175797935641e-01	1.2880840489007866e-01	5.3473667482516599e-02	-1.8457792262724179e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0377127223107849e-01	-6.3183291511561546e-01	-3.0166814429738043e-01	-3.7172071611222401e-01	-5.5836261798465558e-01	-7.1471162112064635e-01	-6.5230338985198111e-01	-7.0534544594227422e-01	-3.0667487525572285e-01	-2.7487774973608486e-01	-8.3349367614801079e-02	-8.6955097633181555e-01	-5.9507892528147244e-01	-4.0664906222823122e-01	-2.1404724212319060e-01	1.0305105446475532e-01	6.9075615696322548e-02	3.9166523012008486e-02	-3.9736120114605013e-02	8.9349375827795299e-02	-6.9800992230109188e-02	-3.7718234965666231e-02	7.2256131868008236e-02	1.4867041868442832e-01	2.0035488174201554e-01	1.1505410284642668e-02	-4.9127271051228177e-01	-6.1437120884554837e-02	1.6960477583624867e-01	-6.5363072046180901e-02	3.1454321328397046e-02	1.7624752882747360e-01	-6.6137012331091136e-02	-1.1497778241486172e-01	1.2940032200322590e-01	5.3688793160403793e-02	-1.8545248095213210e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0663860701334136e-01	-6.3461433980433546e-01	-3.0048264295282984e-01	-3.6981045606154112e-01	-5.6037329947994863e-01	-7.1765268348059452e-01	-6.5455360193322143e-01	-7.0711859482121764e-01	-3.0774391997041545e-01	-2.7581781330703553e-01	-8.3774345091941885e-02	-8.7139075530522192e-01	-5.9685895196772198e-01	-4.0837062608721625e-01	-2.1478506332020883e-01	1.0341034307576875e-01	6.9327403112263916e-02	3.9336306104932647e-02	-3.9867602159638763e-02	8.9667267111325624e-02	-7.0051590829457167e-02	-3.7795784317960109e-02	7.2435219198133033e-02	1.4914501790858342e-01	2.0094438864474773e-01	1.1521499575095273e-02	-4.9280660992534808e-01	-6.1617307412765651e-02	1.7024427582464260e-01	-6.5615700526584039e-02	3.1512873607367917e-02	1.7659736989472277e-01	-6.6425489408421162e-02	-1.1548334331130054e-01	1.2999270134184729e-01	5.3902777076424310e-02	-1.8632896916127364e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0949253103556642e-01	-6.3739276267580980e-01	-2.9921413092774762e-01	-3.6778946206118529e-01	-5.6236292973996649e-01	-7.2058136066538714e-01	-6.5677454111321831e-01	-7.0883371143112639e-01	-3.0879937335637869e-01	-2.7674469443528410e-01	-8.4201577698597860e-02	-8.7314689523475741e-01	-5.9860139631137399e-01	-4.1008708397454707e-01	-2.1551283146853725e-01	1.0376491139338422e-01	6.9576500269109012e-02	3.9505798778278103e-02	-3.9997003784255365e-02	8.9981881164610755e-02	-7.0299386481854187e-02	-3.7869478877130866e-02	7.2608288938883034e-02	1.4961148030323745e-01	2.0152128699510866e-01	1.1536135556615200e-02	-4.9431533136741657e-01	-6.1793492184415925e-02	1.7087873365660197e-01	-6.5866568432315711e-02	3.1568080053118897e-02	1.7692930211463392e-01	-6.6713553686242849e-02	-1.1598837579381543e-01	1.3058548456131949e-01	5.4115575438854813e-02	-1.8720733469431378e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1233244986954825e-01	-6.4016779872478291e-01	-2.9786341021364143e-01	-3.6565940043709799e-01	-5.6433096997661958e-01	-7.2349706539155101e-01	-6.5896546773528719e-01	-7.1048979054038985e-01	-3.0984085944627232e-01	-2.7765801941825202e-01	-8.4631070512966228e-02	-8.7481823338990417e-01	-6.0030549988535631e-01	-4.1179811702932823e-01	-2.1623025503468241e-01	1.0411461499225506e-01	6.9822817735036555e-02	3.9674976522650451e-02	-4.0124269725937377e-02	9.0293158149357747e-02	-7.0544295619489092e-02	-3.7939250188034936e-02	7.2775240114471965e-02	1.5006963260776932e-01	2.0208536691403178e-01	1.1549297830551314e-02	-4.9579857849709003e-01	-6.1965598285423432e-02	1.7150801844228647e-01	-6.6115619731751937e-02	3.1619893210878082e-02	1.7724306302698931e-01	-6.7001164959975434e-02	-1.1649281431482925e-01	1.3117861236893710e-01	5.4327144335049364e-02	-1.8808752420052077e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1515776477469062e-01	-6.4293905797076867e-01	-2.9643137689911575e-01	-3.6342207019772155e-01	-5.6627688495934170e-01	-7.2639920556922577e-01	-6.6112564520227257e-01	-7.1208584627368132e-01	-3.1086800173985307e-01	-2.7855741297997383e-01	-8.5062828495167428e-02	-8.7640364653662939e-01	-6.0197051350457587e-01	-4.1350340226102777e-01	-2.1693704097988975e-01	1.0445930827724764e-01	7.0066265208539216e-02	3.9843814605069514e-02	-4.0249344600605960e-02	9.0601040220487428e-02	-7.0786234324872299e-02	-3.8005030447322570e-02	7.2935973849399385e-02	1.5051930354640108e-01	2.0263642415363245e-01	1.1560966526112108e-02	-4.9725606788201582e-01	-6.2133549975764049e-02	1.7213200096976172e-01	-6.6362798473707948e-02	3.1668266719939248e-02	1.7753839561634188e-01	-6.7288282617627204e-02	-1.1699659267124923e-01	1.3177202452979533e-01	5.4537439752690500e-02	-1.8896948355260285e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1796787295144304e-01	-6.4570614553697148e-01	-2.9491901913135898e-01	-3.6107939834939823e-01	-5.6820014343178471e-01	-7.2928718452942853e-01	-6.6325434053191046e-01	-7.1362091324638421e-01	-3.1188042342019179e-01	-2.7944249846094588e-01	-8.5496856483741474e-02	-8.7790205249742703e-01	-6.0359569792478451e-01	-4.1520261260804397e-01	-2.1763289489877632e-01	1.0479884453245003e-01	7.0306751542715082e-02	4.0012288077679016e-02	-4.0372172932604478e-02	9.0905471606012672e-02	-7.1025118368665333e-02	-3.8066752539455823e-02	7.3090393478522322e-02	1.5096032398995715e-01	2.0317426035560987e-01	1.1571122319888088e-02	-4.9868752889455564e-01	-6.2297272766987911e-02	1.7275055383251126e-01	-6.6608048821287055e-02	3.1713155341004572e-02	1.7781504844394999e-01	-6.7574865651051183e-02	-1.1749964402219208e-01	1.3236565987331100e-01	5.4746417601363478e-02	-1.8985315786125098e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2076216780431912e-01	-6.4846866173420536e-01	-2.9332741484071745e-01	-3.5863343487914146e-01	-5.7010021853130077e-01	-7.3216040126044268e-01	-6.6535082491830366e-01	-7.1509404769126683e-01	-3.1287774757438164e-01	-2.8031289801382697e-01	-8.5933159191941860e-02	-8.7931241167124652e-01	-6.0518032453974724e-01	-4.1689541700049620e-01	-2.1831752116262451e-01	1.0513307597215310e-01	7.0544184770707383e-02	4.0180371786789307e-02	-4.0492699185346433e-02	9.1206398684695961e-02	-7.1260863248348058e-02	-3.8124350072393100e-02	7.3238404655675923e-02	1.5139252711764639e-01	2.0369868330488974e-01	1.1579746454959329e-02	-5.0009270358004021e-01	-6.2456693499325845e-02	1.7336355155653260e-01	-6.6851315085911092e-02	3.1754514982482898e-02	1.7807277577407954e-01	-6.7860872667604169e-02	-1.1800190090721056e-01	1.3295945630038461e-01	5.4954033734434263e-02	-1.9073849149040131e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2354003921445298e-01	-6.5122620214988480e-01	-2.9165772923922656e-01	-3.5608634743061290e-01	-5.7197658821076480e-01	-7.3501825065332727e-01	-6.6741437429878436e-01	-7.1650432857520507e-01	-3.1385959741855834e-01	-2.8116823280492087e-01	-8.6371741203840502e-02	-8.8063372850951316e-01	-6.0672367607552991e-01	-4.1858148042730076e-01	-2.1899062306731151e-01	1.0546185379380295e-01	7.0778472132295253e-02	4.0348040382251420e-02	-4.0610867792605435e-02	9.1503770061281950e-02	-7.1493384227690443e-02	-3.8177757412985354e-02	7.3379915460624195e-02	1.5181574857859736e-01	2.0420950717794198e-01	1.1586820759574436e-02	-5.0147134649941782e-01	-6.2611740418241718e-02	1.7397087072678516e-01	-6.7092541761483229e-02	3.1792302725810198e-02	1.7831133769507065e-01	-6.8146261902204505e-02	-1.1850329526500249e-01	1.3355335079121264e-01	5.5160243971210214e-02	-1.9162542807320820e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2630087382165898e-01	-6.5397835774210866e-01	-2.8991121210495785e-01	-3.5344041570034479e-01	-5.7382873566224701e-01	-7.3786012375649224e-01	-6.6944426992548989e-01	-7.1785085870371912e-01	-3.1482559652705211e-01	-2.8200812322135627e-01	-8.6812606970214909e-02	-8.8186505294451933e-01	-6.0822504728071236e-01	-4.2026046400759770e-01	-2.1965190298582965e-01	1.0578502823291196e-01	7.1009520101639467e-02	4.0515268327159196e-02	-4.0726623190422029e-02	9.1797536639106586e-02	-7.1722596376998266e-02	-3.8226909722128700e-02	7.3514836504120204e-02	1.5222982665287052e-01	2.0470655278521188e-01	1.1592327665388801e-02	-5.0282322454822448e-01	-6.2762343250285055e-02	1.7457239011274953e-01	-6.7331673558634911e-02	3.1826476849862360e-02	1.7853050023557931e-01	-6.8430991229781191e-02	-1.1900375845258139e-01	1.3414727941375199e-01	5.5365004119361315e-02	-1.9251391052872255e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2904405531591887e-01	-6.5672471493891382e-01	-2.8808919486494089e-01	-3.5069802558227658e-01	-5.7565614974204826e-01	-7.4068540803932170e-01	-6.7143979894086914e-01	-7.1913276581111563e-01	-3.1577536906549619e-01	-2.8283218908386737e-01	-8.7255760804214141e-02	-8.8300548176654758e-01	-6.0968374561131833e-01	-4.2193202506659222e-01	-2.2030106252533613e-01	1.0610244861991729e-01	7.1237234416180240e-02	4.0682029907875020e-02	-4.0839909849602472e-02	9.2087651689883851e-02	-7.1948414614096221e-02	-3.8271742989723405e-02	7.3643081030857746e-02	1.5263460241166710e-01	2.0518964780710994e-01	1.1596250225250607e-02	-5.0414811675388993e-01	-6.2908433278098363e-02	1.7516799079286563e-01	-6.7568655439005768e-02	3.1856996854533012e-02	1.7873003547642888e-01	-6.8715018178109016e-02	-1.1950322126488477e-01	1.3474117733284083e-01	5.5568269997579044e-02	-1.9340388107926590e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3176896473819442e-01	-6.5946485574270430e-01	-2.8619308749024153e-01	-3.4786166308946054e-01	-5.7745832539657271e-01	-7.4349348766476597e-01	-6.7340025495641964e-01	-7.2034920363393218e-01	-3.1670854002765403e-01	-2.8364004986506575e-01	-8.7701206876805798e-02	-8.8405415994613468e-01	-6.1109909190925427e-01	-4.2359581721585166e-01	-2.2093780268868318e-01	1.0641396343897370e-01	7.1461520106689505e-02	4.0848299244376808e-02	-4.0950672308781105e-02	9.2374070920481846e-02	-7.2170753746014157e-02	-3.8312194069489151e-02	7.3764565020099218e-02	1.5302991987645234e-01	2.0565862702301460e-01	1.1598572130523600e-02	-5.0544581405346900e-01	-6.3049943414431070e-02	1.7575755627760314e-01	-6.7803432649508694e-02	3.1883823483551066e-02	1.7890972165850802e-01	-6.8998299941020899e-02	-1.2000161395480034e-01	1.3533497881998049e-01	5.5769997458449121e-02	-1.9429528126848883e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3447498079047591e-01	-6.6219835783990022e-01	-2.8422437521747790e-01	-3.4493390808234209e-01	-5.7923476408852281e-01	-7.4628374377084172e-01	-6.7532493863380338e-01	-7.2149935296547951e-01	-3.1762473547579184e-01	-2.8443132491309359e-01	-8.8148949211983851e-02	-8.8501028189802677e-01	-6.1247042107303695e-01	-4.2525149043813348e-01	-2.2156182404034697e-01	1.0671942038865934e-01	7.1682281528470060e-02	4.1014050300920195e-02	-4.1058855208018434e-02	9.2656752536498313e-02	-7.2389528511336482e-02	-3.8348200713689447e-02	7.3879207283765874e-02	1.5341562617670571e-01	2.0611333253275099e-01	1.1599277727936903e-02	-5.0671611905394520e-01	-6.3186808275012579e-02	1.7634097263092502e-01	-6.8035950756527547e-02	3.1906918746612924e-02	1.7906934328716070e-01	-6.9280793391991044e-02	-1.2049886625358096e-01	1.3592861726377936e-01	5.5970142411511645e-02	-1.9518805198010217e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3716148015495875e-01	-6.6492479471585053e-01	-2.8218461511164672e-01	-3.4191742783338513e-01	-5.8098497422284201e-01	-7.4905555476092378e-01	-6.7721315826760597e-01	-7.2258242268920270e-01	-3.1852358278435566e-01	-2.8520563368051566e-01	-8.8598991681741304e-02	-8.8587309268345227e-01	-6.1379708271959954e-01	-4.2689869117677370e-01	-2.2217282687668136e-01	1.0701866644457177e-01	7.1899422393701562e-02	4.1179256897010200e-02	-4.1164403322904129e-02	9.2935657302457814e-02	-7.2604653623177695e-02	-3.8379701607816639e-02	7.3986929561783779e-02	1.5379157170601065e-01	2.0655361397002647e-01	1.1598352035951892e-02	-5.0795884577729533e-01	-6.3318964250138735e-02	1.7691812858990194e-01	-6.8266155679997692e-02	3.1926245940903826e-02	1.7920869123351157e-01	-6.9562455098079012e-02	-1.2099490739162670e-01	1.3652202518106060e-01	5.6168660846483476e-02	-1.9608213345726846e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3982783782218220e-01	-6.6764373577499481e-01	-2.8007543248565658e-01	-3.3881497045791992e-01	-5.8270847157185690e-01	-7.5180829660275272e-01	-6.7906423036888008e-01	-7.2359765078861926e-01	-3.1940471088671918e-01	-2.8596259595831186e-01	-8.9051338000790153e-02	-8.8664188914749542e-01	-6.1507844183596505e-01	-4.2853706242969564e-01	-2.2277051140040821e-01	1.0731154792379115e-01	7.2112845804922804e-02	4.1343892718678069e-02	-4.1267261599133791e-02	9.3210748598456156e-02	-7.2816043812741246e-02	-3.8406636405290635e-02	7.4087656614479358e-02	1.5415761027619415e-01	2.0697932870731353e-01	1.1595780760636904e-02	-5.0917381939251061e-01	-6.3446349574822786e-02	1.7748891568223335e-01	-6.8493993727319832e-02	3.1941769672081961e-02	1.7932756283316209e-01	-6.9843241334227077e-02	-1.2148966611960513e-01	1.3711513422863428e-01	5.6365508856615419e-02	-1.9697746532263669e-01	0
