# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.2001414760771054e-01	-6.0705910852223377e-01	-2.3860976039020235e-01	-3.7735699245622201e-01	-5.7039373665774173e-01	-7.0861136559457205e-01	-6.6967738853929881e-01	-7.2965066436981485e-01	-3.2612598719186198e-01	-2.5139465325072052e-01	-1.1838705795529962e-01	-9.1404332102726149e-01	-6.1901904136609198e-01	-3.8057550181723732e-01	-2.0855369812400737e-01	9.9818264305289048e-02	6.6881018999362107e-02	3.7752469208789753e-02	-3.8555966272444973e-02	8.6501792934820798e-02	-6.7614162755795376e-02	-3.7121094812948757e-02	7.0350595153669260e-02	1.4433016428247639e-01	1.9464790619500771e-01	1.1287237998306847e-02	-4.7829847072560544e-01	-5.9657472996350658e-02	1.6414481340400613e-01	-6.3229980075466333e-02	3.0932486299306738e-02	1.7340338962822749e-01	-6.3712011147377581e-02	-1.1091918126240032e-01	1.2470153705236861e-01	5.1934926170821960e-02	-1.7853881194227175e-01	3.1360993501862153e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.2473774690942994e-01	-6.0979389697151321e-01	-2.3550395324630446e-01	-3.7670043665756975e-01	-5.7370683262138089e-01	-7.1247281062995982e-01	-6.7381174497873064e-01	-7.3366552325174661e-01	-3.2863596405376250e-01	-2.5170870331624534e-01	-1.2060453674759379e-01	-9.1928998819585772e-01	-6.2290061448801870e-01	-3.8172707421408214e-01	-2.0941164107367519e-01	1.0018899935427229e-01	6.7141462240847549e-02	3.7918561269763208e-02	-3.8694839108770730e-02	8.6819800734010147e-02	-6.7873417428657171e-02	-3.7241196464764995e-02	7.0544174434900644e-02	1.4483399764997071e-01	1.9526951978465856e-01	1.1310983139236680e-02	-4.8003769361009319e-01	-5.9844523179648383e-02	1.6479865613369149e-01	-6.3487846154532193e-02	3.1020891586606283e-02	1.7393515460554090e-01	-6.3992413689358582e-02	-1.1142526808196472e-01	1.2529172078734896e-01	5.2155936955910955e-02	-1.7940085531827732e-01	3.1291429398368393e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.2946850166477373e-01	-6.1253250493287570e-01	-2.3233914759057395e-01	-3.7596668944897521e-01	-5.7700113653860063e-01	-7.1633781939737085e-01	-6.7793965072762497e-01	-7.3764597526422537e-01	-3.3115261325806117e-01	-2.5200374493813277e-01	-1.2284980605546535e-01	-9.2448401683788972e-01	-6.2677072406801171e-01	-3.8286584770288340e-01	-2.1026375480399506e-01	1.0055465498068084e-01	6.7399215959318276e-02	3.8084170890998061e-02	-3.8831444901622721e-02	8.7133063029658328e-02	-6.8129618498129957e-02	-3.7358785455529071e-02	7.0730369672211663e-02	1.4532899302279759e-01	1.9587600788917264e-01	1.1333333643836346e-02	-4.8175532604984678e-01	-6.0026569921672955e-02	1.6544683211751510e-01	-6.3743814819178887e-02	3.1106543409744270e-02	1.7445353237588346e-01	-6.4272135591824583e-02	-1.1193110108889343e-01	1.2588308153230557e-01	5.2376008672543779e-02	-1.8026532745353507e-01	3.1222416185817097e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.3420548579895395e-01	-6.1527470750333690e-01	-2.2911758987666284e-01	-3.7515565268974504e-01	-5.8027543624127620e-01	-7.2020577442489453e-01	-6.8205974862363727e-01	-7.4159026508436088e-01	-3.3367530962291153e-01	-2.5227949059027938e-01	-1.2512287776083375e-01	-9.2962268174787077e-01	-6.3062800699741040e-01	-3.8399155624711195e-01	-2.1110980145042904e-01	1.0091503780820396e-01	6.7654169619482979e-02	3.8249257899982736e-02	-3.8965697261157971e-02	8.7441405768875866e-02	-6.8382638815375305e-02	-3.7473803579029269e-02	7.0908970613164174e-02	1.4581487885907660e-01	1.9646694741863052e-01	1.1354266518953210e-02	-4.8345093761548913e-01	-6.0203457841533213e-02	1.6608911962601083e-01	-6.3997800616739237e-02	3.1189382361884128e-02	1.7495823816983894e-01	-6.4551123701275012e-02	-1.1243660304751510e-01	1.2647558988642599e-01	5.2595094043103897e-02	-1.8113218782294621e-01	3.1153955774132478e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.3894774781882444e-01	-6.1802027240349366e-01	-2.2584158924691278e-01	-3.7426727127144077e-01	-5.8352851380588688e-01	-7.2407604284192228e-01	-6.8617065136607402e-01	-7.4549662168925812e-01	-3.3620340808064231e-01	-2.5253565723798149e-01	-1.2742375160633099e-01	-9.3470323692077784e-01	-6.3447107534807723e-01	-3.8510393748565280e-01	-2.1194954020563922e-01	1.0126995185377996e-01	6.7906211047204679e-02	3.8413781350920849e-02	-3.9097508641478443e-02	8.7744654498172564e-02	-6.8632349391795466e-02	-3.7586192364531368e-02	7.1079767226717508e-02	1.4629138358764188e-01	1.9704191735159293e-01	1.1373759246583678e-02	-4.8512410547132861e-01	-6.0375031065705305e-02	1.6672529642904274e-01	-6.4249717360492953e-02	3.1269349476646009e-02	1.7544898981817822e-01	-6.4829324197344482e-02	-1.1294169537975901e-01	1.2706921622564132e-01	5.2813145594525560e-02	-1.8200139521117251e-01	3.1086050047533655e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.4369431076753179e-01	-6.2076895990174807e-01	-2.2251351322770507e-01	-3.7330153354858453e-01	-5.8675914662261341e-01	-7.2794797632606567e-01	-6.9027094209450068e-01	-7.4936325962482109e-01	-3.3873624370668437e-01	-2.5277196668806412e-01	-1.2975241496678858e-01	-9.3972291819626941e-01	-6.3829851715174835e-01	-3.8620273298910074e-01	-2.1278272734936016e-01	1.0161919858986999e-01	6.8155226456041842e-02	3.8577699528052095e-02	-3.9226790376232577e-02	8.8042634556520810e-02	-6.8878619444752084e-02	-3.7695893082759398e-02	7.1242549955380138e-02	1.4675823589182047e-01	1.9760049929129023e-01	1.1391789809170513e-02	-4.8677441459393411e-01	-6.0541133374509379e-02	1.6735514000987373e-01	-6.4499478185186268e-02	3.1346386276156511e-02	1.7592550797178258e-01	-6.5106682611572458e-02	-1.1344629817945512e-01	1.2766393071259907e-01	5.3030115690198769e-02	-1.8287290772174034e-01	3.1018700864086708e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.4844417220737058e-01	-6.2352052274941627e-01	-2.1913578326178954e-01	-3.7225847178679655e-01	-5.8996610849497033e-01	-7.3182091106301994e-01	-6.9435917503759559e-01	-7.5318838033267832e-01	-3.4127313177811902e-01	-2.5298814594318697e-01	-1.3210884263393441e-01	-9.4467894602079383e-01	-6.4210889724786402e-01	-3.8728768851358597e-01	-2.1360911628007109e-01	1.0196257701177698e-01	6.8401100476484636e-02	3.8740969949833150e-02	-3.9353452716917037e-02	8.8335171275097601e-02	-6.9121316447100595e-02	-3.7802846752632575e-02	7.1397109975376599e-02	1.4721516500240536e-01	1.9814227803587681e-01	1.1408336714832566e-02	-4.8840145798149021e-01	-6.0701608354061340e-02	1.6797842778650904e-01	-6.4746995605048568e-02	3.1420434819542500e-02	1.7638751632125874e-01	-6.5383143847302219e-02	-1.1395033022823435e-01	1.2825970330657899e-01	5.3245956562555409e-02	-1.8374668278652903e-01	3.0951910055267868e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5319630423220485e-01	-6.2627470612702096e-01	-2.1571087009234402e-01	-3.7113816262684968e-01	-5.9314817076923243e-01	-7.3569416771997853e-01	-6.9843387623362563e-01	-7.5697017353482510e-01	-3.4381336786301919e-01	-2.5318392755978303e-01	-1.3449299661518543e-01	-9.4956852832527305e-01	-6.4590075820062443e-01	-3.8835855425144433e-01	-2.1442845754847933e-01	1.0229988371012066e-01	6.8643716187953993e-02	3.8903549374005954e-02	-3.9477404873916364e-02	8.8622090183459110e-02	-6.9360306180586334e-02	-3.7906994148850987e-02	7.1543239464517933e-02	1.4766190099955401e-01	1.9866684216189215e-01	1.1423379022498499e-02	-4.9000483685401652e-01	-6.0856299553581669e-02	1.6859493734013109e-01	-6.4992181574265978e-02	3.1491437751820776e-02	1.7683474181593217e-01	-6.5658652200715636e-02	-1.1445370901305382e-01	1.2885650377332655e-01	5.3460620346286070e-02	-1.8462267717562894e-01	3.0885679425537993e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.5794965351061727e-01	-6.2903124760198881e-01	-2.1224128901435130e-01	-3.6994072756240232e-01	-5.9630410349275764e-01	-7.3956705143322987e-01	-7.0249354432374944e-01	-7.6070681867531098e-01	-3.4635622794163351e-01	-2.5335905000905667e-01	-1.3690482594741102e-01	-9.5438886351552954e-01	-6.4967262128576286e-01	-3.8941508507801509e-01	-2.1524049889282854e-01	1.0263091294856586e-01	6.8882955153624567e-02	3.9065393803576536e-02	-3.9598555060315607e-02	8.8903217221871486e-02	-6.9595452793141541e-02	-3.8008275810422348e-02	7.1680731877422590e-02	1.4809817512329226e-01	1.9917378461998639e-01	1.1436896366915628e-02	-4.9158416084456957e-01	-6.1005050647925593e-02	1.6920444665040504e-01	-6.5234947549862837e-02	3.1559338353131315e-02	1.7726691488188395e-01	-6.5933151383006899e-02	-1.1495635074536058e-01	1.2945430169477601e-01	5.3674059112131828e-02	-1.8550084700754849e-01	3.0820010751929310e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.6270314136114559e-01	-6.3178987709791468e-01	-2.0872959500967500e-01	-3.6866633342847865e-01	-5.9943267660018029e-01	-7.4343885181054847e-01	-7.0653665141919930e-01	-7.6439648641821778e-01	-3.4890096856050379e-01	-2.5351325804043506e-01	-1.3934426652652826e-01	-9.5913714357214896e-01	-6.5342298754736206e-01	-3.9045704079385207e-01	-2.1604498527603813e-01	1.0295545674690423e-01	6.9118697458130846e-02	3.9226458493733067e-02	-3.9716810538513170e-02	8.9178378959485619e-02	-6.9826618860113709e-02	-3.8106632050218310e-02	7.1809382227696700e-02	1.4852372009227222e-01	1.9966270334189459e-01	1.1448868983503689e-02	-4.9313904818153104e-01	-6.1147705605173457e-02	1.6980673433741458e-01	-6.5475204556934868e-02	3.1624080588259461e-02	1.7768376963869806e-01	-6.6206584543693617e-02	-1.1545817038191356e-01	1.3005306647863854e-01	5.3886224901194942e-02	-1.8638114775975004e-01	3.0754905783644677e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.6745566386075825e-01	-6.3455031687552221e-01	-2.0517837778292525e-01	-3.6731519289707737e-01	-6.0253266112627590e-01	-7.4730884294898614e-01	-7.1056164404320732e-01	-7.6803734020097003e-01	-3.5144682702048219e-01	-2.5364630304683622e-01	-1.4181124095375303e-01	-9.6381055725599452e-01	-6.5715033892477848e-01	-3.9148418636161375e-01	-2.1684165892470694e-01	1.0327330496957381e-01	6.9350821748212776e-02	3.9386697959725110e-02	-3.9832077669657011e-02	8.9447402818014873e-02	-7.0053665449444247e-02	-3.8202002965648747e-02	7.1928987376642869e-02	1.4893827043038721e-01	2.0013320185755487e-01	1.1459277733022777e-02	-4.9466912586211492e-01	-6.1284108859103729e-02	1.7040157990995614e-01	-6.5712863256166251e-02	3.1685609156391174e-02	1.7808504411457712e-01	-6.6478894295065455e-02	-1.1595908164727144e-01	1.3065276736782583e-01	5.4097069759705983e-02	-1.8726353427949660e-01	3.0690366241670257e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7220609198788659e-01	-6.3731228152538466e-01	-2.0159025671582270e-01	-3.6588756497562125e-01	-6.0560283044412955e-01	-7.5117628346873377e-01	-7.1456694414833621e-01	-7.7162753784183524e-01	-3.5399302159960500e-01	-2.5375794343107660e-01	-1.4430565839933815e-01	-9.6840629341501350e-01	-6.6085313944954305e-01	-3.9249629213691184e-01	-2.1763025936999711e-01	1.0358424541970031e-01	6.9579205276350670e-02	3.9546065985729982e-02	-3.9944261965919776e-02	8.9710117300538669e-02	-7.0276452190807109e-02	-3.8294328450536444e-02	7.2039346328024084e-02	1.4934156280081104e-01	2.0058488992119181e-01	1.1468104126022704e-02	-4.9617402981722125e-01	-6.1414105486343802e-02	1.7098876401988750e-01	-6.5947834013553960e-02	3.1743869541041213e-02	1.7847048045947919e-01	-6.6750022737763870e-02	-1.1645899705795526e-01	1.3125337344968357e-01	5.4306545774184832e-02	-1.8814796079498336e-01	3.0626393818401949e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7695327180117713e-01	-6.4007547797238817e-01	-1.9796787575829533e-01	-3.6438375550336577e-01	-6.0864196152708261e-01	-7.5504041656364029e-01	-7.1855095020968440e-01	-7.7516523320030739e-01	-3.5653875181168837e-01	-2.5384794497272584e-01	-1.4682741448455530e-01	-9.7292154438753986e-01	-6.6452983651181774e-01	-3.9349313409235070e-01	-2.1841052349042356e-01	1.0388806393873161e-01	6.9803723947439222e-02	3.9704515634726566e-02	-4.0053268145623398e-02	8.9966352225022028e-02	-7.0494837348705347e-02	-3.8383548208272313e-02	7.2140260528373246e-02	1.4973333634698469e-01	2.0101738414510120e-01	1.1475330347040845e-02	-4.9765340506776695e-01	-6.1537541387977068e-02	1.7156806872220368e-01	-6.6180026972254183e-02	3.1798808060093366e-02	1.7883982515592925e-01	-6.7019911487487316e-02	-1.1695782794829034e-01	1.3185485366500804e-01	5.4514605106926850e-02	-1.8903438092673347e-01	3.0562990177286373e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8169602465513255e-01	-6.4283960549188857e-01	-1.9431389827497564e-01	-3.6280411764027842e-01	-6.1164883623273392e-01	-7.5890047006904637e-01	-7.2251203839420342e-01	-7.7864857788886355e-01	-3.5908319870143079e-01	-2.5391608119466880e-01	-1.4937639118268523e-01	-9.7735350949672439e-01	-6.6817886219579281e-01	-3.9447449403405310e-01	-2.1918218555657623e-01	1.0418454451172919e-01	7.0024252368540651e-02	3.9861999259400475e-02	-4.0159000191215419e-02	9.0215938962111428e-02	-7.0708677899515085e-02	-3.8469601766326293e-02	7.2231534172295650e-02	1.5011333304003419e-01	2.0143030863980510e-01	1.1480939278513382e-02	-4.9910690587264589e-01	-6.1654263475357227e-02	1.7213927774047852e-01	-6.6409352126454047e-02	3.1850371915889707e-02	1.7919282922715335e-01	-6.7288501702811837e-02	-1.1745548449792667e-01	1.3245717681681907e-01	5.4721200031746117e-02	-1.8992274769923451e-01	3.0500156952476760e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8643314745384774e-01	-6.4560435573746033e-01	-1.9063100186608670e-01	-3.6114905234241501e-01	-6.1462224260711174e-01	-7.6275565654755473e-01	-7.2644856380613365e-01	-7.8207572303441242e-01	-3.6162552517676350e-01	-2.5396213372861820e-01	-1.5195245673970734e-01	-9.8169939863021372e-01	-6.7179863468306222e-01	-3.9544015980990516e-01	-2.1994497727782703e-01	1.0447346937837285e-01	7.0240663901757691e-02	4.0018468514099147e-02	-4.0261361410092775e-02	9.0458710676731988e-02	-7.0917829612450051e-02	-3.8552428492182898e-02	7.2312974512175276e-02	1.5048129803206148e-01	2.0182329565915938e-01	1.1484914524364034e-02	-5.0053419586843173e-01	-6.1764119859862243e-02	1.7270217673728433e-01	-6.6635719397162410e-02	3.1898509245303394e-02	1.7952924844218771e-01	-6.7555734114113128e-02	-1.1795187576103225e-01	1.3306031157886339e-01	5.4926282969900958e-02	-1.9081301355278785e-01	3.0437895748504551e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9116341294391923e-01	-6.4836941278004800e-01	-1.8692187318190670e-01	-3.5941900881734246e-01	-6.1756097620691586e-01	-7.6660517339336398e-01	-7.3035886180835075e-01	-7.8544482108754987e-01	-3.6416487637905381e-01	-2.5398589267878646e-01	-1.5455546561536362e-01	-9.8595643589874404e-01	-6.7538755972283793e-01	-3.9638992550880775e-01	-2.2069862785103894e-01	1.0475461914972052e-01	7.0452830720256376e-02	4.0173874367855932e-02	-4.0360254498261770e-02	9.0694502572982311e-02	-7.1122147134413352e-02	-3.8631967610766260e-02	7.2384392171655210e-02	1.5083698001471307e-01	2.0219598624893492e-01	1.1487240433232545e-02	-5.0193494820098317e-01	-6.1866960046296604e-02	1.7325655358916806e-01	-6.6859038709806223e-02	3.1943169169729287e-02	1.7984884351761851e-01	-6.7821549053576916e-02	-1.1844690969715396e-01	1.3366422650382229e-01	5.5129806526128824e-02	-1.9170513035554895e-01	3.0376208139967082e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9588557004762739e-01	-6.5113445315830087e-01	-1.8318920275011175e-01	-3.5761448495279397e-01	-6.2046384143758593e-01	-7.7044820295579430e-01	-7.3424124941911217e-01	-7.8875402767751968e-01	-3.6670038009171541e-01	-2.5398715698290064e-01	-1.5718525844519848e-01	-9.9012186336670427e-01	-6.7894403216750177e-01	-3.9732359165020464e-01	-2.2144286401134944e-01	1.0502777293075886e-01	7.0660623867468533e-02	4.0328167118502227e-02	-4.0455581606814325e-02	9.0923152141789310e-02	-7.1321484078685451e-02	-3.8708158223411185e-02	7.2445601462227283e-02	1.5118013158238125e-01	2.0254803089731838e-01	1.1487902121304282e-02	-5.0330884564907263e-01	-6.1962635129627422e-02	1.7380219866574126e-01	-6.7079220073504961e-02	3.1984301844924491e-02	1.8015138031560632e-01	-6.8085886486278252e-02	-1.1894049320372860e-01	1.3426889003119841e-01	5.5331723524711093e-02	-1.9259904941573014e-01	3.0315095671232011e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0059834423738796e-01	-6.5389914593982257e-01	-1.7943567983526101e-01	-3.5573602771141904e-01	-6.2332965290474751e-01	-7.7428391268261143e-01	-7.3809402678350289e-01	-7.9200150351063792e-01	-3.6923114718766503e-01	-2.5396573476972312e-01	-1.5984166202414024e-01	-9.9419294484732990e-01	-6.8246643757175995e-01	-3.9824096536319242e-01	-2.2217741008505898e-01	1.0529270844876648e-01	7.0863913319493543e-02	4.0481296407880979e-02	-4.0547244411193291e-02	9.1144499410761845e-02	-7.1515693117389298e-02	-3.8780939328431657e-02	7.2496420702228059e-02	1.5151050959936826e-01	2.0287909018572015e-01	1.1486885494700205e-02	-5.0465558074017502e-01	-6.2050997994720726e-02	1.7433890511240199e-01	-6.7296173661890654e-02	3.2021858510630184e-02	1.8043663003786700e-01	-6.8348686042307691e-02	-1.1943253215022975e-01	1.3487427049485926e-01	5.5531987045489867e-02	-1.9349472149393854e-01	3.0254559856159018e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0530043795251283e-01	-6.5666315279297627e-01	-1.7566398734954972e-01	-3.5378423348430371e-01	-6.2615723677640256e-01	-7.7811145528377457e-01	-7.4191547871853070e-01	-7.9518541630965311e-01	-3.7175627211594825e-01	-2.5392144371220499e-01	-1.6252448931212299e-01	-9.9816696975464336e-01	-6.8595315385336375e-01	-3.9914186055450307e-01	-2.2290198804470826e-01	1.0554920218749900e-01	7.1062568050716493e-02	4.0633211238178368e-02	-4.0635144183211298e-02	9.1358387195646637e-02	-7.1704626077657999e-02	-3.8850249843329791e-02	7.2536672537505426e-02	1.5182787557028737e-01	2.0318883543821112e-01	1.1484177271385230e-02	-5.0597485585853996e-01	-6.2131903518719292e-02	1.7486646913618867e-01	-6.7509809895328066e-02	3.2055791539906633e-02	1.8070436941527507e-01	-6.8609887049922769e-02	-1.1992293141392665e-01	1.3548033613021063e-01	5.5730550459755064e-02	-1.9439209681562433e-01	3.0194602177839265e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0999053105916030e-01	-6.5942612806892520e-01	-1.7187679683368856e-01	-3.5175974839576463e-01	-6.2894543215309229e-01	-7.8192996891619004e-01	-7.4570387633062030e-01	-7.9830394279140793e-01	-3.7427483342778695e-01	-2.5385411137539354e-01	-1.6523353946219055e-01	-1.0020412570037966e+00	-6.8940255301304754e-01	-4.0002609806471923e-01	-2.2361631756639119e-01	1.0579702952719419e-01	7.1256456102649704e-02	4.0783859989383268e-02	-4.0719181865778747e-02	9.1564661352769194e-02	-7.1888134041419069e-02	-3.8916028628681258e-02	7.2566184262985542e-02	1.5213199601295391e-01	2.0347694936786009e-01	1.1479765002551826e-02	-5.0726638334567831e-01	-6.2205208775685757e-02	1.7538469029423107e-01	-6.7720039524383741e-02	3.2086054488110485e-02	1.8095438089278154e-01	-6.8869428569695273e-02	-1.2041159491722819e-01	1.3608705508098043e-01	5.5927367465918559e-02	-1.9529112508360921e-01	3.0135224088353185e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1466728135433752e-01	-6.6218771889341677e-01	-1.6807676352638234e-01	-3.4966326855192015e-01	-6.3169309244307825e-01	-7.8573857739007846e-01	-7.4945747870392021e-01	-8.0135527067989709e-01	-3.7678589434214282e-01	-2.5376357555818446e-01	-1.6796859787145352e-01	-1.0058131589510402e+00	-6.9281300291107806e-01	-4.0089350581205419e-01	-2.2432011608939958e-01	1.0603596489038060e-01	7.1445444656003540e-02	4.0933190437888060e-02	-4.0799258150288412e-02	9.1763171031816360e-02	-7.2066067448693982e-02	-3.8978214513725150e-02	7.2584788144341050e-02	1.5242264283296841e-01	2.0374312671819222e-01	1.1473637093433376e-02	-5.0852988559337242e-01	-6.2270773243112226e-02	1.7589337178424003e-01	-6.7926773714381036e-02	3.2112602141446636e-02	1.8118645280933668e-01	-6.9127249429625781e-02	-1.2089842566657950e-01	1.3669439540558931e-01	5.6122392124892576e-02	-1.9619175549066781e-01	3.0076427008547109e+00
