# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6861146543973882e-01	-7.0377728342357138e-01	-1.5129706931917151e+00	-3.0229496205883277e-01	-1.0220621177139317e+00	-7.2310094884822584e-01	-8.5312845513555569e-01	-4.9290638173765783e-01	-6.1783333624626802e-01	1.6245574312218425e-01	3.8970856731352477e-02	-4.0906236427945317e-02	-2.0555225294181842e-01	2.4123765747395231e-02	-7.6811876772062068e-02	-1.6109591278415051e-02	-1.1207372112324643e-02	-6.7191103088462850e-02	1.4287429430235904e-01	7.8810269119831036e-02	1.5583563975196038e-01	2.0764435913838888e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7208864375528621e-01	-7.0514715490285340e-01	-1.5148508342523488e+00	-3.0039628332911361e-01	-1.0189836195817690e+00	-7.2944716343276772e-01	-8.5671519069885715e-01	-4.9762922958320233e-01	-6.2428473284310870e-01	1.6307877356729827e-01	3.9123012256037225e-02	-4.1022199501589959e-02	-2.0585215946028454e-01	2.4184979073124137e-02	-7.6877852584786979e-02	-1.6045922742010818e-02	-1.1242216622535144e-02	-6.7199004651180283e-02	1.4338495031193124e-01	7.8537773056956542e-02	1.5626202501967432e-01	2.0727339738446910e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7552830497318606e-01	-7.0652356250227366e-01	-1.5165553599094248e+00	-2.9851160339106603e-01	-1.0157983959146752e+00	-7.3581484203775027e-01	-8.6029708279436545e-01	-5.0239781618373947e-01	-6.3076832236995184e-01	1.6369896376230286e-01	3.9274364553679282e-02	-4.1135902101034225e-02	-2.0613918597024436e-01	2.4244212213221747e-02	-7.6937536726355046e-02	-1.5978077275292813e-02	-1.1276717177564557e-02	-6.7197799834702435e-02	1.4388817871635812e-01	7.8244541824161296e-02	1.5667481935773428e-01	2.0690791190555453e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7892955388662335e-01	-7.0790683836814972e-01	-1.5180830196741746e+00	-2.9664177881426396e-01	-1.0125076940010851e+00	-7.4220202836631644e-01	-8.6387347196333442e-01	-5.0721177543082385e-01	-6.3728241570918176e-01	1.6431621394619333e-01	3.9424874075988776e-02	-4.1247288303405502e-02	-2.0641353085179365e-01	2.4301403798597635e-02	-7.6990983622159587e-02	-1.5906045760724907e-02	-1.1310866575821138e-02	-6.7187397048381947e-02	1.4438361933989091e-01	7.7930432545556663e-02	1.5707352989882631e-01	2.0654794070814093e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8229150230632118e-01	-7.0929730293696769e-01	-1.5194326808099055e+00	-2.9478763777691108e-01	-1.0091128220979471e+00	-7.4860669731863816e-01	-8.6744368522163207e-01	-5.1207069327074728e-01	-6.4382524265307961e-01	1.6493042309950215e-01	3.9574500420962229e-02	-4.1356301316585305e-02	-2.0667540094339934e-01	2.4356491585730038e-02	-7.7038250126616040e-02	-1.5829821999200726e-02	-1.1344656988911524e-02	-6.7167706189232568e-02	1.4487090531453806e-01	7.7595314962514136e-02	1.5745765866158792e-01	2.0619352144476197e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8561326920686949e-01	-7.1069526416880580e-01	-1.5206033301971935e+00	-2.9294997868335182e-01	-1.0056151483394580e+00	-7.5502675517074125e-01	-8.7100703618304742e-01	-5.1697410620703133e-01	-6.5039495100148881e-01	1.6554148899690546e-01	3.9723202337903059e-02	-4.1462883488055616e-02	-2.0692501118751178e-01	2.4409412476877182e-02	-7.7079395347918675e-02	-1.5749402741837278e-02	-1.1378079932713336e-02	-6.7138638689560770e-02	1.4534966326370072e-01	7.7239071756741509e-02	1.5782670299947196e-01	2.0584469139157791e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8889398086014553e-01	-7.1210101678836568e-01	-1.5215940760030582e+00	-2.9112956881952884e-01	-1.0020160995776954e+00	-7.6146003986852018e-01	-8.7456282519929374e-01	-5.2192149982541403e-01	-6.5698960578017074e-01	1.6614930826471555e-01	3.9870937733830762e-02	-4.1566976315586160e-02	-2.0716258426148251e-01	2.4460102542467433e-02	-7.7114480466997454e-02	-1.5664787717227041e-02	-1.1411126239264602e-02	-6.7100107568573389e-02	1.4581951350788247e-01	7.6861598860716002e-02	1.5818015607991781e-01	2.0550148742580046e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9213277095670167e-01	-7.1351484153524070e-01	-1.5224041491494464e+00	-2.8932714304957569e-01	-9.9831716015666061e-01	-7.6790432144125087e-01	-8.7811033951689899e-01	-5.2691230734642247e-01	-6.6360718858814993e-01	1.6675377644328349e-01	4.0017663681308720e-02	-4.1668520459800705e-02	-2.0738835019453519e-01	2.4508497045739749e-02	-7.7143568551054156e-02	-1.5575979654052953e-02	-1.1443786029602630e-02	-6.7052027488212165e-02	1.4628007029317561e-01	7.6462805754845861e-02	1.5851750739420231e-01	2.0516394600297851e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9532878071607529e-01	-7.1493700442501174e-01	-1.5230329045769677e+00	-2.8754340255668548e-01	-9.9451987062124203e-01	-7.7435730253905510e-01	-8.8164885345118560e-01	-5.3194590821083299e-01	-6.7024559708236231e-01	1.6735478805431059e-01	4.0163336427717279e-02	-4.1767455758656896e-02	-2.0760254597156774e-01	2.4554530469705571e-02	-7.7166724362075237e-02	-1.5482984298982334e-02	-1.1476048687688631e-02	-6.6994314813463060e-02	1.4673094204318954e-01	7.6042615750741213e-02	1.5883824329824694e-01	2.0483210313417208e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9848115898708008e-01	-7.1636775602283109e-01	-1.5234798223004831e+00	-2.8577901363139413e-01	-9.9062582636268715e-01	-7.8081661909856559e-01	-8.8517762857752846e-01	-5.3702162670352016e-01	-6.7690264460794836e-01	1.6795223667306103e-01	4.0307911405998223e-02	-4.1863721243869355e-02	-2.0780541512459630e-01	2.4598136546498804e-02	-7.7184014160738251e-02	-1.5385810429771754e-02	-1.1507902835556362e-02	-6.6926887677366889e-02	1.4717173163504435e-01	7.5600966260007146e-02	1.5914184758456790e-01	2.0450599436304322e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.0158906233915941e-01	-7.1780733073107383e-01	-1.5237445082538636e+00	-2.8403460651036799e-01	-9.8663667620221007e-01	-7.8727984114101723e-01	-8.8869591394003045e-01	-5.4213873062138451e-01	-6.8357605998247772e-01	1.6854601500544988e-01	4.0451343246892070e-02	-4.1957255159302417e-02	-2.0799720731270685e-01	2.4639248289178566e-02	-7.7195505506144943e-02	-1.5284469863523754e-02	-1.1539336309823567e-02	-6.6849666050947498e-02	1.4760203670000485e-01	7.5137809047990320e-02	1.5942780208546603e-01	2.0418565474288930e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.0465165514603278e-01	-7.1925594609273691e-01	-1.5238266949218620e+00	-2.8231077426873374e-01	-9.8255412091440930e-01	-7.9374447370686363e-01	-8.9220294627780139e-01	-5.4729642999123362e-01	-6.9026348744233168e-01	1.6913601496996483e-01	4.0593585792688458e-02	-4.2047994981354045e-02	-2.0817817789139517e-01	2.4677798026045548e-02	-7.7201267051832237e-02	-1.5178977460056361e-02	-1.1570336139708261e-02	-6.6762571818251404e-02	1.4802144994926936e-01	7.4653110471935444e-02	1.5969558730743902e-01	2.0387111881365261e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0766810966286597e-01	-7.2071380211218583e-01	-1.5237262417578143e+00	-2.8060807176896413e-01	-9.7837991169220628e-01	-8.0020795793084365e-01	-8.9569795026893417e-01	-5.5249387584363463e-01	-6.9696248675935568e-01	1.6972212778436435e-01	4.0734592112506636e-02	-4.2135877441347711e-02	-2.0834858747222304e-01	2.4713717437528197e-02	-7.7201368338526061e-02	-1.5069351120354577e-02	-1.1600888526689579e-02	-6.6665528856674316e-02	1.4842955952537054e-01	7.4146851703033839e-02	1.5994468309668985e-01	2.0356242057893312e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1063760609831450e-01	-7.2218108059488517e-01	-1.5234431353865368e+00	-2.7892701466926878e-01	-9.7411584855507272e-01	-8.0666767226134906e-01	-8.9918013879232928e-01	-5.5773015904892320e-01	-7.0367053353575204e-01	1.7030424405707903e-01	4.0874314519119055e-02	-4.2220838549945912e-02	-2.0850870147373921e-01	2.4746937595691729e-02	-7.7195879584120414e-02	-1.4955611780090489e-02	-1.1630978825956017e-02	-6.6558463122727451e-02	1.4882594937957561e-01	7.3619028931862923e-02	1.6017456933548541e-01	2.0325959348303835e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1355933268280647e-01	-7.2365794450773213e-01	-1.5229774895924832e+00	-2.7726807849435681e-01	-9.6976377870230479e-01	-8.1312093382766537e-01	-9.0264871320744011e-01	-5.6300430922167188e-01	-7.1038501968495926e-01	1.7088225388323036e-01	4.1012704587330077e-02	-4.2302813623591735e-02	-2.0865878966465357e-01	2.4777389006415428e-02	-7.7184871471375302e-02	-1.4837783398211797e-02	-1.1660591529781177e-02	-6.6441302743369582e-02	1.4921019967559865e-01	7.3069653556747716e-02	1.6038472666899584e-01	2.0296267038810183e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1643248573451879e-01	-7.2514453736158757e-01	-1.5223295450939942e+00	-2.7563169777140573e-01	-9.6532559481319369e-01	-8.1956499995847409e-01	-9.0610286365205739e-01	-5.6831529370002087e-01	-7.1710325410605136e-01	1.7145604694515559e-01	4.1149713173915407e-02	-4.2381737312982871e-02	-2.0879912570026607e-01	2.4805001654280012e-02	-7.7168414933840773e-02	-1.4715892940612332e-02	-1.1689710252965810e-02	-6.6313978113005767e-02	1.4958188721985485e-01	7.2498752354591467e-02	1.6057463726210566e-01	2.0267168355130289e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1925626972452827e-01	-7.2664098261759158e-01	-1.5214996691050306e+00	-2.7401826523396450e-01	-9.6080323329592654e-01	-8.2599706985477972e-01	-9.0954176935815356e-01	-5.7366201660635718e-01	-7.2382246355886082e-01	1.7202551261732241e-01	4.1285290439128618e-02	-4.2457543633575387e-02	-2.0892998665319254e-01	2.4829705050200716e-02	-7.7146580940525400e-02	-1.4589970358911799e-02	-1.1718317720485049e-02	-6.6176421996222340e-02	1.4994058591840237e-01	7.1906367633745860e-02	1.6074378558555716e-01	2.0238666460222250e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.2202989734265255e-01	-7.2814738311884386e-01	-1.5204883546866081e+00	-2.7242813109644176e-01	-9.5619867248709511e-01	-8.3241428642012316e-01	-9.1296459898589200e-01	-5.7904331799590747e-01	-7.3053979374673528e-01	1.7259054007549074e-01	4.1419385869772951e-02	-4.2530165998111033e-02	-2.0905165253943189e-01	2.4851428281832198e-02	-7.7119440279839080e-02	-1.4460048564387196e-02	-1.1746395757474645e-02	-6.6028569636298565e-02	1.5028586726062143e-01	7.1292557368514461e-02	1.6089165923063278e-01	2.0210764452036871e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.2475258956556787e-01	-7.2966382054895818e-01	-1.5192962198906854e+00	-2.7086160240174240e-01	-9.5151393080375146e-01	-8.3881373825061512e-01	-9.1637051097577960e-01	-5.8445797309981085e-01	-7.3725231061337138e-01	1.7315101840996897e-01	4.1551948303836503e-02	-4.2599537251155263e-02	-2.0916440584085766e-01	2.4870100066768035e-02	-7.7087063343346002e-02	-1.4326163397109603e-02	-1.1773925281688399e-02	-6.5870358869499643e-02	1.5061730082957597e-01	7.0657395314905544e-02	1.6101774975143918e-01	2.0183465361290804e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.2742357572875027e-01	-7.3119035491902473e-01	-1.5179240066999804e+00	-2.6931894244450527e-01	-9.4675106484992477e-01	-8.4519246178701302e-01	-9.1975865391900524e-01	-5.8990469166925052e-01	-7.4395700185979197e-01	1.7370683674279278e-01	4.1682925956684012e-02	-4.2665589705629850e-02	-2.0926853102521883e-01	2.4885648808545567e-02	-7.7049519909875588e-02	-1.4188353590354516e-02	-1.1800886298553314e-02	-6.5701730245121520e-02	1.5093445483890708e-01	7.0000971107263582e-02	1.6112155353369650e-01	2.0156772149263751e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.3004209360387118e-01	-7.3272702408445245e-01	-1.5163725797677583e+00	-2.6780037027228631e-01	-9.4191216747959672e-01	-8.5154744363064394e-01	-9.2312816694595301e-01	-5.9538211742721159e-01	-7.5065077868696939e-01	1.7425788434863762e-01	4.1812266448793177e-02	-4.2728255181317586e-02	-2.0936431406475939e-01	2.4898002655461722e-02	-7.7006878930540520e-02	-1.4046660730368204e-02	-1.1827257898946172e-02	-6.5522627151219745e-02	1.5123689669598200e-01	6.9323390335438440e-02	1.6120257268877466e-01	2.0130687705623371e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3260738948324899e-01	-7.3427384329310197e-01	-1.5146429249622568e+00	-2.6630606026690506e-01	-9.3699936581815479e-01	-8.5787562302459675e-01	-9.2647818013284955e-01	-6.0088882763434048e-01	-7.5733047776906870e-01	1.7480405077926053e-01	4.1939916835021948e-02	-4.2787465045311127e-02	-2.0945204195456893e-01	2.4907089562193722e-02	-7.6959208315220212e-02	-1.3901129211579898e-02	-1.1853018259807335e-02	-6.5332995945918779e-02	1.5152419359091499e-01	6.8624774602162555e-02	1.6126031597155838e-01	2.0105214846281556e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3511871827294484e-01	-7.3583080476614282e-01	-1.5127361477209715e+00	-2.6483614180805060e-01	-9.3201481924434348e-01	-8.6417389450111126e-01	-9.2980781492649933e-01	-6.0642333277530647e-01	-7.6399286346165496e-01	1.7534522599125346e-01	4.2065823635386995e-02	-4.2843150254373914e-02	-2.0953200223178850e-01	2.4912837354210706e-02	-7.6906574721068807e-02	-1.3751806187369217e-02	-1.1878144647701988e-02	-6.5132786094151671e-02	1.5179591311094776e-01	6.7905261560326932e-02	1.6129429972055118e-01	2.0080356311285792e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.3757534359613208e-01	-7.3739787731294071e-01	-1.5106534712205293e+00	-2.6339069902109513e-01	-9.2696071733484886e-01	-8.7043911069563595e-01	-9.3311618458704126e-01	-6.1198407637193009e-01	-7.7063463024853729e-01	1.7588130047686870e-01	4.2189932867330457e-02	-4.2895241399175527e-02	-2.0960448249680300e-01	2.4915173794951777e-02	-7.6849043343610743e-02	-1.3598741516502155e-02	-1.1902613425432805e-02	-6.4921950309645718e-02	1.5205162387954840e-01	6.7165004929869099e-02	1.6130404881846047e-01	2.0056114762749218e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3997653790828632e-01	-7.3897500598128374e-01	-1.5083962343684365e+00	-2.6196977061090732e-01	-9.2183927777361396e-01	-8.7666808532744944e-01	-9.3640239464862185e-01	-6.1756943492914573e-01	-7.7725240543018992e-01	1.7641216539766813e-01	4.2312190079447802e-02	-4.2943668750357676e-02	-2.0966976993754924e-01	2.4914026655734084e-02	-7.6786677710984477e-02	-1.3441987705365713e-02	-1.1926400061796955e-02	-6.4700444701919935e-02	1.5229089621946004e-01	6.6404174493996937e-02	1.6128909767133492e-01	2.0032492782823206e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4232158262576964e-01	-7.4056211174419584e-01	-1.5059658896233514e+00	-2.6057334978330893e-01	-9.1665274422809573e-01	-8.8285759634625749e-01	-9.3966554339785846e-01	-6.2317771801971367e-01	-7.8384275205591092e-01	1.7693771272072792e-01	4.2432540386642917e-02	-4.2988362306383948e-02	-2.0972815085807181e-01	2.4909323788345490e-02	-7.6719539481896373e-02	-1.3281599846137637e-02	-1.1949479144575087e-02	-6.4468228928022370e-02	1.5251330283878789e-01	6.5622956074494893e-02	1.6124899120415251e-01	2.0009492871716086e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4460976826928527e-01	-7.4215909122447365e-01	-1.5033640006510729e+00	-2.5920138425562228e-01	-9.1140338419468192e-01	-8.8900438924346226e-01	-9.4290472236996781e-01	-6.2880716851326846e-01	-7.9040217210101837e-01	1.7745783535711951e-01	4.2550928506678076e-02	-4.3029251843118642e-02	-2.0977991021244746e-01	2.4900993200263455e-02	-7.6647688247843224e-02	-1.3117635551040273e-02	-1.1971824396826260e-02	-6.4225266348685278e-02	1.5271841953907914e-01	6.4821551485876358e-02	1.6118328587058803e-01	1.9987117445761824e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.4684039462369922e-01	-7.4376581645808937e-01	-1.5005922398237110e+00	-2.5785377635759515e-01	-9.0609348681558488e-01	-8.9510518052628518e-01	-9.4611901686234079e-01	-6.3445596295506501e-01	-7.9692710988953697e-01	1.7797242730237092e-01	4.2667298798072566e-02	-4.3066266965077697e-02	-2.0982533114520036e-01	2.4888963132430234e-02	-7.6571181340155725e-02	-1.2950154882834578e-02	-1.1993408696555727e-02	-6.3971524188536674e-02	1.5290582594420452e-01	6.4000178468161181e-02	1.6109155067451780e-01	1.9965368835542234e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.4901277091557883e-01	-7.4538213469746728e-01	-1.4976523855699291e+00	-2.5653038322377891e-01	-9.0072536066953313e-01	-9.0115666135214545e-01	-9.4930750646540851e-01	-6.4012221209940778e-01	-8.0341395576181829e-01	1.7848138377860207e-01	4.2781595299310381e-02	-4.3099337158288217e-02	-2.0986469453931322e-01	2.4873162139501866e-02	-7.6490073642411366e-02	-1.2779220281722662e-02	-1.2014204099807402e-02	-6.3706973699956398e-02	1.5307510624870871e-01	6.3159070598078015e-02	1.6097336820065700e-01	1.9944249284066573e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5112621600981666e-01	-7.4700786825561583e-01	-1.4945463195843851e+00	-2.5523101707823270e-01	-8.9530133153872837e-01	-9.0715550132010125e-01	-9.5246926561052736e-01	-6.4580396160240050e-01	-8.0985904998561997e-01	1.7898460137801259e-01	4.2893761769300993e-02	-4.3128391844688745e-02	-2.0989827857292148e-01	2.4853519172476687e-02	-7.6404417408755268e-02	-1.2604896488828262e-02	-1.2034181867225158e-02	-6.3431590330125714e-02	1.5322584998414981e-01	6.2298477178509129e-02	1.6082833565155341e-01	1.9923760945011917e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5318005862654136e-01	-7.4864281439195934e-01	-1.4912760239048097e+00	-2.5395544561220496e-01	-8.8982374015453480e-01	-9.1309835241533521e-01	-9.5560336413463987e-01	-6.5149919287819158e-01	-8.1625868690806813e-01	1.7948197820738890e-01	4.3003741729043379e-02	-4.3153360437997897e-02	-2.0992635828576747e-01	2.4829963663595044e-02	-7.6314262088657728e-02	-1.2427250466440273e-02	-1.2053312494108355e-02	-6.3145353890770153e-02	1.5335765280180774e-01	6.1418663106017013e-02	1.6065606588802037e-01	1.9903905881028077e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5517363757950351e-01	-7.5028674524070837e-01	-1.4878435778653345e+00	-2.5270339245521894e-01	-8.8429493992446406e-01	-9.1898185310199509e-01	-9.5870886786139642e-01	-6.5720582412248618e-01	-8.2260911934491010e-01	1.7997341403329117e-01	4.3111478504431082e-02	-4.3174172400973571e-02	-2.0994920515646434e-01	2.4802425613390477e-02	-7.6219654158626818e-02	-1.2246351315204873e-02	-1.2071565743979273e-02	-6.2848248730054110e-02	1.5347011726999163e-01	6.0519908716308461e-02	1.6045618846992510e-01	1.9884686062110599e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5710630203694340e-01	-7.5193940778240875e-01	-1.4842511549348734e+00	-2.5147453773974626e-01	-8.7871729464315973e-01	-9.2480263255887452e-01	-9.6178483919841984e-01	-6.6292171150653056e-01	-8.2890656320230771e-01	1.8045881042756259e-01	4.3216915270135998e-02	-4.3190757303982752e-02	-2.0996708669158898e-01	2.4770835679757734e-02	-7.6120636961379787e-02	-1.2062270188459604e-02	-1.2088910685661539e-02	-6.2540263906045723e-02	1.5356285368404043e-01	5.9602509607522371e-02	1.6022835069411911e-01	1.9866103364045142e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5897741180591871e-01	-7.5360052385933640e-01	-1.4805010194495203e+00	-2.5026851875939576e-01	-8.7309317619005555e-01	-9.3055731505164796e-01	-9.6483033775032967e-01	-6.6864465054428135e-01	-8.3514720232530792e-01	1.8093807091280112e-01	4.3319995094501199e-02	-4.3203044884795080e-02	-2.0998026602760581e-01	2.4735125268890979e-02	-7.6017250552960228e-02	-1.1875080203909597e-02	-1.2105315733855454e-02	-6.2221393361123645e-02	1.5363548088696752e-01	5.8666776441240444e-02	1.5997221862616071e-01	1.9848159566926751e+00
