# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.7816203473337162e-01	-6.1115903398161786e-01	-5.7760725684100922e-01	-7.1857904076900292e-01	1.2838613371866840e-02	-8.9829523372497411e-01	-2.7725261312098887e-01	-3.7878461183975276e-01	-4.0902619228150128e-01	-6.4612195417920659e-01	-4.2263760066325029e-01	-4.6031498326073067e-01	1.3301876092047665e-01	-2.5027440476819801e-01	-1.6453496162852621e-01	-2.0774116370473189e-01	-7.5479514133014083e-02	-1.8513229613368321e-01	2.0236096709585846e-01	4.9752482688744199e-03	-1.3651060793682143e-01	2.6888604672160654e-02	-2.3643824825969169e-02	9.0379657924618117e-03	-6.1679383868607059e-02	1.0878586842221399e-01	-1.3499897121858373e-01	1.2061039625015539e-01	-7.6660816254105021e-02	2.2617083735220485e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.7612093817068126e-01	-6.0563053775702591e-01	-5.8158619602078532e-01	-7.2286571818725165e-01	1.5823184059990635e-02	-8.9653180347258443e-01	-2.7593866978236831e-01	-3.8222979078948710e-01	-4.0982700519100079e-01	-6.4873969764995676e-01	-4.2324615360362056e-01	-4.6023396959454155e-01	1.3330563547627769e-01	-2.5064879056670936e-01	-1.6529801891925233e-01	-2.0828773220080807e-01	-7.5775476557006310e-02	-1.8534766629888536e-01	2.0306826394581615e-01	4.9567242329072924e-03	-1.3690134933518186e-01	2.6997429682368582e-02	-2.3676914146205312e-02	9.0649079852800248e-03	-6.1955196615575754e-02	1.0929458785497854e-01	-1.3558616933873602e-01	1.2107827153995170e-01	-7.6986376648764662e-02	2.2572109567734375e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.7400494936963857e-01	-6.0006608071483425e-01	-5.8549505685753911e-01	-7.2716091879870071e-01	1.8815164660597641e-02	-8.9471130404443500e-01	-2.7463041467417915e-01	-3.8569001546308451e-01	-4.1062708376605989e-01	-6.5135558241401770e-01	-4.2385395829679084e-01	-4.6012444376886769e-01	1.3358208227949120e-01	-2.5100002572449420e-01	-1.6606257523402301e-01	-2.0882213062474397e-01	-7.6069367456310280e-02	-1.8554399771648419e-01	2.0377177887356682e-01	4.9365565391508654e-03	-1.3728536462258037e-01	2.7105762420153622e-02	-2.3706840150783982e-02	9.0911579329680109e-03	-6.2231274279379266e-02	1.0980426865352309e-01	-1.3617304980364869e-01	1.2154197245444218e-01	-7.7310941924063389e-02	2.2527783684891616e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.7181487262679869e-01	-5.9446843779256675e-01	-5.8933233426126852e-01	-7.3146386828189303e-01	2.1813778599184333e-02	-8.9283433399122392e-01	-2.7332846705686453e-01	-3.8916498238771646e-01	-4.1142625762760798e-01	-6.5396933353530307e-01	-4.2446107989362963e-01	-4.5998617983661388e-01	1.3384809990159946e-01	-2.5132828732234463e-01	-1.6682861203178115e-01	-2.0934439191726306e-01	-7.6361106417348196e-02	-1.8572141582111706e-01	2.0447163058343337e-01	4.9147322009418515e-03	-1.3766267374479504e-01	2.7213584906585177e-02	-2.3733560507044036e-02	9.1166971374828012e-03	-6.2507610873515224e-02	1.1031487464008831e-01	-1.3675958678024441e-01	1.2200131693075073e-01	-7.7634450629006035e-02	2.2484116424194496e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6955153471151136e-01	-5.8884037736143724e-01	-5.9309656551976542e-01	-7.3577376947596884e-01	2.4818233679753200e-02	-8.9090148367565747e-01	-2.7203344295874138e-01	-3.9265437403284636e-01	-4.1222434518470313e-01	-6.5658067412561516e-01	-4.2506758158121216e-01	-4.5981895899900882e-01	1.3410369188641508e-01	-2.5163376494169232e-01	-1.6759611055872981e-01	-2.0985455511455234e-01	-7.6650611884999956e-02	-1.8588005375783739e-01	2.0516793646563417e-01	4.8912390473058445e-03	-1.3803329886688903e-01	2.7320878984109731e-02	-2.3757034499892124e-02	9.1415071989722763e-03	-6.2784200115883995e-02	1.1082636805975393e-01	-1.3734575500072649e-01	1.2245612037001936e-01	-7.7956840403772404e-02	2.2441118160863107e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6721578428174095e-01	-5.8318465818975518e-01	-5.9678633137393755e-01	-7.4008980225730570e-01	2.7827721995604141e-02	-8.8891333451060683e-01	-2.7074595479087221e-01	-3.9615785837378414e-01	-4.1302115339037537e-01	-6.5918932544991182e-01	-4.2567352443989581e-01	-4.5962256992409356e-01	1.3434886669757742e-01	-2.5191666025649978e-01	-1.6836505183789854e-01	-2.1035266528549984e-01	-7.6937801168928191e-02	-1.8602005208769681e-01	2.0586081230657072e-01	4.8660657460518212e-03	-1.3839726429808338e-01	2.7427626318641610e-02	-2.3777223086726151e-02	9.1655698323974306e-03	-6.3061035416790451e-02	1.1133870955339958e-01	-1.3793152978262344e-01	1.2290619569640686e-01	-7.8278047986231197e-02	2.2398799303092876e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6480849131224569e-01	-5.7750402646649646e-01	-6.0040025702719257e-01	-7.4441112343337101e-01	3.0841419855702438e-02	-8.8687045826648014e-01	-2.6946661095748992e-01	-3.9967508845292132e-01	-4.1381647750282485e-01	-6.6179500703470073e-01	-4.2627896729750681e-01	-4.5939680906939645e-01	1.3458363766152723e-01	-2.5217718661437932e-01	-1.6913541665887896e-01	-2.1083877346617985e-01	-7.7222590450891637e-02	-1.8614155849458366e-01	2.0655037200840998e-01	4.8392018265384007e-03	-1.3875459641720475e-01	2.7533808401795916e-02	-2.3794088950860826e-02	9.1888668842264494e-03	-6.3338109867178402e-02	1.1185185813208508e-01	-1.3851688704849122e-01	1.2335135342116066e-01	-7.8598009219500303e-02	2.2357170287146904e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.6233054653509722e-01	-5.7180121288932106e-01	-6.0393701308803782e-01	-7.4873686665462125e-01	3.3858487728382076e-02	-8.8477341644915031e-01	-2.6819601546141103e-01	-4.0320570193938221e-01	-4.1461010085275896e-01	-6.6439743677946361e-01	-4.2688396658070016e-01	-4.5914148100854946e-01	1.3480802290607746e-01	-2.5241556860785841e-01	-1.6990718556779061e-01	-2.1131293659161771e-01	-7.7504894793071794e-02	-1.8624472749413198e-01	2.0723672731864098e-01	4.8106377020760123e-03	-1.3910532359883607e-01	2.7639406553266837e-02	-2.3807596553369413e-02	9.2113803491801743e-03	-6.3615416227122468e-02	1.1236577115295793e-01	-1.3910180334523814e-01	1.2379140171190013e-01	-7.8916659060598901e-02	2.2316241572283384e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.5978286089237344e-01	-5.6607892982110108e-01	-6.0739531644511824e-01	-7.5306614234533242e-01	3.6878070204153783e-02	-8.8262275974953663e-01	-2.6693476750392114e-01	-4.0674932068786540e-01	-4.1540179461770932e-01	-6.6699633107104206e-01	-4.2748857616354374e-01	-4.5885639876155071e-01	1.3502204529469797e-01	-2.5263204163671471e-01	-1.7068033885754955e-01	-2.1177521742485272e-01	-7.7784628147438126e-02	-1.8632972014547441e-01	2.0791998757024757e-01	4.7803646919248027e-03	-1.3944947614029030e-01	2.7744401923353434e-02	-2.3817712183259572e-02	9.2330923870093604e-03	-6.3892946914603496e-02	1.1288040429678757e-01	-1.3968625586302652e-01	1.2422614646724282e-01	-7.9233931590240461e-02	2.2276023635520388e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.5716636500076249e-01	-5.6033986851864825e-01	-6.1077393107410671e-01	-7.5739803765421509e-01	3.9899295979386164e-02	-8.8041902756569346e-01	-2.6568346107861202e-01	-4.1030555029746890e-01	-4.1619131760420525e-01	-6.6959140490088709e-01	-4.2809284721343810e-01	-4.5854138412838774e-01	1.3522573235663315e-01	-2.5282685146228928e-01	-1.7145485655850612e-01	-2.1222568448329282e-01	-7.8061703366176335e-02	-1.8639670376655265e-01	2.0860025943308974e-01	4.7483750428504471e-03	-1.3978708618950936e-01	2.7848775495633200e-02	-2.3824404005901474e-02	9.2539853392845928e-03	-6.4170693994592104e-02	1.1339571154723442e-01	-1.4027022245371326e-01	1.2465539139690429e-01	-7.9549760023818195e-02	2.2236526966239261e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.5448200862764190e-01	-5.5458669643713721e-01	-6.1407166877603736e-01	-7.6173161642571441e-01	4.2921277862663837e-02	-8.7816274759800261e-01	-2.6444268455867803e-01	-4.1387397967135042e-01	-4.1697841603873681e-01	-6.7218237198504793e-01	-4.2869682803443493e-01	-4.5819626802567276e-01	1.3541911621297453e-01	-2.5300025375467255e-01	-1.7223071842952126e-01	-2.1266441196234406e-01	-7.8336032213202525e-02	-1.8644585165367125e-01	2.0927764667704105e-01	4.7146619501961442e-03	-1.4011818767397408e-01	2.7952508089787231e-02	-2.3827642109632386e-02	9.2740417461786278e-03	-6.4448649168466654e-02	1.1391164517196208e-01	-1.4085368164878537e-01	1.2507893810739731e-01	-7.9864076723631466e-02	2.2197762060629516e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5173076017817284e-01	-5.4882205461332978e-01	-6.1728738984673326e-01	-7.6606591919290745e-01	4.5943112805608838e-02	-8.7585443551786235e-01	-2.6321302027720395e-01	-4.1745418057810407e-01	-4.1776282336843301e-01	-6.7476894488678540e-01	-4.2930056390808652e-01	-4.5782089082595961e-01	1.3560223349881007e-01	-2.5315251363364927e-01	-1.7300790394955570e-01	-2.1309147965626843e-01	-7.8607525376786155e-02	-1.8647734280590292e-01	2.0995224994738401e-01	4.6792195784314166e-03	-1.4044281623070051e-01	2.8055580364576484e-02	-2.3827398550461228e-02	9.2932443632231052e-03	-6.4726803763791474e-02	1.1442815570569818e-01	-1.4143661267674815e-01	1.2549658619345033e-01	-8.0176813212405745e-02	2.2159739415977673e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4891360619276757e-01	-5.4304855513050265e-01	-6.2042000367724226e-01	-7.7039996319286419e-01	4.8963881959928339e-02	-8.7349459470997037e-01	-2.6199504410001867e-01	-4.2104570721577156e-01	-4.1854426007249068e-01	-6.7735083514167238e-01	-4.2990409693192932e-01	-4.5741510269935243e-01	1.3577512528157484e-01	-2.5328390520426569e-01	-1.7378639230984172e-01	-2.1350697287622633e-01	-7.8876092483302671e-02	-1.8649136165492294e-01	2.1062416655291355e-01	4.6420430811348863e-03	-1.4076100913738110e-01	2.8157972820971815e-02	-2.3823647394802180e-02	9.3115761780204614e-03	-6.5005148724481987e-02	1.1494519193536139e-01	-1.4201899547992233e-01	1.2590813333526074e-01	-8.0487900188157657e-02	2.2122469524803519e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4603155085425130e-01	-5.3726877866765377e-01	-6.2346846928523503e-01	-7.7473274240545242e-01	5.1982650762458699e-02	-8.7108371608812663e-01	-2.6078932499070862e-01	-4.2464809577947144e-01	-4.1932243348534620e-01	-6.7992775338500488e-01	-4.3050746585574690e-01	-4.5697876395701897e-01	1.3593783697572445e-01	-2.5339471108787953e-01	-1.7456616240671058e-01	-2.1391098236541770e-01	-7.9141642112135618e-02	-1.8648809780077913e-01	2.1129349026715702e-01	4.6031286203700459e-03	-1.4107280524471252e-01	2.8259665805437529e-02	-2.3816364760168161e-02	9.3290204268925581e-03	-6.5283674601384026e-02	1.1546270088735815e-01	-1.4260081073060812e-01	1.2631337540169205e-01	-8.0797267540456449e-02	2.2085962868847449e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4308561550392980e-01	-5.3148527213529795e-01	-6.2643179577752328e-01	-7.7906322761645697e-01	5.4998469049944140e-02	-8.6862227798421066e-01	-2.5959642456744431e-01	-4.2826086403362384e-01	-4.2009703763269551e-01	-6.8249940948136978e-01	-4.3111070591576622e-01	-4.5651174539616529e-01	1.3609041825386059e-01	-2.5348522194951367e-01	-1.7534719283514913e-01	-2.1430360421124378e-01	-7.9404081811748184e-02	-1.8646774575405525e-01	2.1196031114305960e-01	4.5624733854116159e-03	-1.4137824490994383e-01	2.8360639513370436e-02	-2.3805528853758241e-02	9.3455606114485473e-03	-6.5562371543292308e-02	1.1598062781716993e-01	-1.4318203984657166e-01	1.2671210655951648e-01	-8.1104844368134227e-02	2.2050229912913122e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.4007683816570555e-01	-5.2570054639988506e-01	-6.2930904274397914e-01	-7.8339036650598226e-01	5.8010371205235535e-02	-8.6611074610977390e-01	-2.5841689665131623e-01	-4.3188351088984883e-01	-4.2086775308139368e-01	-6.8506551265616122e-01	-4.3171384866693086e-01	-4.5601392864605073e-01	1.3623292295443271e-01	-2.5355573602234815e-01	-1.7612946188315795e-01	-2.1468493975438241e-01	-7.9663318116939053e-02	-1.8643050468482902e-01	2.1262471534144153e-01	4.5200756107799901e-03	-1.4167736993165708e-01	2.8460873992694116e-02	-2.3791120008877387e-02	9.3611805150537932e-03	-6.5841229288438385e-02	1.1649891620133986e-01	-1.4376266500580773e-01	1.2710411938879687e-01	-8.1410558998498597e-02	2.2015281098570223e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.3700627307732722e-01	-5.1991707409864230e-01	-6.3209932058325724e-01	-7.8771308376304039e-01	6.1017376336594015e-02	-8.6354957358950057e-01	-2.5725128680591003e-01	-4.3551551599159882e-01	-4.2163424680442496e-01	-6.8762577162886829e-01	-4.3231692181344988e-01	-4.5548520651453567e-01	1.3636540898614291e-01	-2.5360655863013293e-01	-1.7691294752698072e-01	-2.1505509549465898e-01	-7.9919256567300978e-02	-1.8637657817876385e-01	2.1328678497348910e-01	4.4759345935418251e-03	-1.4197022348578386e-01	2.8560349147609316e-02	-2.3773120719128439e-02	9.3758642191834347e-03	-6.6120237156470807e-02	1.1701750773197546e-01	-1.4434266916053926e-01	1.2748920500449656e-01	-8.1714339008097506e-02	2.1981126837722376e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.3387499022777511e-01	-5.1413728754632038e-01	-6.3480179076087406e-01	-7.9203028122728225e-01	6.4018488491683456e-02	-8.6093920106551158e-01	-2.5610013186795066e-01	-4.3915633930667963e-01	-4.2239617206202174e-01	-6.9017989474786867e-01	-4.3291994903780284e-01	-4.5492548333467508e-01	1.3648793822918681e-01	-2.5363800170830836e-01	-1.7769762742727818e-01	-2.1541418299358811e-01	-8.0171801726893588e-02	-1.8630617400062011e-01	2.1394659795747245e-01	4.4300507098347843e-03	-1.4225685006285171e-01	2.8659044742500243e-02	-2.3751515670321337e-02	9.3895961196432415e-03	-6.6399384040960144e-02	1.1753634231388194e-01	-1.4492203605040482e-01	1.2786715318439112e-01	-8.2016111245089771e-02	2.1947777506046302e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3068407489978380e-01	-5.0836357673514410e-01	-6.3741566600033384e-01	-7.9634083805878042e-01	6.7012696907836844e-02	-8.5828005687135644e-01	-2.5496395946885048e-01	-4.4280542072882045e-01	-4.2315316830012734e-01	-6.9272759012652874e-01	-4.3352294982840345e-01	-4.5433467531083710e-01	1.3660057643345727e-01	-2.5365038332459533e-01	-1.7848347892631239e-01	-2.1576231877343852e-01	-8.0420857205143664e-02	-1.8621950386541017e-01	2.1460422788986189e-01	4.3824254305747474e-03	-1.4253729540642887e-01	2.8756940405996030e-02	-2.3726291770047737e-02	9.4023609426416178e-03	-6.6678658402451768e-02	1.1805535806444198e-01	-1.4550075021479561e-01	1.2823775250335356e-01	-8.2315801853274403e-02	2.1915243436308143e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2743462721638450e-01	-5.0259828742900992e-01	-6.3994021040807503e-01	-8.0064361093680769e-01	6.9998976300053473e-02	-8.5557255727429338e-01	-2.5384328754711233e-01	-4.4646217968950641e-01	-4.2390486106736691e-01	-6.9526856578033747e-01	-4.3412593930615040e-01	-4.5371271086377324e-01	1.3670339311384064e-01	-2.5364402719978957e-01	-1.7927047904621279e-01	-2.1609962421267637e-01	-8.0666325678983533e-02	-1.8611678321736619e-01	2.1525974393094102e-01	4.3330613363039977e-03	-1.4281160645273894e-01	2.8854015635188763e-02	-2.3697438174872049e-02	9.4141437606975863e-03	-6.6958048262096115e-02	1.1857449131635478e-01	-1.4607879700429299e-01	1.2860079047406558e-01	-8.2613336297824108e-02	2.1883534911563984e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.2412776169041491e-01	-4.9684371935270449e-01	-6.4237473953320667e-01	-8.0493743428851006e-01	7.2976287188168940e-02	-8.5281710678426637e-01	-2.5273862385156654e-01	-4.5012601478132647e-01	-4.2465086195171148e-01	-6.9780252976479451e-01	-4.3472892805008745e-01	-4.5305953097407009e-01	1.3679646144274438e-01	-2.5361926222948300e-01	-1.8005860448838354e-01	-2.1642622543762463e-01	-8.0908108916234081e-02	-1.8599823101683366e-01	2.1591321070497835e-01	4.2819621311415710e-03	-1.4307983127139762e-01	2.8950249800004758e-02	-2.3664946315094408e-02	9.4249300083681289e-03	-6.7237541195883530e-02	1.1909367662335130e-01	-1.4665616259116929e-01	1.2895605369420521e-01	-8.2908639392780231e-02	2.1852662158251768e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.2076460677583996e-01	-4.9110212447678114e-01	-6.4471862036304739e-01	-8.0922112054839701e-01	7.5943576264520168e-02	-8.5001409852781740e-01	-2.5165046543553465e-01	-4.5379630339415045e-01	-4.2539076853802382e-01	-7.0032919031379148e-01	-4.3533192192243442e-01	-4.5237508952337485e-01	1.3687985813998460e-01	-2.5357642200741265e-01	-1.8084783163411569e-01	-2.1674225321016832e-01	-8.1146107800239287e-02	-1.8586406953514181e-01	2.1656468821497613e-01	4.2291326557944700e-03	-1.4334201900721069e-01	2.9045622147730047e-02	-2.3628809917044708e-02	9.4347054977810818e-03	-6.7517124329510236e-02	1.1961284676899640e-01	-1.4723283397890641e-01	1.2930332800014238e-01	-8.3201635330351090e-02	2.1822635339182654e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1734630441975509e-01	-4.8537570539843977e-01	-6.4697127125565801e-01	-8.1349346044953563e-01	7.8899776803350197e-02	-8.4716391468500851e-01	-2.5057929814204011e-01	-4.5747240136543871e-01	-4.2612416438768452e-01	-7.0284825597814282e-01	-4.3593492189322774e-01	-4.5165935363275383e-01	1.3695366336017029e-01	-2.5351584435111990e-01	-1.8163813654646324e-01	-2.1704784281133552e-01	-8.1380222355756968e-02	-1.8571452415745712e-01	2.1721423177195581e-01	4.1745788995940485e-03	-1.4359821982297247e-01	2.9140111807687958e-02	-2.3589025022870073e-02	9.4434564339585577e-03	-6.7796784333902280e-02	1.2013193277869137e-01	-1.4780879901069249e-01	1.2964239862716229e-01	-8.3492247712066037e-02	2.1793464546439965e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1387400961392486e-01	-4.7966661381862669e-01	-6.4913216181062994e-01	-8.1775322334731126e-01	8.1843809113103003e-02	-8.4426692698719863e-01	-2.4952559608032132e-01	-4.6115364264608066e-01	-4.2685061904147009e-01	-7.0535943576399862e-01	-4.3653792386486551e-01	-4.5091230399753296e-01	1.3701796057772317e-01	-2.5343787083057318e-01	-1.8242949497343758e-01	-2.1734313392058002e-01	-8.1610351776103221e-02	-1.8554982319355970e-01	2.1786189193870723e-01	4.1183080115188573e-03	-1.4384848484318163e-01	2.9233697796067295e-02	-2.3545590007783258e-02	9.4511694299166168e-03	-6.8076507421425847e-02	1.2065086393498764e-01	-1.4838404637685598e-01	1.2997305037622783e-01	-8.3780399581829132e-02	2.1765159794194808e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1034888994469778e-01	-4.7397694911536065e-01	-6.5120081267953178e-01	-8.2199915757664943e-01	8.4774581032644306e-02	-8.4132349727344147e-01	-2.4848982109392867e-01	-4.6483933898316626e-01	-4.2756968804687162e-01	-7.0786243927076631e-01	-4.3714091849682640e-01	-4.5013393521792822e-01	1.3707283646967167e-01	-2.5334284630040504e-01	-1.8322188235256351e-01	-2.1762827049057484e-01	-8.1836394451554564e-02	-1.8537019769644203e-01	2.1850771448787498e-01	4.0603283101699880e-03	-1.4409286609859534e-01	2.9326359020898887e-02	-2.3498505594741249e-02	9.4578315215276820e-03	-6.8356279342807663e-02	1.2116956779631771e-01	-1.4895856562119930e-01	1.3029506778727057e-01	-8.4066013460916772e-02	2.1737731011447727e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0677212514019125e-01	-4.6830875701312219e-01	-6.5317679531749129e-01	-8.2622999084346849e-01	8.7690988472349352e-02	-8.3833397810303512e-01	-2.4747242222082724e-01	-4.6852877962112899e-01	-4.2828091301100940e-01	-7.1035697682822352e-01	-4.3774389103087158e-01	-4.4932425612475829e-01	1.3711838079635610e-01	-2.5323111843637647e-01	-1.8401527381685170e-01	-2.1790340061734931e-01	-8.2058247998998496e-02	-1.8517588128857285e-01	2.1915174037422019e-01	4.0006492926656124e-03	-1.4433141647152564e-01	2.9418074287178859e-02	-2.3447774866529870e-02	9.4634301821323666e-03	-6.8636085384793211e-02	1.2168797021925065e-01	-1.4953234714619318e-01	1.3060823531898899e-01	-8.4349011384960496e-02	2.1711188034706397e+00
