# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.0550904310883711e-01	-6.0775353452707470e-01	-2.6407511225754182e-01	-3.7687572356179166e-01	-5.6012612881158008e-01	-7.0185810147369998e-01	-6.5579382477914694e-01	-7.1453459234611127e-01	-3.1513830930020481e-01	-2.5724303199053949e-01	-1.0396136259120069e-01	-8.9057405547627821e-01	-6.0394418360308255e-01	-3.8536092385261411e-01	-2.0822881593688264e-01	9.9942988669508098e-02	6.6941449794968855e-02	3.7780026980826380e-02	-3.8595649207455902e-02	8.6604942968341897e-02	-6.7672361820689642e-02	-3.7049912258757867e-02	7.0503118982294444e-02	1.4449919834566177e-01	1.9497982847367362e-01	1.1323426117770034e-02	-4.7827515192432868e-01	-5.9784314649255904e-02	1.6425487196370714e-01	-6.3267832013114311e-02	3.0913444009599427e-02	1.7315238145735259e-01	-6.3785001357607646e-02	-1.1093289202700139e-01	1.2470966180499117e-01	5.1945446909301210e-02	-1.7853759129464247e-01	3.6421649183786373e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.0957905515581809e-01	-6.1049269395959227e-01	-2.6195606703792423e-01	-3.7590946912023293e-01	-5.6303138688861221e-01	-7.0538896572204646e-01	-6.5926068087609457e-01	-7.1785182636396683e-01	-3.1710071098908671e-01	-2.5783763680532135e-01	-1.0547804230659361e-01	-8.9472894854375185e-01	-6.0709516030850841e-01	-3.8676348075166633e-01	-2.0906380999280844e-01	1.0032600353499838e-01	6.7207838587861196e-02	3.7948922179332115e-02	-3.8738871504347280e-02	8.6934771757061935e-02	-6.7937929399219027e-02	-3.7163498108938771e-02	7.0712592379257672e-02	1.4502015986683930e-01	1.9563528463893684e-01	1.1350195951812048e-02	-4.8001187608001861e-01	-5.9984309162739696e-02	1.6492061117351167e-01	-6.3529821422490459e-02	3.1000369887928609e-02	1.7366262278167502e-01	-6.4072059231913656e-02	-1.1144068679743642e-01	1.2529998160207848e-01	5.2167568130241898e-02	-1.7939938637196245e-01	3.6341657833240602e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.1364982288923262e-01	-6.1323355735792640e-01	-2.5977257784346813e-01	-3.7484511922427954e-01	-5.6591851760602518e-01	-7.0891800222074197e-01	-6.6271225240034237e-01	-7.2112714971115999e-01	-3.1906041659384743e-01	-2.5841759288299415e-01	-1.0701102658168535e-01	-8.9881985926501273e-01	-6.1022414714704010e-01	-3.8815861993591300e-01	-2.0989204859892155e-01	1.0070472004696253e-01	6.7471917604686404e-02	3.8117526298616922e-02	-3.8880155488925219e-02	8.7260792809240498e-02	-6.8200916194950875e-02	-3.7274224113976281e-02	7.0915781935957517e-02	1.4553341621238258e-01	1.9627788271208305e-01	1.1375701324567071e-02	-4.8172694294994250e-01	-6.0180169742868106e-02	1.6558155297081148e-01	-6.3790219425768305e-02	3.1084499127353712e-02	1.7415849083496751e-01	-6.4358801347299349e-02	-1.1194838002234511e-01	1.2589140930289980e-01	5.2388825238209868e-02	-1.8026357705409865e-01	3.6262349469610307e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.1772054195398760e-01	-6.1597585678147315e-01	-2.5752621449507018e-01	-3.7368305276636049e-01	-5.6878651719876894e-01	-7.1244459990714992e-01	-6.6614738547101726e-01	-7.2435900056027580e-01	-3.2101684098604932e-01	-2.5898262402043071e-01	-1.0856028627985438e-01	-9.0284450358528534e-01	-6.1332993736673891e-01	-3.8954610027291442e-01	-2.1071327825943742e-01	1.0107897283821513e-01	6.7733590341341257e-02	3.8285807411235759e-02	-3.9019430374433860e-02	8.7582877481343344e-02	-6.8461217607416330e-02	-3.7382025938062564e-02	7.1112520697292403e-02	1.4603873703977893e-01	1.9690728476026614e-01	1.1399919476172407e-02	-4.8341994105007668e-01	-6.0371774218023151e-02	1.6623751301616185e-01	-6.4048954255187654e-02	3.1165774947093296e-02	1.7463969355882400e-01	-6.4645183898292810e-02	-1.1245590337919975e-01	1.2648390725705308e-01	5.2609173271888979e-02	-1.8113011998014222e-01	3.6183727460725250e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.2179039003696477e-01	-6.1871931808857517e-01	-2.5521860815838016e-01	-3.7242374727143057e-01	-5.7163438121994858e-01	-7.1596813601075693e-01	-6.6956490965409643e-01	-7.2754581264574725e-01	-3.2296938783736634e-01	-2.5953245579557715e-01	-1.1012578547244664e-01	-9.0680059887657927e-01	-6.1641131283723960e-01	-3.9092568056913390e-01	-2.1152724275550128e-01	1.0144859439568031e-01	6.7992758927384003e-02	3.8453733051749900e-02	-3.9156624592874660e-02	8.7900897585341267e-02	-6.8718727773936450e-02	-3.7486839213499705e-02	7.1302642361428817e-02	1.4653589229541805e-01	1.9752315571725507e-01	1.1422827990696317e-02	-4.8509046834321951e-01	-6.0559000345603763e-02	1.6688830702083565e-01	-6.4305953655367884e-02	3.1244141179063264e-02	1.7510594200506047e-01	-6.4931162496311118e-02	-1.1296318749043681e-01	1.2707743724191287e-01	5.2828567024106834e-02	-1.8199897095489825e-01	3.6105795158805294e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.2585852694221698e-01	-6.2146366089560146e-01	-2.5285144779499147e-01	-3.7106777807486757e-01	-5.7446110558086594e-01	-7.1948797611500637e-01	-6.7296363863450814e-01	-7.3068601661469568e-01	-3.2491744987374072e-01	-2.6006681578441454e-01	-1.1170748137312869e-01	-9.1068586646833638e-01	-6.1946704496134097e-01	-3.9229711967227204e-01	-2.1233368320291687e-01	1.0181341510771831e-01	6.8249324146741536e-02	3.8621270222135379e-02	-3.9291665824751791e-02	8.8214725540308792e-02	-6.8973339608186524e-02	-3.7588599559563750e-02	7.1485981469882831e-02	1.4702465243827409e-01	1.9812516381788767e-01	1.1444404816885708e-02	-4.8673813240595926e-01	-6.0741725923912485e-02	1.6753375092279715e-01	-6.4561144927761022e-02	3.1319542309890411e-02	1.7555695052653209e-01	-6.5216692182336139e-02	-1.1347016193833030e-01	1.2767196046702270e-01	5.3046961066788759e-02	-1.8287008495451004e-01	3.6028555899870689e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.2992409468798647e-01	-6.2420859854325339e-01	-2.5042647649535210e-01	-3.6961581728557596e-01	-5.7726568759805641e-01	-7.2300347423163558e-01	-6.7634237093342564e-01	-7.3377804141760794e-01	-3.2686040914927028e-01	-2.6058543378052490e-01	-1.1330532428084220e-01	-9.1449803424017051e-01	-6.2249589562953633e-01	-3.9366017657258279e-01	-2.1313233811301519e-01	1.0217326331503648e-01	6.8503185460346880e-02	3.8788385397824005e-02	-3.9424481030544523e-02	8.8524234527091086e-02	-6.9224944841134894e-02	-3.7687242601776319e-02	7.1662373601787954e-02	1.4750478866926539e-01	1.9871298103934584e-01	1.1464628288887890e-02	-4.8836255057621503e-01	-6.0919828907120332e-02	1.6817366106709819e-01	-6.4814454976626884e-02	3.1391923522560539e-02	1.7599243696456648e-01	-6.5501727440333057e-02	-1.1397675528095541e-01	1.2826743757870812e-01	5.3264309776408239e-02	-1.8374341613257852e-01	3.5952013003154635e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3398621762628025e-01	-6.2695383807026872e-01	-2.4794548770918268e-01	-3.6806863253844579e-01	-5.8004712704505923e-01	-7.2651397288793840e-01	-6.7969989067092595e-01	-7.3682031573745677e-01	-3.2879763733988743e-01	-2.6108804201693342e-01	-1.1491925753168546e-01	-9.1823483927266036e-01	-6.2549661821682112e-01	-3.9501461050293019e-01	-2.1392294345668808e-01	1.0252796536524768e-01	6.8754241030746996e-02	3.8955044534389367e-02	-3.9554996483916222e-02	8.8829298645776045e-02	-6.9473434064363279e-02	-3.7782703991642422e-02	7.1831655572062114e-02	1.4797607316602457e-01	1.9928628354846620e-01	1.1483477146930139e-02	-4.8996335008175457e-01	-6.1093187523180492e-02	1.6880785439048168e-01	-6.5065810356482942e-02	3.1461230737682887e-02	1.7641212283292929e-01	-6.5786222211408285e-02	-1.1448289506924154e-01	1.2886382866490029e-01	5.3480567359896668e-02	-1.8461891782677320e-01	3.5876169770518551e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.3804400258572311e-01	-6.2969908019467968e-01	-2.4541032138948987e-01	-3.6642708554111186e-01	-5.8280442720668457e-01	-7.3001880322730217e-01	-6.8303496837401845e-01	-7.3981126945571285e-01	-3.3072849605691029e-01	-2.6157437538991557e-01	-1.1654921746003279e-01	-9.2189403055190799e-01	-6.2846795862103721e-01	-3.9636018103736059e-01	-2.1470523273165534e-01	1.0287734567113724e-01	6.9002387748722874e-02	3.9121213074888909e-02	-3.9683137806666567e-02	8.9129793075685429e-02	-6.9718696775770056e-02	-3.7874919426916308e-02	7.1993665633160633e-02	1.4843827932278444e-01	1.9984475215426148e-01	1.1500930557941085e-02	-4.9154016815014073e-01	-6.1261680394548101e-02	1.6943614860996131e-01	-6.5315137320975103e-02	3.1527410654354056e-02	1.7681573349826799e-01	-6.6070129908704700e-02	-1.1498850786510779e-01	1.2946109326016930e-01	5.3695687880977588e-02	-1.8549654256593193e-01	3.5801029485870410e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4209653903839057e-01	-6.3244401930278094e-01	-2.4282286006647108e-01	-3.6469213042067072e-01	-5.8553659593352136e-01	-7.3351728512340386e-01	-6.8634636182995357e-01	-7.4274933515353003e-01	-3.3265233718047460e-01	-2.6204417168441674e-01	-1.1819513336918447e-01	-9.2547337172319644e-01	-6.3140865634178100e-01	-3.9769664818796513e-01	-2.1547893703297935e-01	1.0322122677269435e-01	6.9247521261954742e-02	3.9286855957875608e-02	-3.9808830005428467e-02	8.9425594237584990e-02	-6.9960621427649555e-02	-3.7963824672455411e-02	7.2148243680083088e-02	1.4889118199506524e-01	2.0038807276477896e-01	1.1516968136096515e-02	-4.9309265210066999e-01	-6.1425186661553784e-02	1.7005836241512556e-01	-6.5562361873111805e-02	3.1590410790608960e-02	1.7720299835699285e-01	-6.6353403433030853e-02	-1.1549351926067641e-01	1.3005919035095601e-01	5.3909625286886656e-02	-1.8637624207764586e-01	3.5726595414586448e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4614289929132904e-01	-6.3518834344587682e-01	-2.4018502486767904e-01	-3.6286481187676872e-01	-5.8824264669447623e-01	-7.3700872730843414e-01	-6.8963281698457946e-01	-7.4563294964628102e-01	-3.3456850321284254e-01	-2.6249717180073090e-01	-1.1985692751183048e-01	-9.2897064388881523e-01	-6.3431744559884140e-01	-3.9902377249979809e-01	-2.1624378512688680e-01	1.0355942940295855e-01	6.9489536005771180e-02	3.9451937626087473e-02	-3.9931997510109354e-02	8.9716579957792406e-02	-7.0199095477138818e-02	-3.8049355581721241e-02	7.2295231458277820e-02	1.4933455774882040e-01	2.0091593684737916e-01	1.1531569963271763e-02	-4.9462045941891208e-01	-6.1583586108261368e-02	1.7067431566389535e-01	-6.5807409816796225e-02	3.1650179523447064e-02	1.7757365100857808e-01	-6.6635995189216549e-02	-1.1599785389855241e-01	1.3065807838099833e-01	5.4122333435437632e-02	-1.8725796729632202e-01	3.5652870802936731e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5018213870341788e-01	-6.3793173434490957e-01	-2.3749877150080506e-01	-3.6094626314811146e-01	-5.9092159962513358e-01	-7.4049242751571354e-01	-6.9289306888537183e-01	-7.4846055554944990e-01	-3.3647632765155394e-01	-2.6293311998206370e-01	-1.2153451508055738e-01	-9.3238364844478550e-01	-6.3719305648887392e-01	-4.0034131514363974e-01	-2.1699950352792904e-01	1.0389177255772809e-01	6.9728325236010122e-02	3.9616422035827867e-02	-4.0052564214071391e-02	9.0002629633846740e-02	-7.0434005439014361e-02	-3.8131448118986264e-02	7.2434472774069267e-02	1.4976818511367518e-01	2.0142804189147545e-01	1.1544716609381701e-02	-4.9612325781454575e-01	-6.1736759290632812e-02	1.7128382958144969e-01	-6.6050206809588410e-02	3.1706666128425584e-02	1.7792742942528048e-01	-6.6917857103191092e-02	-1.1650143549315906e-01	1.3125771525694485e-01	5.4333766122396071e-02	-1.8814166837172241e-01	3.5579858877514798e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5421329592822983e-01	-6.4067386740299581e-01	-2.3476608621530090e-01	-3.5893770380012624e-01	-5.9357248256979378e-01	-7.4396767263703600e-01	-6.9612584266864908e-01	-7.5123060287374566e-01	-3.3837513538232061e-01	-2.6335176404260241e-01	-1.2322780420864851e-01	-9.3571020995093812e-01	-6.4003421617893586e-01	-4.0164903800637919e-01	-2.1774581657952305e-01	1.0421807356916997e-01	6.9963781064024136e-02	3.9780272667042045e-02	-4.0170453516041739e-02	9.0283624401387166e-02	-7.0665236940814613e-02	-3.8210038382302428e-02	7.2565813707210949e-02	1.5019184483986639e-01	2.0192409187273672e-01	1.1556389152588347e-02	-4.9760072526323351e-01	-6.1884587666807468e-02	1.7188672696201093e-01	-6.6290678416620494e-02	3.1759820818813449e-02	1.7826407611829059e-01	-6.7198940639771845e-02	-1.1700418685311277e-01	1.3185805835414902e-01	5.4543877109118379e-02	-1.8902729467796753e-01	3.5507562844671816e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5823539318352184e-01	-6.4341441172590852e-01	-2.3198898175880830e-01	-3.5684043734206383e-01	-5.9619433211504802e-01	-7.4743373889510178e-01	-6.9932985459028429e-01	-7.5394155064717627e-01	-3.4026424309156067e-01	-2.6375285559568878e-01	-1.2493669598135644e-01	-9.3894817902854766e-01	-6.4283965013530131e-01	-4.0294670377881114e-01	-2.1848244653791385e-01	1.0453814818336474e-01	7.0195794493852839e-02	3.9943452534100816e-02	-4.0285588363739723e-02	9.0559447301871168e-02	-7.0892674780260942e-02	-3.8285062627285295e-02	7.2689102825148566e-02	1.5060532015847111e-01	2.0240379771771735e-01	1.1566569199355014e-02	-4.9905255003333759e-01	-6.2026953729291845e-02	1.7248283237316792e-01	-6.6528750165585640e-02	3.1809594784300413e-02	1.7858333830034737e-01	-6.7479196821155704e-02	-1.1750602990462213e-01	1.3245906452263392e-01	5.4752620150414891e-02	-1.8991479482300128e-01	3.5435985889955592e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6224743654790672e-01	-6.4615303015049230e-01	-2.2916949334405359e-01	-3.5465584868240996e-01	-5.9878619461283156e-01	-7.5088989203135847e-01	-7.0250381309915033e-01	-7.5659186856166605e-01	-3.4214295969840625e-01	-2.6413615028169513e-01	-1.2666108445783464e-01	-9.4209543527937845e-01	-6.4560808338583930e-01	-4.0423407604064349e-01	-2.1920911365959314e-01	1.0485181064181670e-01	7.0424255461588064e-02	4.0105924197296652e-02	-4.0397891299203945e-02	9.0829983450750440e-02	-7.1116202984939869e-02	-3.8356457291765150e-02	7.2804191398558371e-02	1.5100839704448465e-01	2.0286687776784265e-01	1.1575238904324646e-02	-5.0047843069831932e-01	-6.2163741138846304e-02	1.7307197236239497e-01	-6.6764347602716753e-02	3.1855940229258556e-02	1.7888496804486076e-01	-6.7758576246100377e-02	-1.1800688571588989e-01	1.3306069009322663e-01	5.4959949022594240e-02	-1.9080411665850899e-01	3.5365131177554709e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6624841628534390e-01	-6.4888937928097878e-01	-2.2630967464140062e-01	-3.5238540143195984e-01	-6.0134712719094596e-01	-7.5433538750955342e-01	-7.0564641995231314e-01	-7.5918003864167050e-01	-3.4401058680598934e-01	-2.6450140799517713e-01	-1.2840085670385762e-01	-9.4514989021983598e-01	-6.4833824181405508e-01	-4.0551091934251621e-01	-2.1992553629221820e-01	1.0515887376694727e-01	7.0649052876949378e-02	4.0267649775058229e-02	-4.0507284505797242e-02	9.1095120205707175e-02	-7.1335704874204764e-02	-3.8424159021352766e-02	7.2910933617708201e-02	1.5140086448228807e-01	2.0331305824165052e-01	1.1582380989998782e-02	-5.0187807613570512e-01	-6.2294834859839422e-02	1.7365397566540905e-01	-6.6997396349661148e-02	3.1898810410553452e-02	1.7916872244159535e-01	-6.8037029109783709e-02	-1.1850667452249464e-01	1.3366289088384756e-01	5.5165817551646353e-02	-1.9169520729027695e-01	3.5295001849748182e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7023730719787697e-01	-6.5162310953317459e-01	-2.2341159381174253e-01	-3.5003063506437082e-01	-6.0387619874908982e-01	-7.5776947073533085e-01	-7.0875637137088621e-01	-7.6170455693209826e-01	-3.4586641917176481e-01	-2.6484839311088920e-01	-1.3015589283545176e-01	-9.4810949022361724e-01	-6.5102885348275685e-01	-4.0677699928485245e-01	-2.2063143096905946e-01	1.0545914905158793e-01	7.0870074667086641e-02	4.0428590956889769e-02	-4.0613689856864511e-02	9.1354747334541270e-02	-7.1551063123248188e-02	-3.8488104695964039e-02	7.3009186809172580e-02	1.5178251473302276e-01	2.0374207369415692e-01	1.1587978766192261e-02	-5.0325120551353619e-01	-6.2420121296834247e-02	1.7422867341599274e-01	-6.7227822161158732e-02	3.1938159674903654e-02	1.7943436374898417e-01	-6.8314505224324057e-02	-1.1900531575372915e-01	1.3426562220595298e-01	5.5370179641518955e-02	-1.9258801308898765e-01	3.5225601026361004e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7421306900721765e-01	-6.5435386518642569e-01	-2.2047732959380706e-01	-3.4759316194441159e-01	-6.0637249093851264e-01	-7.6119137729212671e-01	-7.1183235923527666e-01	-7.6416393520274328e-01	-3.4770974519658193e-01	-2.6517687470822038e-01	-1.3192606607351148e-01	-9.5097221946606070e-01	-6.5367864998514291e-01	-4.0803208259336932e-01	-2.2132651250702229e-01	1.0575244675247820e-01	7.1087207822621568e-02	4.0588709017035138e-02	-4.0717028966011828e-02	9.1608757182290321e-02	-7.1762159829289740e-02	-3.8548231457343547e-02	7.3098811652417189e-02	1.5215314360336729e-01	2.0415366747219255e-01	1.1592016149237208e-02	-5.0459754826523162e-01	-6.2539488432157217e-02	1.7479589935689183e-01	-6.7455550983422694e-02	3.1973943495787666e-02	1.7968165954314422e-01	-6.8590954039947194e-02	-1.1950272805986556e-01	1.3486883887111964e-01	5.5572989302444788e-02	-1.9348247970143925e-01	3.5156931804225700e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7817464676552228e-01	-6.5708128444327474e-01	-2.1750896745925416e-01	-3.4507466423446459e-01	-6.0883509912350364e-01	-7.6460033319366050e-01	-7.1487307231839703e-01	-7.6655670266627296e-01	-3.4953984743218641e-01	-2.6548662679361562e-01	-1.3371124280944652e-01	-9.5373610286321220e-01	-6.5628636782094818e-01	-4.0927593719107336e-01	-2.2201049410826568e-01	1.0603857598776663e-01	7.1300338445936640e-02	4.0747964828873509e-02	-4.0817223238973944e-02	9.1857044837149820e-02	-7.1968876579816654e-02	-3.8604476737623607e-02	7.3179672395754708e-02	1.5251255071519385e-01	2.0454759216453497e-01	1.1594477680908877e-02	-5.0591684405382464e-01	-6.2652825964191416e-02	1.7535549005138484e-01	-6.7680509013118506e-02	3.2006118509897277e-02	1.7991038286367536e-01	-6.8866324666781373e-02	-1.1999882934031837e-01	1.3547249519776672e-01	5.5774200679274022e-02	-1.9437855206217799e-01	3.5088997256650440e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8212097129582359e-01	-6.5980499949672533e-01	-2.1450859584819384e-01	-3.4247689069015069e-01	-6.1126313332296156e-01	-7.6799555515324658e-01	-7.1787719755528179e-01	-7.6888140770671953e-01	-3.5135600310677334e-01	-2.6577742852053526e-01	-1.3551128268186974e-01	-9.5639920899842457e-01	-6.5885074979515967e-01	-4.1050833226661371e-01	-2.2268308746547624e-01	1.0631734483850694e-01	7.1509351801715776e-02	4.0906318880043029e-02	-4.0914193927028226e-02	9.2099508294757854e-02	-7.2171094522809537e-02	-3.8656778288949110e-02	7.3251637071160933e-02	1.5286053977555972e-01	2.0492361004564441e-01	1.1595348547044488e-02	-5.0720884272652278e-01	-6.2760025446127271e-02	1.7590728509510689e-01	-6.7902622756832717e-02	3.2034642553136275e-02	1.8012031235632814e-01	-6.9140565897260545e-02	-1.2049353677266907e-01	1.3607654501800578e-01	5.5973768079766222e-02	-1.9527617440553444e-01	3.5021800432893775e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8605095966247085e-01	-6.6252463660496641e-01	-2.1147830249694752e-01	-3.3980165335616136e-01	-6.1365571913041450e-01	-7.7137625087017758e-01	-7.2084342134734680e-01	-7.7113661961530977e-01	-3.5315748466816238e-01	-2.6604906440650650e-01	-1.3732603866430840e-01	-9.5895965302915520e-01	-6.6137054643663973e-01	-4.1172903833883412e-01	-2.2334400287079406e-01	1.0658856045412864e-01	7.1714132369736144e-02	4.1063731288295872e-02	-4.1007862181914156e-02	9.2336048620396904e-02	-7.2368694438877279e-02	-3.8705074214194980e-02	7.3314577707430176e-02	1.5319691884647418e-01	2.0528149351180042e-01	1.1594614595823957e-02	-5.0847330426056336e-01	-6.2860980424893104e-02	1.7645112732769444e-01	-6.8121819090920049e-02	3.2059474696163402e-02	1.8031123241262717e-01	-6.9413626229114844e-02	-1.2098676684252085e-01	1.3668094168461195e-01	5.6171646002798725e-02	-1.9617529027804928e-01	3.4955344357646476e+00
