# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.9339252907125819e-01	-8.0972647501844452e-01	-4.8876545492881024e-01	-6.8662978270442876e-01	-8.4468105051032208e-02	-1.0061590161222016e+00	-3.6965488842110089e-01	-3.2308749647071183e-01	-4.4514149998705854e-01	-6.5943731851247511e-01	-4.6932743706973290e-01	-5.2325207313230360e-01	1.3403714040001993e-01	-2.5057259542756111e-01	-1.6454420629029076e-01	-2.0825888870666381e-01	-7.5982293269194298e-02	-1.8467172329934362e-01	2.0118628443119813e-01	5.4029915194262982e-03	-1.3632007167213220e-01	2.7028541639243227e-02	-2.4694821427966699e-02	9.1570118004630271e-03	-6.1918041114555566e-02	1.0914970588386420e-01	-1.3582300511129375e-01	1.2163435978191132e-01	-7.7127149352634483e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.9403829866876436e-01	-8.0891723675920491e-01	-4.9046811587416977e-01	-6.8948816581828010e-01	-8.4642072024564252e-02	-1.0061875584082562e+00	-3.7109947855439701e-01	-3.2440353379275277e-01	-4.4688444159169327e-01	-6.6243084339281033e-01	-4.7132420702138084e-01	-5.2540671446583687e-01	1.3433575367031556e-01	-2.5084337525301315e-01	-1.6524992873120439e-01	-2.0875111632131060e-01	-7.6289666393833375e-02	-1.8475989562776643e-01	2.0171100365400663e-01	5.4127132782026315e-03	-1.3663696464047037e-01	2.7137624147870718e-02	-2.4795550405403308e-02	9.1905541283561661e-03	-6.2186476741877612e-02	1.0964663073257512e-01	-1.3641793658646356e-01	1.2214344438130431e-01	-7.7461602564183926e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.9453875649675039e-01	-8.0794919669331078e-01	-4.9214916227725403e-01	-6.9233545299597654e-01	-8.4807466453924590e-02	-1.0060486602275351e+00	-3.7253418396284926e-01	-3.2571300785384710e-01	-4.4861527485944019e-01	-6.6542489384601256e-01	-4.7331526440489524e-01	-5.2755178251978418e-01	1.3462256502303113e-01	-2.5108248788388871e-01	-1.6595421658039616e-01	-2.0922662720914786e-01	-7.6595366653081823e-02	-1.8482073592858922e-01	2.0222165741416895e-01	5.4218604186293201e-03	-1.3694262514245745e-01	2.7246093142357271e-02	-2.4895829578487325e-02	9.2237499396322972e-03	-6.2454428189718927e-02	1.1014381737971732e-01	-1.3701203180735391e-01	1.2265068497013232e-01	-7.7795424421870776e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.9489330859774960e-01	-8.0682282919927784e-01	-4.9380805569294856e-01	-6.9517107222414842e-01	-8.4964164509011050e-02	-1.0057420453738537e+00	-3.7395865656648242e-01	-3.2701562146498986e-01	-4.5033354534390191e-01	-6.6841911949543042e-01	-4.7530024476365340e-01	-5.2968681580576049e-01	1.3489747662957671e-01	-2.5128987373505052e-01	-1.6665698167530882e-01	-2.0968532735881740e-01	-7.6899318242847736e-02	-1.8485421823765638e-01	2.0271817522701571e-01	5.4304276115421405e-03	-1.3723698182097591e-01	2.7353920631357352e-02	-2.4995641392218566e-02	9.2565887241438886e-03	-6.2721856402250656e-02	1.1064122180812110e-01	-1.3760520497617124e-01	1.2315598221226780e-01	-7.8128562933881790e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.9510148143865096e-01	-8.0553877263739260e-01	-4.9544425961587363e-01	-6.9799444556244139e-01	-8.5112045997180516e-02	-1.0052675890952669e+00	-3.7537254655189878e-01	-3.2831107438570201e-01	-4.5203879508236755e-01	-6.7141316387783900e-01	-4.7727877903515548e-01	-5.3181134795110740e-01	1.3516039887512563e-01	-2.5146550200466583e-01	-1.6735813584094297e-01	-2.1012713653039142e-01	-7.7201444374759773e-02	-1.8486034172268637e-01	2.0320049834444373e-01	5.4384098631843755e-03	-1.3751997211772568e-01	2.7461078227678848e-02	-2.5094968281217163e-02	9.2890599257812630e-03	-6.2988721950237997e-02	1.1113879966578584e-01	-1.3819736930919016e-01	1.2365923570101302e-01	-7.8460965514297487e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.9516292286348873e-01	-8.0409782811038211e-01	-4.9705723976599903e-01	-7.0080498931642043e-01	-8.5250994503524538e-02	-1.0046253185163700e+00	-3.7677550249002084e-01	-3.2959906341115114e-01	-4.5373056276758250e-01	-6.7440666445906539e-01	-4.7925049362631927e-01	-5.3392490783124369e-01	1.3541125043722640e-01	-2.5160937069197375e-01	-1.6805759091966507e-01	-2.1055198830575897e-01	-7.7501667287368375e-02	-1.8483913064862434e-01	2.0366857971779709e-01	5.4458025175428510e-03	-1.3779154231258545e-01	2.7567537151225684e-02	-2.5193792676314070e-02	9.3211529464699277e-03	-6.3254985040403680e-02	1.1163650628098032e-01	-1.3878843706188843e-01	1.2416034398703581e-01	-7.8792578997465390e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.9507740279628054e-01	-8.0250095781603925e-01	-4.9864646437394244e-01	-7.0360211421919017e-01	-8.5380897527451455e-02	-1.0038154127232410e+00	-3.7816717145573620e-01	-3.3087928246368187e-01	-4.5540838392627775e-01	-6.7739925265380418e-01	-4.8121501049384952e-01	-5.3602701970894462e-01	1.3564995834657062e-01	-2.5172150654896913e-01	-1.6875525880017320e-01	-2.1095983010690333e-01	-7.7799908258219669e-02	-1.8479063428381601e-01	2.0412238393159204e-01	5.4526012579059428e-03	-1.3805164754269630e-01	2.7673268232266946e-02	-2.5292097011086149e-02	9.3528571502529603e-03	-6.3520605525090257e-02	1.1213429667764833e-01	-1.3937831955547636e-01	1.2465920460775691e-01	-7.9123349653150474e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.9484481369163202e-01	-8.0074928299864168e-01	-5.0021140446591128e-01	-7.0638522562181738e-01	-8.5501646615323709e-02	-1.0028382025107956e+00	-3.7954719914947010e-01	-3.3215142268879483e-01	-4.5707179110448520e-01	-6.8039055384975566e-01	-4.8317194722974272e-01	-5.3811720338060076e-01	1.3587645802976461e-01	-2.5180196496629953e-01	-1.6945105144561753e-01	-2.1135062318204748e-01	-7.8096087616815232e-02	-1.8471492674743809e-01	2.0456188710852716e-01	5.4588021076448666e-03	-1.3830025180126240e-01	2.7778241915039359e-02	-2.5389863728336192e-02	9.3841618674594188e-03	-6.3785542912226045e-02	1.1263212559112205e-01	-1.3996692720483511e-01	1.2515571411819826e-01	-7.9453223202466935e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.9446517073184859e-01	-7.9884408150781427e-01	-5.0175153414825346e-01	-7.0915372369258689e-01	-8.5613137488930763e-02	-1.0016941697937121e+00	-3.8091523002071531e-01	-3.3341517255561109e-01	-4.5872031405962649e-01	-6.8338018743617146e-01	-4.8512091715199968e-01	-5.4019497432949981e-01	1.3609069333402823e-01	-2.5185082979394285e-01	-1.7014488092087898e-01	-2.1172434255978009e-01	-7.8390124758471846e-02	-1.8461210679888385e-01	2.0498707678635703e-01	5.4644014302219351e-03	-1.3853732791614273e-01	2.7882428261689997e-02	-2.5487075286519566e-02	9.4150563989591589e-03	-6.4049756375600508e-02	1.1312994748414816e-01	-1.4055416954787534e-01	1.2564976812329970e-01	-7.9782144834596461e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.9393861177021625e-01	-7.9678678497533972e-01	-5.0326633089163897e-01	-7.1190700362513137e-01	-8.5715270169565094e-02	-1.0003839466834654e+00	-3.8227090739354253e-01	-3.3467021796180840e-01	-4.6035347995937853e-01	-6.8636776683693346e-01	-4.8706152940059272e-01	-5.4225984388617110e-01	1.3629261653381231e-01	-2.5186821309752488e-01	-1.7083665941901530e-01	-2.1208097697141254e-01	-7.8681938159091760e-02	-1.8448229757004500e-01	2.0539795176733339e-01	5.4693959284336600e-03	-1.3876285750840051e-01	2.7985796956565126e-02	-2.5583714166119643e-02	9.4455300205054313e-03	-6.4313204765453602e-02	1.1362771656322994e-01	-1.4113995527632861e-01	1.2614126131171005e-01	-8.0110059224296093e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.9326539702115657e-01	-7.9457897562203139e-01	-5.0475527581486024e-01	-7.1464445585545455e-01	-8.5807949097513811e-02	-9.9890831423540238e-01	-3.8361387359414811e-01	-3.3591624234309259e-01	-4.6197081358729786e-01	-6.8935289954825885e-01	-4.8899338903874828e-01	-5.4431131939581490e-01	1.3648218831940578e-01	-2.5185425485139029e-01	-1.7152629928689300e-01	-2.1242052874194722e-01	-7.8971445390858153e-02	-1.8432564624168443e-01	2.0579452194104725e-01	5.4737826428997837e-03	-1.3897683093105595e-01	2.8088317310852633e-02	-2.5679762875975235e-02	9.4755719871660940e-03	-6.4575846619387117e-02	1.1412538679529263e-01	-1.4172419226797986e-01	1.2663008749105553e-01	-8.0436910550198776e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.9244590849890613e-01	-7.9222238270848611e-01	-5.0621785396829189e-01	-7.1736546628786169e-01	-8.5891083246747588e-02	-9.9726820087114554e-01	-3.8494377008046965e-01	-3.3715292678717962e-01	-4.6357183755517128e-01	-6.9233518718115339e-01	-4.9091609715958934e-01	-5.4634890439283179e-01	1.3665937776766771e-01	-2.5180912256981258e-01	-1.7221371305002825e-01	-2.1274301365016912e-01	-7.9258563138865271e-02	-1.8414232366532907e-01	2.0617680808161795e-01	5.4775589498126586e-03	-1.3917924718837640e-01	2.8189958267582523e-02	-2.5775203959563845e-02	9.5051715378442463e-03	-6.4837640173602426e-02	1.1462291192467654e-01	-1.4230678762034882e-01	1.2711613962468923e-01	-8.0762642513907676e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.9148064920733359e-01	-7.8971887864501966e-01	-5.0765355461703943e-01	-7.2006941652979617e-01	-8.5964586234639970e-02	-9.9546468048289094e-01	-3.8626023757393746e-01	-3.3837995015230027e-01	-4.6515607252207197e-01	-6.9531422550869149e-01	-4.9282925099817665e-01	-5.4837209878247195e-01	1.3682416229509672e-01	-2.5173301087796990e-01	-1.7289881343666619e-01	-2.1304846075850117e-01	-7.9543207218694303e-02	-1.8393252393233711e-01	2.0654484162029124e-01	5.4807225579643912e-03	-1.3937011383611311e-01	2.8290688406992958e-02	-2.5870020001245091e-02	9.5343178998895002e-03	-6.5098543374473239e-02	1.1512024549046584e-01	-1.4288764768582668e-01	1.2759930986991833e-01	-8.1087198359885093e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.9037024208447988e-01	-7.8707047477751735e-01	-5.0906187152384030e-01	-7.2275568413556279e-01	-8.6028376426536990e-02	-9.9349897022748479e-01	-3.8756291619339883e-01	-3.3959698919023512e-01	-4.6672303742006016e-01	-6.9828960451824618e-01	-4.9473244404898026e-01	-5.5038039902958524e-01	1.3697652759351631e-01	-2.5162614102456665e-01	-1.7358151340113531e-01	-2.1333691221338399e-01	-7.9825292594945377e-02	-1.8369646389201358e-01	2.0689866439460886e-01	5.4832715050730863e-03	-1.3954944686317650e-01	2.8390475952266288e-02	-2.5964193632469407e-02	9.5630002938007514e-03	-6.5358513890458769e-02	1.1561734084415964e-01	-1.4346667810827193e-01	1.2807948961770910e-01	-8.1410520896134153e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8911542870627611e-01	-7.8427931686725560e-01	-5.1044230323174478e-01	-7.2542364285891947e-01	-8.6082377035015006e-02	-9.9137242801932379e-01	-3.8885144559129942e-01	-3.4080371867386472e-01	-4.6827224968647402e-01	-7.0126090846874989e-01	-4.9662526618882868e-01	-5.5237329835447213e-01	1.3711646754872231e-01	-2.5148876033819556e-01	-1.7426172614652047e-01	-2.1360842301705979e-01	-8.0104733400733222e-02	-1.8343438262084749e-01	2.0723832837541048e-01	5.4852041534313402e-03	-1.3971727055531558e-01	2.8489288775640820e-02	-2.6057707537957716e-02	9.5912079380213594e-03	-6.5617509124365092e-02	1.1611415116769258e-01	-1.4404378386106689e-01	1.2855656953386307e-01	-8.1732552515672782e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.8771706775483015e-01	-7.8134768028388979e-01	-5.1179435334667678e-01	-7.2807266291447559e-01	-8.6126516213688775e-02	-9.8908654973232679e-01	-3.9012546509216017e-01	-3.4199981152921627e-01	-4.6980322550275583e-01	-7.0422771595308864e-01	-4.9850730380532948e-01	-5.5435028693580068e-01	1.3724398414250638e-01	-2.5132114162975372e-01	-1.7493936514669775e-01	-2.1386306077175191e-01	-8.0381442958155885e-02	-1.8314654084513513e-01	2.0756389537301170e-01	5.4865191849041792e-03	-1.3987361734143330e-01	2.8587094404903673e-02	-2.6150544461857578e-02	9.6189300538276120e-03	-6.5875486225961649e-02	1.1661062949181349e-01	-1.4461886928663545e-01	1.2903043960165839e-01	-8.2053235218794707e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.8617613325750653e-01	-7.7827796493191503e-01	-5.1311753081989775e-01	-7.3070211124787021e-01	-8.6160727145423499e-02	-9.8664296612227009e-01	-3.9138461383343076e-01	-3.4318493897198055e-01	-4.7131548003971546e-01	-7.0718959996571917e-01	-5.0037813993080005e-01	-5.5631085212056464e-01	1.3735908733852636e-01	-2.5112358254342226e-01	-1.7561434416778751e-01	-2.1410090539733639e-01	-8.0655333799742379e-02	-1.8283322031942759e-01	2.0787543672398134e-01	5.4872155953052809e-03	-1.4001852762324329e-01	2.8683860030268613e-02	-2.6242687213882659e-02	9.6461558703112033e-03	-6.6132402104959839e-02	1.1710672871482873e-01	-1.4519183813742059e-01	1.2950098916594513e-01	-8.2372510636114865e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.8449371260380569e-01	-7.7507268993175238e-01	-5.1441135023046447e-01	-7.3331135181462803e-01	-8.6184948124831393e-02	-9.8404343948183615e-01	-3.9262853090878252e-01	-3.4435877064849291e-01	-4.7280852770915055e-01	-7.1014612797560017e-01	-5.0223735438170347e-01	-5.5825447864102351e-01	1.3746179495256081e-01	-2.5089640485889853e-01	-1.7628657728908076e-01	-2.1432204882370004e-01	-8.0926317690886346e-02	-1.8249472316339629e-01	2.0817303296001005e-01	5.4872926881836511e-03	-1.4015204958903116e-01	2.8779552511644345e-02	-2.6334118675441612e-02	9.6728746294562629e-03	-6.6388213444360605e-02	1.1760240162172005e-01	-1.4576259361831670e-01	1.2996810697868472e-01	-8.2690320052392144e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.8267100434787469e-01	-7.7173448807745737e-01	-5.1567533206772775e-01	-7.3589974586761775e-01	-8.6199122634951275e-02	-9.8128986004162444e-01	-3.9385685551390209e-01	-3.4552097478110194e-01	-4.7428188242171465e-01	-7.1309686200451339e-01	-5.0408452390359992e-01	-5.6018064883858376e-01	1.3755213250773501e-01	-2.5063995374773412e-01	-1.7695597892349862e-01	-2.1452659465906998e-01	-8.1194305653269988e-02	-1.8213137115985426e-01	2.0845677346041305e-01	5.4867500680544226e-03	-1.4027423901233951e-01	2.8874138386296433e-02	-2.6424821805763221e-02	9.6990755913113416e-03	-6.6642876714177540e-02	1.1809760090364160e-01	-1.4633103843055004e-01	1.3043168124591623e-01	-8.3006604431122094e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.8070931580515397e-01	-7.6826610009363461e-01	-5.1690900301391951e-01	-7.3846665225303387e-01	-8.6203199417995119e-02	-9.7838424213123720e-01	-3.9506922709485742e-01	-3.4667121831792724e-01	-4.7573505785092213e-01	-7.1604135871086938e-01	-5.0591922232159259e-01	-5.6208884289452477e-01	1.3763013307535960e-01	-2.5035459698677454e-01	-1.7762246383765129e-01	-2.1471465783568106e-01	-8.1459207989281898e-02	-1.8174350501679121e-01	2.0872675608986277e-01	5.4855876331100202e-03	-1.4038515903645107e-01	2.8967583876907083e-02	-2.6514779648024577e-02	9.7247480392569294e-03	-6.6896348185542673e-02	1.1859227917780658e-01	-1.4689707481700090e-01	1.3089159967613415e-01	-8.3321304439891844e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.7861006045233712e-01	-7.6467036871464045e-01	-5.1811189622689213e-01	-7.4101142771474171e-01	-8.6197132540093716e-02	-9.7532872011532334e-01	-3.9626528549909318e-01	-3.4780916708690435e-01	-4.7716756770315039e-01	-7.1897916947906026e-01	-5.0774102069626814e-01	-5.6397853906751305e-01	1.3769583710207317e-01	-2.5004072413182199e-01	-1.7828594717156140e-01	-2.1488636423422527e-01	-8.1720934307432158e-02	-1.8133148359638682e-01	2.0898308682298186e-01	5.4838055674496537e-03	-1.4048487994558856e-01	2.9059854900035941e-02	-2.6603975335488559e-02	9.7498812853678840e-03	-6.7148583945199875e-02	1.1908638900776836e-01	-1.4746060460895288e-01	1.3134774953005721e-01	-8.3634360476485842e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.7637475514044125e-01	-7.6095023260952055e-01	-5.1928355162301920e-01	-7.4353342720687454e-01	-8.6180881449950356e-02	-9.7212554412013108e-01	-3.9744467112912452e-01	-3.4893448595410487e-01	-4.7857892599350510e-01	-7.2190984051444484e-01	-5.0954948748510032e-01	-5.6584921393778642e-01	1.3774929222402085e-01	-2.4969874565475189e-01	-1.7894634445812349e-01	-2.1504185028858497e-01	-8.1979393548766294e-02	-1.8089568311405257e-01	2.0922587935744943e-01	5.4814043328664250e-03	-1.4057347892379010e-01	2.9150917074984881e-02	-2.6692392097658030e-02	9.7744646758712427e-03	-6.7399539910392464e-02	1.1957988292410342e-01	-1.4802152927426024e-01	1.3180001767176450e-01	-8.3945712695732547e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.7400501713133913e-01	-7.5710872017629838e-01	-5.2042351616029803e-01	-7.4603200421454807e-01	-8.6154411031352809e-02	-9.6877707556667658e-01	-3.9860702509897400e-01	-3.5004683898621741e-01	-4.7996864732738898e-01	-7.2483291294402163e-01	-5.1134418870928411e-01	-5.6770034265791314e-01	1.3779055306884355e-01	-2.4932909204739645e-01	-1.7960357164236934e-01	-2.1518126257241554e-01	-8.2234494014276668e-02	-1.8043649631062361e-01	2.0945525471729190e-01	5.4783846602330499e-03	-1.4065103980245339e-01	2.9240735733069279e-02	-2.6780013266451821e-02	9.7984875966983156e-03	-6.7649171844149439e-02	1.2007271344550140e-01	-1.4857974996691362e-01	1.3224829062117574e-01	-8.4255301037076930e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.7150256096856458e-01	-7.5314894322932946e-01	-5.2153134412164703e-01	-7.4850651108249144e-01	-8.6117691649485878e-02	-9.6528578252716990e-01	-3.9975198939341283e-01	-3.5114588961716142e-01	-4.8133624718760076e-01	-7.2774792292286128e-01	-5.1312468812596601e-01	-5.6953139920999984e-01	1.3781968104628534e-01	-2.4893221289557874e-01	-1.8025754510061401e-01	-2.1530475736918384e-01	-8.2486143393312561e-02	-1.7995433160086424e-01	2.0967134084803443e-01	5.4747475405279586e-03	-1.4071765279757342e-01	2.9329275927298004e-02	-2.6866822282409688e-02	9.8219394791309624e-03	-6.7897435370975104e-02	1.2056483310026660e-01	-1.4913516757798861e-01	1.3269245460784487e-01	-8.4563065252866026e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6886919519368575e-01	-7.4907409060329821e-01	-5.2260659739837823e-01	-7.5095629935143871e-01	-8.6070699190998010e-02	-9.6165423492166102e-01	-4.0087920703004337e-01	-3.5223130081869453e-01	-4.8268124222678255e-01	-7.3065440174635743e-01	-5.1489054740581031e-01	-5.7134185666920789e-01	1.3783674412825722e-01	-2.4850857592672262e-01	-1.8090818165955119e-01	-2.1541250022730862e-01	-8.2734248792984910e-02	-1.7944961220149117e-01	2.0987427220538038e-01	5.4704942155446509e-03	-1.4077341423771708e-01	2.9416502442463563e-02	-2.6952802700931002e-02	9.8448098055399520e-03	-6.8144285992945142e-02	1.2105619444823572e-01	-1.4968768278795472e-01	1.3313239562603779e-01	-8.4868944937330312e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6610681891985239e-01	-7.4488742169729949e-01	-5.2364884577383508e-01	-7.5338072010206658e-01	-8.6013415097807050e-02	-9.5788509957220691e-01	-4.0198832222427056e-01	-3.5330273527496414e-01	-4.8400315056501875e-01	-7.3355187596833638e-01	-5.1664132631586368e-01	-5.7313118747343639e-01	1.3784181661922396e-01	-2.4805866603450388e-01	-1.8155539861537867e-01	-2.1550466550207750e-01	-8.2978716768561750e-02	-1.7892277524192562e-01	2.1006418933907756e-01	5.4656261683276352e-03	-1.4081842628379629e-01	2.9502379805643766e-02	-2.7037938198552706e-02	9.8670881152151391e-03	-6.8389679106212853e-02	1.2154675010311301e-01	-1.5023719612032246e-01	1.3356799949105977e-01	-8.5172879556244141e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6321741827445861e-01	-7.4059225998204981e-01	-5.2465766720710139e-01	-7.5577912430626382e-01	-8.5945826394612554e-02	-9.5398113513204386e-01	-4.0307898055717339e-01	-3.5435985556088934e-01	-4.8530149209236684e-01	-7.3643986752508439e-01	-5.1837658290762179e-01	-5.7489886369900323e-01	1.3783497891779584e-01	-2.4758298428400224e-01	-1.8219911375301875e-01	-2.1558143588603068e-01	-8.3219453354850509e-02	-1.7837427086098004e-01	2.1024123847359755e-01	5.4601451133785830e-03	-1.4085279664171424e-01	2.9586872297115648e-02	-2.7122212579270694e-02	9.8887640102845592e-03	-6.8633570017926360e-02	1.2203645275522555e-01	-1.5078360799660126e-01	1.3399915189679520e-01	-8.5474808477244965e-02	0
