# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7540559261247179e-01	-6.9434546635915595e-01	-1.5203906966013614e+00	-2.8773138979627544e-01	-1.0020392247691579e+00	-7.4849566698331205e-01	-8.5392691177286861e-01	-5.0890978657927588e-01	-6.4582405850226454e-01	1.6246626813568968e-01	3.9098876958759500e-02	-4.0884148952606988e-02	-2.0507026479759741e-01	2.4028675833147658e-02	-7.6671435131568266e-02	-1.5840928192308111e-02	-1.1306634302362589e-02	-6.6909975935724356e-02	1.4248110238782011e-01	7.7686325591012836e-02	1.5520069393306379e-01	1.8891250869478622e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7896764413932820e-01	-6.9556578379512124e-01	-1.5225300328053089e+00	-2.8571479730970278e-01	-9.9850568621657865e-01	-7.5581583233777017e-01	-8.5757738452382171e-01	-5.1430200505076018e-01	-6.5334811289060679e-01	1.6308931576199026e-01	3.9257414824267853e-02	-4.0998578119567836e-02	-2.0536309327491237e-01	2.4083901092187297e-02	-7.6737821396012124e-02	-1.5763137060149993e-02	-1.1347256611943645e-02	-6.6903134187277752e-02	1.4295838920880966e-01	7.7350189584806370e-02	1.5557567152950699e-01	1.8857416872112263e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8249030258849519e-01	-6.9679780236413691e-01	-1.5244967199342043e+00	-2.8372560894599047e-01	-9.9486449147852363e-01	-7.6317656663970734e-01	-8.6122503765101777e-01	-5.1975746685048985e-01	-6.6092754020623634e-01	1.6370937999244206e-01	3.9415294093627588e-02	-4.1110635289302547e-02	-2.0564412850576089e-01	2.4136870700148114e-02	-7.6798481440840338e-02	-1.5680777046524024e-02	-1.1387718359927116e-02	-6.6886646165182723e-02	1.4342602456454526e-01	7.6991140153928356e-02	1.5593385901026149e-01	1.8824084510540080e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8597283530758180e-01	-6.9804198796005656e-01	-1.5262893650995666e+00	-2.8176488248638082e-01	-9.9111672036079956e-01	-7.7057587214249734e-01	-8.6486919131103424e-01	-5.2527602955589381e-01	-6.6856077899017097e-01	1.6432634389102635e-01	3.9572472678115068e-02	-4.1220256916998183e-02	-2.0591363690368678e-01	2.4187513553463890e-02	-7.6853499029070155e-02	-1.5593840246672387e-02	-1.1428010928404878e-02	-6.6860400672907286e-02	1.4388353647795390e-01	7.6609009856419497e-02	1.5627462012195023e-01	1.8791257428840955e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8941452102670542e-01	-6.9929879387290450e-01	-1.5279066859033774e+00	-2.7983364345410205e-01	-9.8726351039260796e-01	-7.7801166182954495e-01	-8.6850915039449561e-01	-5.3085749285957662e-01	-6.7624616489644629e-01	1.6494008854966638e-01	3.9728907486954998e-02	-4.1327378298708098e-02	-2.0617189359112406e-01	2.4235757395673695e-02	-7.6902960337780324e-02	-1.5502322074416828e-02	-1.1468124662358846e-02	-6.6824287178603045e-02	1.4433044257821828e-01	7.6203645096222516e-02	1.5659730992682508e-01	1.8758939230745704e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.9281464972730455e-01	-7.0056865987194206e-01	-1.5293475123578981e+00	-2.7793288341889777e-01	-9.8330605626270162e-01	-7.8548175873023240e-01	-8.7214420464282860e-01	-5.3650159618554105e-01	-6.8398192858169615e-01	1.6555049315141568e-01	3.9884554435191850e-02	-4.1431933583870456e-02	-2.0641918197997500e-01	2.4281528837406169e-02	-7.6946953747047409e-02	-1.5406221303371626e-02	-1.1508048825543890e-02	-6.6778195867902138e-02	1.4476625027676679e-01	7.5774906530455599e-02	1.5690127533077317e-01	1.8727133477065547e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.9617252248037809e-01	-7.0185201128926245e-01	-1.5306107886264986e+00	-2.7606355832045554e-01	-9.7924560920759607e-01	-7.9298389534945479e-01	-8.7577362878290155e-01	-5.4220801630348048e-01	-6.9176619370657455e-01	1.6615743503977942e-01	4.0039368453043664e-02	-4.1533855790272252e-02	-2.0665579333489756e-01	2.4324753379280636e-02	-7.6985569621869379e-02	-1.5305540103360188e-02	-1.1547771557395456e-02	-6.6722017703211733e-02	1.4519045697496627e-01	7.5322669466326000e-02	1.5718585565603477e-01	1.8695843683101663e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9948745125504441e-01	-7.0314925810541051e-01	-1.5316955745810554e+00	-2.7422658681367845e-01	-9.7508347635212922e-01	-8.0051571321798887e-01	-8.7939668267978865e-01	-5.4797636494774637e-01	-6.9959697506076191e-01	1.6676078979420286e-01	4.0193303496757260e-02	-4.1633076821504994e-02	-2.0688202631999075e-01	2.4365355437852163e-02	-7.7018900087441888e-02	-1.5200284071915374e-02	-1.1587279831152810e-02	-6.6655644489874155e-02	1.4560255030492636e-01	7.4846824246993918e-02	1.5745038325968377e-01	1.8665073316038674e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.0275875869853233e-01	-7.0446079403865036e-01	-1.5326010471721629e+00	-2.7242284863881250e-01	-9.7082102000264459e-01	-8.0807476257110455e-01	-8.8301261150791777e-01	-5.5380618644798785e-01	-7.0747217682360886e-01	1.6736043131173275e-01	4.0346312560982228e-02	-4.1729527486954479e-02	-2.0709818652960865e-01	2.4403258374730293e-02	-7.7047038798177245e-02	-1.5090462260757704e-02	-1.1626559413394716e-02	-6.6578968949544598e-02	1.4600200840479105e-01	7.4347276625708739e-02	1.5769418419882497e-01	1.8634825792326062e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.0598577788881434e-01	-7.0578699563942227e-01	-1.5333265016089961e+00	-2.7065318301950109e-01	-9.6645965689303448e-01	-8.1565850216299118e-01	-8.8662064594084489e-01	-5.5969695537887443e-01	-7.1538959097278521e-01	1.6795623189484910e-01	4.0498347692677537e-02	-4.1823137524361183e-02	-2.0730458600408769e-01	2.4438384528995879e-02	-7.7070080700871971e-02	-1.4976087197154422e-02	-1.1665594825188435e-02	-6.6491884801124765e-02	1.4638830022985361e-01	7.3823948127549360e-02	1.5791657894335848e-01	1.8605104475050673e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.0916785206124233e-01	-7.0712822139167963e-01	-1.5338713523463019e+00	-2.6891838709192639e-01	-9.6200085738382646e-01	-8.2326429922469457e-01	-8.9022000235988341e-01	-5.6564807423674912e-01	-7.2334689585352185e-01	1.6854806234544792e-01	4.0649360006567312e-02	-4.1913835624983541e-02	-2.0750154273121135e-01	2.4470655253041339e-02	-7.7088121792460607e-02	-1.4857174900079807e-02	-1.1704369305059000e-02	-6.6394286849572326e-02	1.4676088590078684e-01	7.3276776398106244e-02	1.5811688313702968e-01	1.8575912671304442e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1230433431072737e-01	-7.0848481082276904e-01	-1.5342351338766416e+00	-2.6721921436829760e-01	-9.5744614461443889e-01	-8.3088942957338530e-01	-8.9380988308180709e-01	-5.7165887115146041e-01	-7.3134165492124648e-01	1.6913579206494328e-01	4.0799299702157094e-02	-4.2001549461392666e-02	-2.0768938013429566e-01	2.4499990951954723e-02	-7.7101258872803863e-02	-1.4733744891105236e-02	-1.1742864773989389e-02	-6.6286071082882939e-02	1.4711921709021764e-01	7.2705715538451940e-02	1.5829440840735567e-01	1.8547253629550904e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1539458727107197e-01	-7.0985708362356670e-01	-1.5344175013266825e+00	-2.6555637323796177e-01	-9.5279709360870202e-01	-8.3853107788082881e-01	-8.9738947660586277e-01	-5.7772859764199436e-01	-7.3937131567060776e-01	1.6971928916043735e-01	4.0948116082320567e-02	-4.2086205717918088e-02	-2.0786842654781204e-01	2.4526311126563942e-02	-7.7109589292992248e-02	-1.4605820199964700e-02	-1.1781061802664819e-02	-6.6167134777518136e-02	1.4746273744880672e-01	7.2110736425752248e-02	1.5844846322487197e-01	1.8519130536994852e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1843798277329618e-01	-7.1124533878063578e-01	-1.5344182308569811e+00	-2.6393052550957452e-01	-9.4805533033367295e-01	-8.4618633810903465e-01	-9.0095795788024824e-01	-5.8385642642495095e-01	-7.4743320876396435e-01	1.7029842055689595e-01	4.1095757573468790e-02	-4.2167730123763146e-02	-2.0803901468152405e-01	2.4549534420254301e-02	-7.7113210699656362e-02	-1.4473427364753056e-02	-1.1818939581178920e-02	-6.6037376612528786e-02	1.4779088307191421e-01	7.1491827018873744e-02	1.5857835381197019e-01	1.8491546516958992e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2143390148486319e-01	-7.1264985372217027e-01	-1.5342372198653484e+00	-2.6234228499776147e-01	-9.4322253071170525e-01	-8.5385221412100620e-01	-9.0451448858830741e-01	-5.9004144928526225e-01	-7.5552454737251817e-01	1.7087305211524889e-01	4.1242171747307162e-02	-4.2246047488798753e-02	-2.0820148107414596e-01	2.4569578669664978e-02	-7.7112220775802223e-02	-1.4336596426725476e-02	-1.1856475891419461e-02	-6.5896696792582143e-02	1.4810308300783781e-01	7.0848992648350803e-02	1.5868338510143795e-01	1.8464504626272222e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2438173253188087e-01	-7.1407088347955372e-01	-1.5338744869945775e+00	-2.6079221615783799e-01	-9.3830041958572230e-01	-8.6152562047456382e-01	-9.0805821745458870e-01	-5.9628267501888232e-01	-7.6364242674326999e-01	1.7144304875631694e-01	4.1387305344188309e-02	-4.2321081742041203e-02	-2.0835616553759145e-01	2.4586360959363902e-02	-7.7106716978707843e-02	-1.4195360919684300e-02	-1.1893647082353733e-02	-6.5744997180082199e-02	1.4839875980850814e-01	7.0182256290068010e-02	1.5876286174461332e-01	1.8438007852673663e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.2728087310650003e-01	-7.1550865986637247e-01	-1.5333301719458625e+00	-2.5928083277219660e-01	-9.3329076963752522e-01	-8.6920338340707737e-01	-9.1158828057094399e-01	-6.0257902745754066e-01	-7.7178382400489887e-01	1.7200827459045509e-01	4.1531104298063497e-02	-4.2392755972812779e-02	-2.0850341059290475e-01	2.4599797680594476e-02	-7.7096796275435794e-02	-1.4049757853947204e-02	-1.1930428048432093e-02	-6.5582181436520282e-02	1.4867733012340384e-01	6.9491658822027944e-02	1.5881608916886503e-01	1.8412059112237189e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3013072806181178e-01	-7.1696339067674553e-01	-1.5326045351000170e+00	-2.5780859669203487e-01	-9.2819540025899339e-01	-8.7688224201889176e-01	-9.1510380174283912e-01	-6.0892934358590756e-01	-7.7994559822558462e-01	1.7256859305278094e-01	4.1673513763037483e-02	-4.2460992474576395e-02	-2.0864356089902719e-01	2.4609804594176499e-02	-7.7082554876535120e-02	-1.3899827694908759e-02	-1.1966792211329793e-02	-6.5408155173163743e-02	1.4893820533732954e-01	6.8777259263556725e-02	1.5884237468389684e-01	1.8386661246821014e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.3293070949672423e-01	-7.1843525890486071e-01	-1.5316979569490448e+00	-2.5637591663818793e-01	-9.2301617637592703e-01	-8.8455884966301601e-01	-9.1860389285602062e-01	-6.1533237176183198e-01	-7.8812449073558200e-01	1.7312386704384186e-01	4.1814478141527257e-02	-4.2525712791431962e-02	-2.0877696267558049e-01	2.4616296897635365e-02	-7.7064087968523792e-02	-1.3745614336215158e-02	-1.2002711505242165e-02	-6.5222826111142038e-02	1.4918079225254216e-01	6.8039134996311160e-02	1.5884102863614544e-01	1.8361817021547009e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3568023633338064e-01	-7.1992442198764850e-01	-1.5306109373413195e+00	-2.5498314706486558e-01	-9.1775500722426162e-01	-8.9222977554847094e-01	-9.2208765426365147e-01	-6.2178677005049587e-01	-7.9631712572708202e-01	1.7367395907555913e-01	4.1953941114021967e-02	-4.2586837767251348e-02	-2.0890396312089421e-01	2.4619189296623240e-02	-7.7041489445760170e-02	-1.3587165067588754e-02	-1.2038156365946424e-02	-6.5026104250941894e-02	1.4940449381557377e-01	6.7277381966438246e-02	1.5881136561029580e-01	1.8337529122314673e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.3837873388980124e-01	-7.2143101107249763e-01	-1.5293440945441501e+00	-2.5363058709013264e-01	-9.1241384507836254e-01	-8.9989150656436412e-01	-9.2555417519406902e-01	-6.2829110468356686e-01	-8.0452001114355265e-01	1.7421873142226635e-01	4.2091845670444022e-02	-4.2644287597427492e-02	-2.0902490982653221e-01	2.4618396080682992e-02	-7.7014851642326937e-02	-1.3424530537347008e-02	-1.2073095723839314e-02	-6.4817902051277201e-02	1.4960870988891448e-01	6.6492114867234317e-02	1.5875270567668887e-01	1.8313800153354571e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4102563345054051e-01	-7.2295513031197500e-01	-1.5278981641280422e+00	-2.5231847949706421e-01	-9.0699468393107296e-01	-9.0754044933146472e-01	-9.2900253417922829e-01	-6.3484384865453736e-01	-8.1272953987031060e-01	1.7475804627664726e-01	4.2228134143105160e-02	-4.2697981883201140e-02	-2.0914015018962448e-01	2.4613831203392542e-02	-7.6984265064566917e-02	-1.3257764709677071e-02	-1.2107497001152432e-02	-6.4598134617241884e-02	1.4979283806755073e-01	6.5683467301645954e-02	1.5866437568313160e-01	1.8290632634826280e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4362037183822438e-01	-7.2449685618749660e-01	-1.5262739976775004e+00	-2.5104700980947037e-01	-9.0149955812514260e-01	-9.1517293248763276e-01	-9.3243179950394262e-01	-6.4144338046157856e-01	-8.2094199123756018e-01	1.7529176591035661e-01	4.2362748241249783e-02	-4.2747839688525018e-02	-2.0925003082432458e-01	2.4605408366915146e-02	-7.6949818124921576e-02	-1.3086924816733471e-02	-1.2141326113541847e-02	-6.4366719897602773e-02	1.4995627454015328e-01	6.4851591923943477e-02	1.5854571058933653e-01	1.8268029000465711e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4616239098895754e-01	-7.2605623686390919e-01	-1.5244725613336496e+00	-2.4981630544616892e-01	-8.9593054093572178e-01	-9.2278520921295282e-01	-9.3584102967596061e-01	-6.4808798300923653e-01	-8.2915353284650006e-01	1.7581975283908771e-01	4.2495629087177439e-02	-4.2793779599417214e-02	-2.0935489697376070e-01	2.4593041110963294e-02	-7.6911596877740518e-02	-1.2912071305641915e-02	-1.2174547476237554e-02	-6.4123578891027280e-02	1.5009841499450771e-01	6.3996660559894350e-02	1.5839605484194336e-01	1.8245991595286970e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4865113753461021e-01	-7.2763329157694834e-01	-1.5224949341744096e+00	-2.4862643495775405e-01	-8.9028974310352105e-01	-9.3037345999992704e-01	-9.3922927391692090e-01	-6.5477584268033384e-01	-8.3736022272837951e-01	1.7634186999184573e-01	4.2626717253931426e-02	-4.2835719785748440e-02	-2.0945509192386111e-01	2.4576642906169958e-02	-7.6869684757733564e-02	-1.2733267780500261e-02	-1.2207124014931467e-02	-6.3868635860982861e-02	1.5021865556656028e-01	6.3118864304751249e-02	1.5821476378777558e-01	1.8224522673343799e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5108606239509801e-01	-7.2922801005552740e-01	-1.5203423064384070e+00	-2.4747740734981960e-01	-8.8457931131835077e-01	-9.3793379567341684e-01	-9.4259557267421246e-01	-6.6150504858933801e-01	-8.4555801184561441e-01	1.7685798088414834e-01	4.2755952804540406e-02	-4.2873578065399875e-02	-2.0955095642047250e-01	2.4556127251840764e-02	-7.6824162321756082e-02	-1.2550580939480246e-02	-1.2239017181567655e-02	-6.3601818558979242e-02	1.5031639383222967e-01	6.2218413598360563e-02	1.5800120512268248e-01	1.8203624395555613e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5346662038382384e-01	-7.3084035198081498e-01	-1.5180159775990243e+00	-2.4636917149657292e-01	-8.7880142665270233e-01	-9.4546226066437722e-01	-9.4593895815370588e-01	-6.6827359202833703e-01	-8.5374274694308439e-01	1.7736794979487513e-01	4.2883275332792806e-02	-4.2907271970723554e-02	-2.0964282809119844e-01	2.4531407778045831e-02	-7.6775106994619119e-02	-1.2364080507139413e-02	-1.2270186975189647e-02	-6.3323058455764830e-02	1.5039102984088423e-01	6.1295538276692596e-02	1.5775476037301858e-01	1.8183298827603314e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5579226982943193e-01	-7.3247024648402181e-01	-1.5155173542954865e+00	-2.4530161564872985e-01	-8.7295830294512422e-01	-9.5295483654058677e-01	-9.4925845487332128e-01	-6.7507936611653829e-01	-8.6191017375676293e-01	1.7787164194646121e-01	4.3008624005526852e-02	-4.2936718817225751e-02	-2.0973104087341846e-01	2.4502398351986931e-02	-7.6722592819625096e-02	-1.2173839162068148e-02	-1.2300591967979871e-02	-6.3032290980014255e-02	1.5044196718915503e-01	6.0350487599087115e-02	1.5747482640649504e-01	1.8163547937899829e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5806247221711265e-01	-7.3411759168482804e-01	-1.5128479481280175e+00	-2.4427456703953590e-01	-8.6705218513319615e-01	-9.6040744579682535e-01	-9.5255308023734875e-01	-6.8192016566395441e-01	-8.7005594058571600e-01	1.7836892368811383e-01	4.3131937606410549e-02	-4.2961835774391090e-02	-2.0981592444994049e-01	2.4469013188558379e-02	-7.6666690214535177e-02	-1.1979932460000354e-02	-1.2330189336615538e-02	-6.2729455763984462e-02	1.5046861413348209e-01	5.9383530250497238e-02	1.5716081696883138e-01	1.8144373595640422e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6027669185267643e-01	-7.3578225427232569e-01	-1.5100093733244180e+00	-2.4328779159267142e-01	-8.6108534753599486e-01	-9.6781595590592273e-01	-9.5582184513141999e-01	-6.8879368725958456e-01	-8.7817560223223390e-01	1.7885966268171505e-01	4.3253154581183603e-02	-4.2982539938554901e-02	-2.0989780369377267e-01	2.4431166964994634e-02	-7.6607465733676577e-02	-1.1782438752528775e-02	-1.2358934899045246e-02	-6.2414496895543542e-02	1.5047038473953689e-01	5.8394954318018999e-02	1.5681216424232683e-01	1.8125777568937811e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6243439555259573e-01	-7.3746406913034501e-01	-1.5070033442855195e+00	-2.4234099373569776e-01	-8.5506009208600353e-01	-9.7517618363119507e-01	-9.5906375453796355e-01	-6.9569752959392761e-01	-8.8626462431357522e-01	1.7934372809005680e-01	4.3372213084332270e-02	-4.2998748407724961e-02	-2.0997699812348791e-01	2.4388774939481498e-02	-7.6544981836897674e-02	-1.1581439101570636e-02	-1.2386783156769604e-02	-6.2087363175907746e-02	1.5044670006639368e-01	5.7385067240988019e-02	1.5642832042215032e-01	1.8107761523046904e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6453505236319685e-01	-7.3916283900895097e-01	-1.5038316730172490e+00	-2.4143381632258931e-01	-8.4897874651058014e-01	-9.8248389959964977e-01	-9.6227780817194741e-01	-7.0262919402522617e-01	-8.9431838794735696e-01	1.7982099076703573e-01	4.3489051027161177e-02	-4.3010378358247128e-02	-2.1005382137066236e-01	2.4341753073578089e-02	-7.6479296666078528e-02	-1.1377017189742168e-02	-1.2413687342693875e-02	-6.1748008382356376e-02	1.5039698938305149e-01	5.6354195733926915e-02	1.5600875930586208e-01	1.8090327018684020e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6657813331216196e-01	-7.4087833424390370e-01	-1.5004962664569461e+00	-2.4056584066873543e-01	-8.4284366246320164e-01	-9.8973483313422106e-01	-9.6546300113670258e-01	-7.0958608539817569e-01	-9.0233219481109805e-01	1.8029132344941939e-01	4.3603606127222437e-02	-4.3017347123200919e-02	-2.1012858066085990e-01	2.4290018158278800e-02	-7.6410463829900493e-02	-1.1169259226802290e-02	-1.2439599474592633e-02	-6.1396391535122406e-02	1.5032069141462873e-01	5.5302685681642712e-02	1.5555297789137043e-01	1.8073475510445276e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6856311119541110e-01	-7.4261029252575583e-01	-1.4969991237018621e+00	-2.3973658670163586e-01	-8.3665721360486622e-01	-9.9692467734210177e-01	-9.6861832459948738e-01	-7.1656551312321604e-01	-9.1030127257482341e-01	1.8075460094978502e-01	4.3715815959059524e-02	-4.3019572272407020e-02	-2.1020157630963227e-01	2.4233487943517495e-02	-7.6338532197570363e-02	-1.0958253852337179e-02	-1.2464470414208813e-02	-6.1032477167593982e-02	1.5021725561528168e-01	5.4230902005765025e-02	1.5506049797824556e-01	1.8057208345328719e+00
