# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0373294049585813e-01	-7.9142795887857609e-01	-1.4754942705123286e+00	-4.4627907519422177e-01	-1.1724717334311829e+00	-5.8684428537838718e-01	-8.6122128283313781e-01	-4.1039062510190594e-01	-4.6084698706952892e-01	1.6291590662863209e-01	3.8521904772069980e-02	-4.0992432069514494e-02	-2.0562166229940723e-01	2.4582961082106957e-02	-7.6408314219852766e-02	-1.6802928681501544e-02	-1.0808870954391149e-02	-6.7662253387622440e-02	1.4542736063779282e-01	8.1859403306550158e-02	1.5913520756992394e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0581585857099196e-01	-7.9452402358405727e-01	-1.4759782672301442e+00	-4.4694798695705756e-01	-1.1720792682940977e+00	-5.8860048464483572e-01	-8.6464611446618966e-01	-4.1211588708747199e-01	-4.6216908950256569e-01	1.6348237712226216e-01	3.8631002827713846e-02	-4.1092598672131039e-02	-2.0578092919046534e-01	2.4661151095535249e-02	-7.6394628397847192e-02	-1.6771076336136892e-02	-1.0817015889888324e-02	-6.7672166678567514e-02	1.4604551833488988e-01	8.1745937340513455e-02	1.5972303559399600e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0787773335280315e-01	-7.9760568380062946e-01	-1.4762894291137585e+00	-4.4757573829420133e-01	-1.1715323111672182e+00	-5.9032816178713698e-01	-8.6805650214274199e-01	-4.1383754305725257e-01	-4.6346582024893446e-01	1.6404393237755754e-01	3.8737850153698197e-02	-4.1189917601491176e-02	-2.0591900546059011e-01	2.4738177853794108e-02	-7.6370319049759730e-02	-1.6735978062536985e-02	-1.0824018152192010e-02	-6.7673655089785567e-02	1.4666287398936934e-01	8.1618269002554852e-02	1.6030702118479212e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0991798304214995e-01	-8.0067236708484002e-01	-1.4764275916349376e+00	-4.4816193249869846e-01	-1.1708311604483381e+00	-5.9202674892730789e-01	-8.7145178616461005e-01	-4.1555531880558638e-01	-4.6473662697293522e-01	1.6460046962514677e-01	3.8842392080822852e-02	-4.1284332507036843e-02	-2.0603587691938549e-01	2.4814007751423915e-02	-7.6335330547841473e-02	-1.6697617769549693e-02	-1.0829874979049189e-02	-6.7666697994855307e-02	1.4727935633633824e-01	8.1476352106221964e-02	1.6088705936627501e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1193602505842837e-01	-8.0372349791872877e-01	-1.4763927140295545e+00	-4.4870619217117835e-01	-1.1699762335446908e+00	-5.9369568343017332e-01	-8.7483130108175455e-01	-4.1726893641968527e-01	-4.6598095945522688e-01	1.6515188761741220e-01	3.8944573735049323e-02	-4.1375787208721634e-02	-2.0613154446131349e-01	2.4888606883044742e-02	-7.6289612617886526e-02	-1.6655981069009691e-02	-1.0834584321987254e-02	-6.7651280088945706e-02	1.4789489384982940e-01	8.1320149041909637e-02	1.6146304594377001e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1393127633973199e-01	-8.0675849791019860e-01	-1.4761848793959311e+00	-4.4920815964380306e-01	-1.1689680662188162e+00	-5.9533440828895179e-01	-8.7819437590663063e-01	-4.1897811431499171e-01	-4.6719826997054820e-01	1.6569808669486799e-01	3.9044340059972274e-02	-4.1464225723134761e-02	-2.0620602402634150e-01	2.4961941052417908e-02	-7.6233120346241870e-02	-1.6611055287315296e-02	-1.0838144843453317e-02	-6.7627391389815286e-02	1.4850941477873933e-01	8.1149630821833629e-02	1.6203487757886920e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1590315364892889e-01	-8.0977678599851577e-01	-1.4758042945727263e+00	-4.4966749738171130e-01	-1.1678073117116434e+00	-5.9694237250988691e-01	-8.8154033433753343e-01	-4.2068256727341552e-01	-4.6838801367036442e-01	1.6623896885109382e-01	3.9141635839865650e-02	-4.1549592289693342e-02	-2.0625934653310335e-01	2.5033975781921618e-02	-7.6165814177673125e-02	-1.6562829474330618e-02	-1.0840555912605547e-02	-6.7595027229697610e-02	1.4912284718351487e-01	8.0964777111168479e-02	1.6260245186454683e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1785107388542970e-01	-8.1277777866495604e-01	-1.4752512897966550e+00	-4.5008388836125834e-01	-1.1664947396456629e+00	-5.9851903149550922e-01	-8.8486849499096021e-01	-4.2238200648448887e-01	-4.6954964897010631e-01	1.6677443779616991e-01	3.9236405723297701e-02	-4.1631831396892569e-02	-2.0629155778483962e-01	2.5104676322443547e-02	-7.6087659904211416e-02	-1.6511294409614588e-02	-1.0841817599775146e-02	-6.7554188238162421e-02	1.4973511897355929e-01	8.0765576245331164e-02	1.6316566740041089e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1977445440246692e-01	-8.1576089014857212e-01	-1.4745263181411581e+00	-4.5045703642442969e-01	-1.1650312347118206e+00	-6.0006384742612406e-01	-8.8817817164298085e-01	-4.2407613958948176e-01	-4.7068263794053922e-01	1.6730439901854949e-01	3.9328594247306371e-02	-4.1710887808605795e-02	-2.0630271834848515e-01	2.5174007663691857e-02	-7.5998628645142188e-02	-1.6456442605987501e-02	-1.0841930669623493e-02	-6.7504880316067620e-02	1.5034615794532788e-01	8.0552025233439961e-02	1.6372442386800223e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2167271332962992e-01	-8.1872553266709258e-01	-1.4736299547377729e+00	-4.5078666660882283e-01	-1.1634177951445088e+00	-6.0157628963911614e-01	-8.9146867347962444e-01	-4.2576467072851570e-01	-4.7178644670290631e-01	1.6782875984531981e-01	3.9418145862128981e-02	-4.1786706590426638e-02	-2.0629290340734810e-01	2.5241934544925917e-02	-7.5898696818326838e-02	-1.6398268310454961e-02	-1.0840896573023106e-02	-6.7447114600753783e-02	1.5095589182107985e-01	8.0324129748019710e-02	1.6427862210606278e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2354526990046821e-01	-8.2167111664292480e-01	-1.4725628957827295e+00	-4.5107252545268417e-01	-1.1616555309897432e+00	-6.0305583500566362e-01	-8.9473930535622315e-01	-4.2744730059071978e-01	-4.7286054582734649e-01	1.6834742950080236e-01	3.9505004956475159e-02	-4.1859233136045212e-02	-2.0626220258792427e-01	2.5308421466108191e-02	-7.5787846103080259e-02	-1.6336767502517866e-02	-1.0838717437695426e-02	-6.7380907422655484e-02	1.5156424828825396e-01	8.0081904101071230e-02	1.6482816418568069e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2539154478486603e-01	-8.2459705093425273e-01	-1.4713259573319548e+00	-4.5131438127451967e-01	-1.1597456621722957e+00	-6.0450196830445113e-01	-8.9798936806572083e-01	-4.2912372646744418e-01	-4.7390441073419165e-01	1.6886031916344701e-01	3.9589115883334955e-02	-4.1928413193652800e-02	-2.0621071976146535e-01	2.5373432699477075e-02	-7.5666063394857791e-02	-1.6271937889906114e-02	-1.0835396057643306e-02	-6.7306280253536271e-02	1.5217115503943041e-01	7.9825371206666135e-02	1.6537295348523312e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2721096042595847e-01	-8.2750274307119442e-01	-1.4699200738883711e+00	-4.5151202442686827e-01	-1.1576895163682395e+00	-6.0591418259198282e-01	-9.0121815861584964e-01	-4.3079364230857908e-01	-4.7491752209762456e-01	1.6936734202098142e-01	3.9670422986310586e-02	-4.1994192892368928e-02	-2.0613857282100412e-01	2.5436932301540715e-02	-7.5533340752031386e-02	-1.6203778901782193e-02	-1.0830935881419668e-02	-6.7223259646578409e-02	1.5277653981284359e-01	7.9554562530269518e-02	1.6591289476503221e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2900294138132928e-01	-8.3038759949700947e-01	-1.4683462967860581e+00	-4.5166526752388059e-01	-1.1554885266899342e+00	-6.0729197956909076e-01	-9.0442497051515214e-01	-4.3245673878200697e-01	-4.7589936625125051e-01	1.6986841332378169e-01	3.9748870626460972e-02	-4.2056518768685443e-02	-2.0604589343461643e-01	2.5498884125491540e-02	-7.5389675335063244e-02	-1.6132291679468655e-02	-1.0825340999277858e-02	-6.7131877168584361e-02	1.5338033043340679e-01	7.9269518025035610e-02	1.6644789424159082e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3076691466816726e-01	-8.3325102581429356e-01	-1.4666057923764195e+00	-4.5177394564239837e-01	-1.1531442291911080e+00	-6.0863486994323146e-01	-9.0760909406773493e-01	-4.3411270333621660e-01	-4.7684943559507575e-01	1.7036345043642975e-01	3.9824403209645948e-02	-4.2115337792923757e-02	-2.0593282677576907e-01	2.5559251834039814e-02	-7.5235069338409039e-02	-1.6057479064762157e-02	-1.0818616129252929e-02	-6.7032169324571178e-02	1.5398245485420631e-01	7.8970286055360675e-02	1.6697785966141507e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3250231011213187e-01	-8.3609242703613462e-01	-1.4646998400221951e+00	-4.5183791649629612e-01	-1.1506582602002347e+00	-6.0994237378618144e-01	-9.1076981667668699e-01	-4.3576122026608327e-01	-4.7776722900336333e-01	1.7085237288743374e-01	3.9896965214357746e-02	-4.2170597395700275e-02	-2.0579953123167261e-01	2.5617998912664877e-02	-7.5069529915506500e-02	-1.5979345585903689e-02	-1.0810766602226631e-02	-6.6924177475059923e-02	1.5458284119842733e-01	7.8656923308016241e-02	1.6750270037423542e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3420856069958709e-01	-8.3891120784216933e-01	-1.4626298299056626e+00	-4.5185706058389846e-01	-1.1480323534908574e+00	-6.1121402088672927e-01	-9.1390642315603376e-01	-4.3740197078188231e-01	-4.7865225223287344e-01	1.7133510241708530e-01	3.9966501220024701e-02	-4.2222245494397105e-02	-2.0564617809061866e-01	2.5675088683281392e-02	-7.4893069097224554e-02	-1.5897897441281842e-02	-1.0801798346031202e-02	-6.6807947746384738e-02	1.5518141780166372e-01	7.8329494691221094e-02	1.6802232740558268e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3588510293291156e-01	-8.4170677283947315e-01	-1.4603972606579938e+00	-4.5183128130833911e-01	-1.1452683372980497e+00	-6.1244935109796816e-01	-9.1701819605112156e-01	-4.3903463308150220e-01	-4.7950401833093359e-01	1.7181156302343525e-01	4.0032955935772288e-02	-4.2270230519634092e-02	-2.0547295120934045e-01	2.5730484318318189e-02	-7.4705703704169471e-02	-1.5813142480953220e-02	-1.0791717868651242e-02	-6.6683530934361593e-02	1.5577811325457203e-01	7.7988073222046053e-02	1.6853665352862054e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3753137718853303e-01	-8.4447852682822933e-01	-1.4580037368171690e+00	-4.5176050507079474e-01	-1.1423681311905134e+00	-6.1364791467880586e-01	-9.2010441596726478e-01	-4.4065888242592094e-01	-4.8032204804279544e-01	1.7228168100637162e-01	4.0096274229625237e-02	-4.2314501441740086e-02	-2.0528004666148456e-01	2.5784148855205566e-02	-7.4507455253257956e-02	-1.5725090186069476e-02	-1.0780532240584033e-02	-6.6550982401676992e-02	1.5637285644581994e-01	7.7632739902576894e-02	1.6904559333513847e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3914682807736778e-01	-8.4722587507206770e-01	-1.4554509661224109e+00	-4.5164468133656516e-01	-1.1393337428082690e+00	-6.1480927262929508e-01	-9.2316436190654905e-01	-4.4227439121793422e-01	-4.8110587021772122e-01	1.7274538500978528e-01	4.0156401158133799e-02	-4.2355007797219249e-02	-2.0506767236833029e-01	2.5836045211267776e-02	-7.4298349858984522e-02	-1.5633751646307103e-02	-1.0768249076421710e-02	-6.6410361969368698e-02	1.5696557660528410e-01	7.7263583585291118e-02	1.6954906330561462e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4073090480728734e-01	-8.4994822357300837e-01	-1.4527407566534767e+00	-4.5148378267404615e-01	-1.1361672644761356e+00	-6.1593299701940463e-01	-9.2619731161256014e-01	-4.4388082908415355e-01	-4.8185502221325183e-01	1.7320260606181523e-01	4.0213281996405080e-02	-4.2391699715211159e-02	-2.0483604771293104e-01	2.5886136199015222e-02	-7.4078418129820467e-02	-1.5539139535400374e-02	-1.0754876515720439e-02	-6.6261733802784661e-02	1.5755620334744955e-01	7.6880700828130907e-02	1.7004698187825448e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4228306154729431e-01	-8.5264497935088002e-01	-1.4498750138235692e+00	-4.5127780476667217e-01	-1.1328708697035019e+00	-6.1701867131084898e-01	-9.2920254192289220e-01	-4.4547786296028741e-01	-4.8256905029705449e-01	1.7365327761316524e-01	4.0266862268521567e-02	-4.2424527943940901e-02	-2.0458540313888968e-01	2.5934384541831501e-02	-7.3847695060191676e-02	-1.5441268084883572e-02	-1.0740423203223177e-02	-6.6105166292417708e-02	1.5814466671496077e-01	7.6484195739781421e-02	1.7053926951691184e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4380275779297336e-01	-8.5531555072712062e-01	-1.4468557372349833e+00	-4.5102676639797196e-01	-1.1294468095810610e+00	-6.1806589067160056e-01	-9.3217932912923473e-01	-4.4706515717970807e-01	-4.8324751004579725e-01	1.7409733557348628e-01	4.0317087778325170e-02	-4.2453443877156896e-02	-2.0431597973500412e-01	2.5980752890049252e-02	-7.3606219918490395e-02	-1.5340153056151672e-02	-1.0724898268503778e-02	-6.5940731930020202e-02	1.5873089722227363e-01	7.6074179815683152e-02	1.7102584877779725e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4528945873289978e-01	-8.5795934761280468e-01	-1.4436850174069185e+00	-4.5073070940993065e-01	-1.1258974090853902e+00	-6.1907426228270590e-01	-9.3512694934477580e-01	-4.4864237356530628e-01	-4.8388996674045864e-01	1.7453471834582585e-01	4.0363904640546566e-02	-4.2478399580553772e-02	-2.0402802880704538e-01	2.6025203837408126e-02	-7.3354036131582326e-02	-1.5235811710952922e-02	-1.0708311305101236e-02	-6.5768507180411245e-02	1.5931482589935939e-01	7.5650771765329347e-02	1.7150664437488417e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4674263561557055e-01	-8.6057578180078020e-01	-1.4403650323851389e+00	-4.5038969863488865e-01	-1.1222250633023103e+00	-6.2004340563704341e-01	-9.3804467887873566e-01	-4.5020917152464046e-01	-4.8449599575746760e-01	1.7496536685913977e-01	4.0407259312257283e-02	-4.2499347818176575e-02	-2.0372181143794688e-01	2.6067699937887746e-02	-7.3091191166268721e-02	-1.5128262780429365e-02	-1.0690672349213474e-02	-6.5588572349393276e-02	1.5989638433540601e-01	7.5214097331414265e-02	1.7198158324391188e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4816176611647247e-01	-8.6316426726174156e-01	-1.4368980442434065e+00	-4.5000382180126436e-01	-1.1184322335800641e+00	-6.2097295282965448e-01	-9.4093179461775223e-01	-4.5176520814836502e-01	-4.8506518295511719e-01	1.7538922459887193e-01	4.0447098624620779e-02	-4.2516242078803404e-02	-2.0339759803769070e-01	2.6108203722907720e-02	-7.2817736408169201e-02	-1.5017526432823796e-02	-1.0671991858020207e-02	-6.5401011448196752e-02	1.6047550472246783e-01	7.4764289101413681e-02	1.7245059460490100e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4954633470488699e-01	-8.6572422044407027e-01	-1.4332863954867658e+00	-4.4957318941343910e-01	-1.1145214436233377e+00	-6.2186254883928860e-01	-9.4378757441383687e-01	-4.5331013831194822e-01	-4.8559712505462277e-01	1.7580623763560435e-01	4.0483369814918936e-02	-4.2529036602302867e-02	-2.0305566788418669e-01	2.6146677718886256e-02	-7.2533727038484860e-02	-1.4903624239973259e-02	-1.0652280687704411e-02	-6.5205912054873541e-02	1.6105211989900586e-01	7.4301486312189760e-02	1.7291361002308034e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5089583300999876e-01	-8.6825506057727675e-01	-1.4295325053669261e+00	-4.4909793460616709e-01	-1.1104952755391178e+00	-6.2271185180081245e-01	-9.4661129747865735e-01	-4.5484361478065172e-01	-4.8609143001524929e-01	1.7621635465178248e-01	4.0516020558828303e-02	-4.2537686405961457e-02	-2.0269630865643706e-01	2.6183084465148044e-02	-7.2239221909099066e-02	-1.4786579142710584e-02	-1.0631550071241329e-02	-6.5003365173056785e-02	1.6162616339326991e-01	7.3825834648219957e-02	1.7337056346813684e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5220976018590349e-01	-8.7075620997880909e-01	-1.4256388661200337e+00	-4.4857821297393108e-01	-1.1063563658452960e+00	-6.2352053326813306e-01	-9.4940224478379076e-01	-4.5636528831777373e-01	-4.8654771740292202e-01	1.7661952696652289e-01	4.0544999002919795e-02	-4.2542147310776796e-02	-2.0231981596127083e-01	2.6217386532171861e-02	-7.1934283416467043e-02	-1.4666415415295855e-02	-1.0609811596024001e-02	-6.4793465088504060e-02	1.6219756946646555e-01	7.3337486034058125e-02	1.7382139137169750e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5348762327506993e-01	-8.7322709436405677e-01	-1.4216080391372028e+00	-4.4801420237570949e-01	-1.1021074014527967e+00	-6.2428827846729384e-01	-9.5215969946667178e-01	-4.5787480779612610e-01	-4.8696561875171096e-01	1.7701570855851087e-01	4.0570253797354634e-02	-4.2542375967711051e-02	-2.0192649285492759e-01	2.6249546540167045e-02	-7.1618977374736270e-02	-1.4543158628999504e-02	-1.0587077181392348e-02	-6.4576309223833062e-02	1.6276627315565234e-01	7.2836598421635965e-02	1.7426603268294896e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5472893756982620e-01	-8.7566714315929217e-01	-1.4174426510781570e+00	-4.4740610271563547e-01	-1.0977511156318440e+00	-6.2501478653941001e-01	-9.5488294724187972e-01	-4.5937182031274210e-01	-4.8734477791762332e-01	1.7740485608699777e-01	4.0591734128748828e-02	-4.2538329883898794e-02	-2.0151664936074559e-01	2.6279527177968293e-02	-7.1293372888531048e-02	-1.4416835614958792e-02	-1.0563359056132343e-02	-6.4351997991855453e-02	1.6333221031631906e-01	7.2323335573014916e-02	1.7470442892230820e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5593322697143264e-01	-8.7807578981730572e-01	-1.4131453899382949e+00	-4.4675413570009032e-01	-1.0932902839727596e+00	-6.2569977077311834e-01	-9.5757127681741971e-01	-4.6085597130676959e-01	-4.8768485142411261e-01	1.7778692891090422e-01	4.0609389753176378e-02	-4.2529967448802317e-02	-2.0109060198419490e-01	2.6307291222236150e-02	-7.0957542225821277e-02	-1.4287474426427714e-02	-1.0538669736010170e-02	-6.4120634647904157e-02	1.6389531766458240e-01	7.1797866839197810e-02	1.7513652423305340e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5710002434629367e-01	-8.8045247213550748e-01	-1.4087190010794228e+00	-4.4605854457179972e-01	-1.0887277203514416e+00	-6.2634295882621860e-01	-9.6022398031562506e-01	-4.6232690468053939e-01	-4.8798550879873159e-01	1.7816188910604475e-01	4.0623171029282111e-02	-4.2517247960307238e-02	-2.0064867322646790e-01	2.6332801556951922e-02	-7.0611560691282368e-02	-1.4155104300538783e-02	-1.0513022001404073e-02	-6.3882325141540450e-02	1.6445553281895198e-01	7.1260366935601893e-02	1.7556226543082995e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.5822887187885570e-01	-8.8279663257617502e-01	-1.4041662832342590e+00	-4.4531959382152164e-01	-1.0840662729093906e+00	-6.2694409293621001e-01	-9.6284035369831311e-01	-4.6378426292377573e-01	-4.8824643290036568e-01	1.7852970148047950e-01	4.0633028951472853e-02	-4.2500131650749971e-02	-2.0019119109780686e-01	2.6356021193192997e-02	-7.0255506500538856e-02	-1.4019755619693477e-02	-1.0486428875095767e-02	-6.3637177968016989e-02	1.6501279434161109e-01	7.0711015714790063e-02	1.7598160205094257e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.5931932142074468e-01	-8.8510771858860160e-01	-1.3994900844946525e+00	-4.4453756887797641e-01	-1.0793088200578236e+00	-6.2750293011940161e-01	-9.6541969719577669e-01	-4.6522768724090008e-01	-4.8846732023649664e-01	1.7889033358800605e-01	4.0638915183155468e-02	-4.2478579712868232e-02	-1.9971848863172062e-01	2.6376913289175439e-02	-6.9889460655665953e-02	-1.3881459872695106e-02	-1.0458903600279455e-02	-6.3385304019859187e-02	1.6556704177915640e-01	7.0149997937047917e-02	1.7639448639335406e-01	0
