# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3499014701411446e-01	1.2177633015191376e-02	-3.6689681084057145e-02	-3.6107199871116946e-01	-1.7410417728858690e-02	-8.7463789850085585e-02	-4.1748760003102202e-02	-1.3594152850916119e-01	-4.0063106276007544e-02	-5.5695510125984438e-01	-6.1508585718774232e-02	-5.5691410505893942e-02	2.3494696400092791e-02	-3.3257231064584086e-02	-2.5022671545842412e-01	-6.5669681534408303e-02	7.5317719979825171e-02	-1.8594674002132695e-02	2.0787045846325716e-01	1.5096941523134468e-03	-6.0133471115571352e-02	-1.8389449860091771e-02	1.4923927105265483e-03	-7.4841197286131759e-04	-6.0653506857494856e-02	1.9566485462922256e-01	-2.9079167384386478e-01	5.9436945570110079e-03	-4.3494374096355579e-02	4.9800656185098715e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3437419351463101e-01	1.2231299692837238e-02	-3.6079085204347050e-02	-3.5957057834925138e-01	-1.7439476590967905e-02	-8.7058667233854178e-02	-4.1291600951108003e-02	-1.3511125942052513e-01	-3.9461794221367391e-02	-5.5459094265045450e-01	-5.9738334362076942e-02	-5.4013284958872962e-02	2.3299979030854637e-02	-3.2881620929022935e-02	-2.4941686252325421e-01	-6.5159312624095592e-02	7.5414807538769404e-02	-1.8410525236706256e-02	2.0712123974867352e-01	1.5030139314674421e-03	-5.9757989567084828e-02	-1.8522837764769907e-02	1.5218307633643945e-03	-7.5601386178079629e-04	-6.0254146544750177e-02	1.9523366116014504e-01	-2.9102740256507237e-01	5.4243643315855907e-03	-4.3237787746685886e-02	4.9940978868558075e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3376001349687439e-01	1.2281593618771049e-02	-3.5482540693536901e-02	-3.5807435355774880e-01	-1.7465281725679148e-02	-8.6655167392578461e-02	-4.0841965558638386e-02	-1.3429126016617099e-01	-3.8873549927982795e-02	-5.5222761135571896e-01	-5.7997861872821292e-02	-5.2362989994259340e-02	2.3108167025537633e-02	-3.2512870936855835e-02	-2.4859944549534038e-01	-6.4655698022867969e-02	7.5500021265964626e-02	-1.8229631636550767e-02	2.0636800128993452e-01	1.4963087662768916e-03	-5.9385621538451401e-02	-1.8651363222678893e-02	1.5502847625309378e-03	-7.6333846249146723e-04	-5.9856992876851180e-02	1.9479330586928550e-01	-2.9123723228393383e-01	4.9140993168304984e-03	-4.2982969309250538e-02	5.0081409801671262e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3314758800028328e-01	1.2328573860767947e-02	-3.4899858706663331e-02	-3.5658305206079322e-01	-1.7487889253884909e-02	-8.6253252991321389e-02	-4.0399811079106229e-02	-1.3348130365445557e-01	-3.8298217028541783e-02	-5.4986520895853452e-01	-5.6287562756130401e-02	-5.0740945888097445e-02	2.2919227508625423e-02	-3.2150918497096281e-02	-2.4777462329950772e-01	-6.4158788152475124e-02	7.5573487400644096e-02	-1.8051952279173319e-02	2.0561084971610286e-01	1.4895818824175325e-03	-5.9016370756134084e-02	-1.8775014132034765e-02	1.5777621458267113e-03	-7.7038719991029273e-04	-5.9462139161184396e-02	1.9434381994401140e-01	-2.9142068827151196e-01	4.4130704354962283e-03	-4.2729929228363030e-02	5.0221947964028333e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3253689992702875e-01	1.2372299211842006e-02	-3.4330849936976250e-02	-3.5509640839530565e-01	-1.7507355146872069e-02	-8.5852888769460511e-02	-3.9965093637619180e-02	-1.3268116522732037e-01	-3.7735637771017766e-02	-5.4750383877248154e-01	-5.4607814656417383e-02	-4.9147555496443410e-02	2.2733127447537128e-02	-3.1795699525053643e-02	-2.4694255658299374e-01	-6.3668531762007832e-02	7.5635335611583809e-02	-1.7877446117107600e-02	2.0484989265247014e-01	1.4828363696023409e-03	-5.8650240010410762e-02	-1.8893781000863270e-02	1.6042706520810728e-03	-7.7716156960634468e-04	-5.9069676142154186e-02	1.9388523843943339e-01	-2.9157731498849943e-01	3.9214421483299011e-03	-4.2478677275881047e-02	5.0362592349168223e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3192793398422564e-01	1.2412828178441009e-02	-3.3775324697479243e-02	-3.5361416421269365e-01	-1.7523735211683222e-02	-8.5454041487459761e-02	-3.9537768201732604e-02	-1.3189062283707448e-01	-3.7185653120470098e-02	-5.4514360580918342e-01	-5.2958977604943953e-02	-4.7583203531746637e-02	2.2549833669877031e-02	-3.1447148508963907e-02	-2.4610340759548113e-01	-6.3184875999433718e-02	7.5685698866889944e-02	-1.7706071998291530e-02	2.0408523864321138e-01	1.4760751843719494e-03	-5.8287231151494548e-02	-1.9007656968854234e-02	1.6298183137815100e-03	-7.8366313891595587e-04	-5.8679691905562194e-02	1.9341760035451763e-01	-2.9170667699459968e-01	3.4393721625443985e-03	-4.2229222544188844e-02	5.0503341964349806e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3132067662601776e-01	1.2450218968575467e-02	-3.3233093002261259e-02	-3.5213606856845064e-01	-1.7537085076512939e-02	-8.5056679873556335e-02	-3.9117788553703042e-02	-1.3110945721739847e-01	-3.6648102860502088e-02	-5.4278461674221934e-01	-5.1341393292618297e-02	-4.6048255865021245e-02	2.2369312880456425e-02	-3.1105198576741936e-02	-2.4525734006894404e-01	-6.2707766483137348e-02	7.5724713302449218e-02	-1.7537788686257289e-02	2.0331699707394099e-01	1.4693011530058991e-03	-5.7927345086217226e-02	-1.9116637826046536e-02	1.6544134495409520e-03	-7.8989354794342648e-04	-5.8292271787027117e-02	1.9294094870324713e-01	-2.9180835982661729e-01	2.9670111518440788e-03	-4.1981573439686892e-02	5.0644195830326701e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3071511599560479e-01	1.2484529479911214e-02	-3.2703964647529359e-02	-3.5066187819879563e-01	-1.7547460176153919e-02	-8.4660774570411754e-02	-3.8705107264425082e-02	-1.3033745204819849e-01	-3.6122825694267377e-02	-5.4042697986765176e-01	-4.9755384370735727e-02	-4.4543058856384314e-02	2.2191531678081571e-02	-3.0769781562760872e-02	-2.4440451909747499e-01	-6.2237147373363277e-02	7.5752518089226867e-02	-1.7372554880112589e-02	2.0254527809428732e-01	1.4625169745389817e-03	-5.7570581775336624e-02	-1.9220722028219339e-02	1.6780646564089694e-03	-7.9585451045162457e-04	-5.7907498284711062e-02	1.9245533058041617e-01	-2.9188197084213036e-01	2.5045024889029711e-03	-4.1735737676826368e-02	5.0785152981125563e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3011124186729425e-01	1.2515817287855746e-02	-3.2187749292210334e-02	-3.4919135778344684e-01	-1.7554915737516802e-02	-8.4266298081775701e-02	-3.8299675669222488e-02	-1.2957439411393620e-01	-3.5609659344891013e-02	-5.3807080506125915e-01	-4.8201253782314712e-02	-4.3067938716456797e-02	2.2016456572095246e-02	-3.0440828074568698e-02	-2.4354511101727536e-01	-6.1772961443465377e-02	7.5769255299603072e-02	-1.7210329234289768e-02	2.0177019254060391e-01	1.4557252238736622e-03	-5.7216940231533737e-02	-1.9319910708893190e-02	1.7007808020348743e-03	-8.0154781462720857e-04	-5.7525450976622705e-02	1.9196079722163201e-01	-2.9192714002569359e-01	2.0519819912269682e-03	-4.1491722272726718e-02	5.0926212463828238e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2950904558863921e-01	1.2544139633654793e-02	-3.1684256538041293e-02	-3.4772428019371848e-01	-1.7559506765233303e-02	-8.3873224719209077e-02	-3.7901443845667133e-02	-1.2882007345509427e-01	-3.5108440655195944e-02	-5.3571620373255824e-01	-4.6679284126600482e-02	-4.1623200901058331e-02	2.1844053998667855e-02	-3.0118267559459264e-02	-2.4267928328697874e-01	-6.1315150150861746e-02	7.5775069772930678e-02	-1.7051070378046099e-02	2.0099185185891863e-01	1.4489283549732918e-03	-5.6866418518160322e-02	-1.9414207687842161e-02	1.7225710166883859e-03	-8.0697532372436560e-04	-5.7146206442743680e-02	1.9145740405712150e-01	-2.9194352075461316e-01	1.6095776812405044e-03	-4.1249533542415361e-02	5.1067373338357429e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2890852002274059e-01	1.2569553412539706e-02	-3.1193296009019468e-02	-3.4626042672513740e-01	-1.7561288027368942e-02	-8.3481530548914884e-02	-3.7510360593580219e-02	-1.2807428351244127e-01	-3.4619005686614905e-02	-5.3336328877571870e-01	-4.5189737059205023e-02	-4.0209129541533120e-02	2.1674290336825906e-02	-2.9802028370805617e-02	-2.4180720436847791e-01	-6.0863653707606845e-02	7.5770108980503695e-02	-1.6894736934690298e-02	2.0021036802824499e-01	1.4421287041250590e-03	-5.6519013748792361e-02	-1.9503619476027908e-02	1.7434446851461464e-03	-8.1213897657569825e-04	-5.6769838192221748e-02	1.9094521075897469e-01	-2.9193079052145787e-01	1.1774095614254883e-03	-4.1009177094723188e-02	5.1208634677265872e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2830965949077619e-01	1.2592115161937563e-02	-3.0714677430131416e-02	-3.4479958731385463e-01	-1.7560314041256280e-02	-8.3091193338720282e-02	-3.7126373417379954e-02	-1.2733682126380483e-01	-3.4141189817181214e-02	-5.3101217451742622e-01	-4.3732852730227645e-02	-3.8825986912904516e-02	2.1507131924214315e-02	-2.9492037834080252e-02	-2.4092904360841211e-01	-6.0418411150484838e-02	7.5754522890107659e-02	-1.6741287540520153e-02	1.9942585348434688e-01	1.4353284932618390e-03	-5.6174722087648780e-02	-1.9588155276870561e-02	1.7634114384486477e-03	-8.1704078797080178e-04	-5.6396416595855758e-02	1.9042428128144651e-01	-2.9188865161061034e-01	7.5558940526949362e-04	-4.0770657828875026e-02	5.1349995565529207e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2771245971482353e-01	1.2611881049775770e-02	-3.0248210705250307e-02	-3.4334156073612776e-01	-1.7556639059465171e-02	-8.2702192505253846e-02	-3.6749428510906193e-02	-1.2660748735304261e-01	-3.3674827838486028e-02	-5.2866297666183759e-01	-4.2308849262615258e-02	-3.7474012941988981e-02	2.1342545072583326e-02	-2.9188222312477023e-02	-2.4004497112047687e-01	-5.9979360410539764e-02	7.5728463830340348e-02	-1.6590680863449524e-02	1.9863842104406962e-01	1.4285298333295406e-03	-5.5833538750924387e-02	-1.9667826983794899e-02	1.7824811455372325e-03	-8.2168284889523233e-04	-5.6026008824080861e-02	1.8989468389399483e-01	-2.9181683172628342e-01	3.4422056476213089e-04	-4.0533979931805804e-02	5.1491455100341970e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2711691776104053e-01	1.2628906862903886e-02	-2.9793705994113247e-02	-3.4188615479028045e-01	-1.7550317055932591e-02	-8.2314509061363464e-02	-3.6379470744865125e-02	-1.2588608621097563e-01	-3.3219754051500891e-02	-5.2631581223269697e-01	-4.0917922272826521e-02	-3.6153424757405191e-02	2.1180496082993203e-02	-2.8890507272059947e-02	-2.3915515766871598e-01	-5.9546438381954121e-02	7.5692086354872762e-02	-1.6442875621309024e-02	1.9784818383033270e-01	1.4217347276901590e-03	-5.5495458009087985e-02	-1.9742649173982243e-02	1.8006639047758856e-03	-8.2606732662850960e-04	-5.5658678790651034e-02	1.8935649120673848e-01	-2.9171508456962930e-01	-5.6602204931697911e-05	-4.0299146876239485e-02	5.1633012390917363e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2652303198326575e-01	1.2643247995651183e-02	-2.9350973788291324e-02	-3.4043318646053561e-01	-1.7541401712261481e-02	-8.1928125563814111e-02	-3.6016443657009706e-02	-1.2517242616803084e-01	-3.2775802361165285e-02	-5.2397079951271797e-01	-3.9560244435759950e-02	-3.4864416283314499e-02	2.1020951260730947e-02	-2.8598817346363343e-02	-2.3825977455193334e-01	-5.9119580990195694e-02	7.5645547106822655e-02	-1.6297830599803061e-02	1.9705525519787684e-01	1.4149450755500841e-03	-5.5160473190187999e-02	-1.9812639098278444e-02	1.8179700353662576e-03	-8.3019646469880760e-04	-5.5294487102190412e-02	1.8880978018805777e-01	-2.9158319036271158e-01	-4.4679290300359676e-04	-4.0066161419558696e-02	5.1774666558290132e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2593080196709425e-01	1.2654959438547450e-02	-2.8919824986053912e-02	-3.3898248206221315e-01	-1.7529946404205320e-02	-8.1543026061308865e-02	-3.5660289445170322e-02	-1.2446631955838909e-01	-3.2342806369641132e-02	-5.2162805798036593e-01	-3.8235965095716591e-02	-3.3607157878544618e-02	2.0863876929933751e-02	-2.8313076400372721e-02	-2.3735899348937656e-01	-5.8698723259354546e-02	7.5589004683411454e-02	-1.6155504670106170e-02	1.9625974865986609e-01	1.4081626754001652e-03	-5.4828576684208118e-02	-1.9877816667226305e-02	1.8344100686625122e-03	-8.3407258268747883e-04	-5.4933491013775877e-02	1.8825463217407998e-01	-2.9142095631733050e-01	-8.2627442220453110e-04	-3.9835025603494813e-02	5.1916416735122928e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2534022847448972e-01	1.2664095767223729e-02	-2.8500070966057289e-02	-3.3753387736785850e-01	-1.7516004188359972e-02	-8.1159196042869725e-02	-3.5310948963231586e-02	-1.2376758281545629e-01	-3.1920599468146051e-02	-5.1928770824411086e-01	-3.6945209924997453e-02	-3.2381796022583967e-02	2.0709239447910512e-02	-2.8033207593815078e-02	-2.3645298650782703e-01	-5.8283799378592696e-02	7.5522619501065161e-02	-1.6015856806084711e-02	1.9546177781542373e-01	1.4013892284627475e-03	-5.4499759948507281e-02	-1.9938204433182945e-02	1.8499947393938734e-03	-8.3769807588818051e-04	-5.4575744390681524e-02	1.8769113286983782e-01	-2.9122821704687551e-01	-1.1949786692640736e-03	-3.9605740754665768e-02	5.2058262065515839e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2475131338898370e-01	1.2670711131515341e-02	-2.8091523659771678e-02	-3.3608721771393091e-01	-1.7499627789064855e-02	-8.0776622386619423e-02	-3.4968361720138952e-02	-1.2307603655851154e-01	-3.1509014927275911e-02	-5.1694987197429976e-01	-3.5688080631557387e-02	-3.1188453049764378e-02	2.0557005219161116e-02	-2.7759133443696203e-02	-2.3554192583022410e-01	-5.7874742767639792e-02	7.5446553661122337e-02	-1.5878846101129392e-02	1.9466145627819281e-01	1.3946263421321301e-03	-5.4174013514373981e-02	-1.9993827568517208e-02	1.8647349768017762e-03	-8.4107541481395006e-04	-5.4221297676404198e-02	1.8711937234191653e-01	-2.9100483491961543e-01	-1.5528466661355522e-03	-3.9378307485986454e-02	5.2200201704819200e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2416405966151529e-01	1.2674859244783305e-02	-2.7693995622568548e-02	-3.3464235808771697e-01	-1.7480869585541788e-02	-8.0395293309000762e-02	-3.4632465882011090e-02	-1.2239150567039589e-01	-3.1107885985732889e-02	-5.1461467183275789e-01	-3.4464654716932046e-02	-3.0027226932749392e-02	2.0407140709082963e-02	-2.7490775886018937e-02	-2.3462598376595972e-01	-5.7471486141261532e-02	7.5360970816306855e-02	-1.5744431784584938e-02	1.9385889760599864e-01	1.3878755333992931e-03	-5.3851326994724287e-02	-2.0044713839880778e-02	1.8786418957001320e-03	-8.4420714455216682e-04	-5.3870197867063860e-02	1.8653944500242631e-01	-2.9075070035204920e-01	-1.8998286317130628e-03	-3.9152725698968015e-02	5.2342234819449631e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2357847125695987e-01	1.2676593373475703e-02	-2.7307300103406644e-02	-3.3319916319427584e-01	-1.7459781599273472e-02	-8.0015198314468572e-02	-3.4303198277407139e-02	-1.2171381936615841e-01	-3.0717045937383673e-02	-5.1228223140023510e-01	-3.3274985285469176e-02	-2.8898191116266007e-02	2.0259612457364611e-02	-2.7228056336625665e-02	-2.3370533260295037e-01	-5.7073961572642253e-02	7.5266036038112785e-02	-1.5612573237764946e-02	1.9305421523169194e-01	1.3811382322557646e-03	-5.3531689092959640e-02	-2.0090893578561302e-02	1.8917267874660072e-03	-8.4709588396966978e-04	-5.3522488492248721e-02	1.8595144958420798e-01	-2.9046573204117776e-01	-2.2358840438153078e-03	-3.8928994586931463e-02	5.2484360586709045e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2299455310139279e-01	1.2675966326942224e-02	-2.6931251113040313e-02	-3.3175750750324606e-01	-1.7436415481642771e-02	-7.9636328145688384e-02	-3.3980494405801059e-02	-1.2104281125260338e-01	-3.0336328216574008e-02	-5.0995267510183617e-01	-3.2119100905667691e-02	-2.7801394401801394e-02	2.0114387091059505e-02	-2.6970895751107008e-02	-2.3278014450160878e-01	-5.6682100555619695e-02	7.5161915685253558e-02	-1.5483230009542095e-02	1.9224752239523898e-01	1.3744157850646742e-03	-5.3215087613002206e-02	-2.0132399646945229e-02	1.9040011109691570e-03	-8.4974432476489807e-04	-5.3178209602353782e-02	1.8535548910717595e-01	-2.9014987713480966e-01	-2.5609816812396701e-03	-3.8707112639143573e-02	5.2626578194607072e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2241231103013457e-01	1.2673030447520880e-02	-2.6565663490694207e-02	-3.3031727527541976e-01	-1.7410822501839580e-02	-7.9258674734279069e-02	-3.3664288449282175e-02	-1.2037831937867942e-01	-2.9965566481626425e-02	-5.0762612813055652e-01	-3.0997005524235465e-02	-2.6736860883800253e-02	1.9971431337337468e-02	-2.6719214683722268e-02	-2.3185059139081851e-01	-5.6295834065715700e-02	7.5048777273312869e-02	-1.5356361831500177e-02	1.9143893207713758e-01	1.3677094578938530e-03	-5.2901509470517298e-02	-2.0169267401124496e-02	1.9154764834488506e-03	-8.5215523037058161e-04	-5.2837397762438683e-02	1.8475167083577315e-01	-2.8980311133924963e-01	-2.8750996457874529e-03	-3.8487077645890128e-02	5.2768886841686111e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2183175173661653e-01	1.2667837600910073e-02	-2.6210352969137790e-02	-3.2887836056911895e-01	-1.7383053535049101e-02	-7.8882231152126336e-02	-3.3354513287502024e-02	-1.1972018627675536e-01	-2.9604594696466334e-02	-5.0530271636907043e-01	-2.9908678433238682e-02	-2.5704589937663769e-02	1.9830712035909734e-02	-2.6472933345283518e-02	-2.3091684486601058e-01	-5.5915092619915154e-02	7.4926789345741679e-02	-1.5231928632641180e-02	1.9062855693321262e-01	1.3610204398024986e-03	-5.2590940705325655e-02	-2.0201534649700540e-02	1.9261646713467691e-03	-8.5433143470628784e-04	-5.2500086052604394e-02	1.8414010622752922e-01	-2.8942543896398892e-01	-3.1782253642732641e-03	-3.8268886704491877e-02	5.2911285736849729e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2125288272210448e-01	1.2660439166837860e-02	-2.5865136238122633e-02	-3.2744066722640447e-01	-1.7353159050936557e-02	-7.8506991563301820e-02	-3.3051100515863220e-02	-1.1906825899476869e-01	-2.9253247210307851e-02	-5.0298256630989435e-01	-2.8854074290523272e-02	-2.4704556259676162e-02	1.9692196151124806e-02	-2.6231971659958928e-02	-2.2997907608943974e-01	-5.5539806335140572e-02	7.4796121346325795e-02	-1.5109890553640901e-02	1.8981650923084958e-01	1.3543498460768673e-03	-5.2283366495004660e-02	-2.0229241608844171e-02	1.9360775811034874e-03	-8.5627584078416157e-04	-5.2166304074867470e-02	1.8352091087276665e-01	-2.8901689290323923e-01	-3.4703555705422650e-03	-3.8052536226269341e-02	5.3053774099193927e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2067571224632262e-01	1.2650886030046073e-02	-2.5529831006108165e-02	-3.2600410883930997e-01	-1.7321189102431141e-02	-7.8132951176617046e-02	-3.2753980466932744e-02	-1.1842238911934082e-01	-2.8911358835352282e-02	-5.0066580497408597e-01	-2.7833123193337885e-02	-2.3736709958732397e-02	1.9555850783731510e-02	-2.5996249320943021e-02	-2.2903745569274203e-01	-5.5169904985382809e-02	7.4656943493258909e-02	-1.4990207960640243e-02	1.8900290078673562e-01	1.3476987214055428e-03	-5.1978771169671235e-02	-2.0252430853696182e-02	1.9452272499298575e-03	-8.5799141916989010e-04	-5.1836077966483887e-02	1.8289420442552951e-01	-2.8857753455445845e-01	-3.7514962676711283e-03	-3.7838021944453855e-02	5.3196351157841217e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2010024927900498e-01	1.2639228571596288e-02	-2.5204256060256214e-02	-3.2456860869629023e-01	-1.7287193314827445e-02	-7.7760106198838885e-02	-3.2463082235050671e-02	-1.1778243278993279e-01	-2.8578764922445279e-02	-4.9835255982861915e-01	-2.6845730804896203e-02	-2.2800976699565125e-02	1.9421643182307363e-02	-2.5765685844963714e-02	-2.2809215368186328e-01	-5.4805318057447837e-02	7.4509426654940009e-02	-1.4872841458572107e-02	1.8818784290613957e-01	1.3410680429924299e-03	-5.1677138227933711e-02	-2.0271147266194309e-02	1.9536258365602755e-03	-8.5948120630209004e-04	-5.1509430419655333e-02	1.8226011052584634e-01	-2.8810745367422130e-01	-4.0216626705337653e-03	-3.7625338923043081e-02	5.3339016151777630e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1952650345240695e-01	1.2625516660509466e-02	-2.4888231324633366e-02	-3.2313409970921719e-01	-1.7251220875207633e-02	-7.7388453788594991e-02	-3.2178333704088763e-02	-1.1714825070417394e-01	-2.8255301434652373e-02	-4.9604295870257126e-01	-2.5891778533386939e-02	-2.1897257896945677e-02	1.9289540754350531e-02	-2.5540200625582970e-02	-2.2714333934441852e-01	-5.4445974805284882e-02	7.4353742227612693e-02	-1.4757751904015083e-02	1.8737144632379243e-01	1.3344587236005507e-03	-5.1378450353992230e-02	-2.0285437979430207e-02	1.9612856119988653e-03	-8.6074830267366482e-04	-5.1186380707519831e-02	1.8161875671348773e-01	-2.8760676817207070e-01	-4.2808791290544004e-03	-3.7414481566591801e-02	5.3481768329692665e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1895448501481089e-01	1.2609799645752226e-02	-2.4581577916595009e-02	-3.2170052432126939e-01	-1.7213320522196839e-02	-7.7017992010994560e-02	-3.1899661578295602e-02	-1.1651970811450975e-01	-2.7940805018712309e-02	-4.9373712970229428e-01	-2.4971123762713841e-02	-2.1025430960112980e-02	1.9159511077032673e-02	-2.5319712985255892e-02	-2.2619118115956263e-01	-5.4091804302863790e-02	7.4190062014955593e-02	-1.4644900417570579e-02	1.8655382114640548e-01	1.3278716145226329e-03	-5.1082689435867211e-02	-2.0295352318653658e-02	1.9682189502672597e-03	-8.6179587087935859e-04	-5.0866944716316816e-02	1.8097027433339960e-01	-2.8707562384323371e-01	-4.5291790324870351e-03	-3.7205443630926052e-02	5.3624606949821887e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1838420478504333e-01	1.2592126348571009e-02	-2.4284118201315871e-02	-3.2026783439616779e-01	-1.7173540536058841e-02	-7.6648719792990358e-02	-3.1626991416161605e-02	-1.1589667481634448e-01	-2.7635113074328432e-02	-4.9143520112571909e-01	-2.4083600134078679e-02	-2.0185349586528074e-02	1.9031521907611298e-02	-2.5104142226123088e-02	-2.2523584671042787e-01	-5.3742735495575678e-02	7.4018558109738036e-02	-1.4534248395760875e-02	1.8573507679686244e-01	1.3213075084739050e-03	-5.0789836584724170e-02	-2.0300941739054990e-02	1.9744383191643844e-03	-8.6262713353408855e-04	-5.0551134983584309e-02	1.8031479843303808e-01	-2.8651419404130740e-01	-4.7666046951635047e-03	-3.6998218234766414e-02	5.3767531279792173e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1781567410803286e-01	1.2572545055189777e-02	-2.3995675844442840e-02	-3.1883599108927352e-01	-1.7131928729141103e-02	-7.6280636879502386e-02	-3.1360247667208109e-02	-1.1527902512789713e-01	-2.7338063821276060e-02	-4.8913730137593653e-01	-2.3229017877255186e-02	-1.9376844103795206e-02	1.8905541193500974e-02	-2.4893407679504251e-02	-2.2427750259918208e-01	-5.3398697250133971e-02	7.3839402777630986e-02	-1.4425757522445256e-02	1.8491532196012053e-01	1.3147671424054877e-03	-5.0499872155260972e-02	-2.0302259760457544e-02	1.9799562710476962e-03	-8.6324537106816101e-04	-5.0238960742229465e-02	1.7965246765187182e-01	-2.8592267929229254e-01	-4.9932072242220207e-03	-3.6792797872238020e-02	5.3910540596470016e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1724890481142980e-01	1.2551103509872256e-02	-2.3716075862834772e-02	-3.1740496470110113e-01	-1.7088532436670134e-02	-7.5913743790326380e-02	-3.1099353711610295e-02	-1.1466663786198034e-01	-2.7049496364296675e-02	-4.8684355887423647e-01	-2.2407164190281076e-02	-1.8599721858471779e-02	1.8781537082002663e-02	-2.4687428754066147e-02	-2.2331631436475205e-01	-5.3059618402957885e-02	7.3652768343278080e-02	-1.4319389779752334e-02	1.8409466453085735e-01	1.3082512002335696e-03	-5.0212775767119543e-02	-2.0299361899081287e-02	1.9847854336465928e-03	-8.6365391940343037e-04	-4.9930427970295357e-02	1.7898342410333168e-01	-2.8530130685152949e-01	-5.2090463698605599e-03	-3.6589174426246637e-02	5.4053634185812065e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1668390916330390e-01	1.2527848908356169e-02	-2.3445144673382910e-02	-3.1597473451390701e-01	-1.7043398507913504e-02	-7.5548041777851904e-02	-3.0844231902532767e-02	-1.1405939628998410e-01	-2.6769250755753246e-02	-4.8455410197274762e-01	-2.1617803666029910e-02	-1.7853767650240781e-02	1.8659477929689472e-02	-2.4486124982649196e-02	-2.2235244640326648e-01	-5.2725427807017798e-02	7.3458827078710515e-02	-1.4215107458529535e-02	1.8327321156287868e-01	1.3017603154830181e-03	-4.9928526327276859e-02	-2.0292305596529954e-02	1.9889385009178749e-03	-8.6385616751840115e-04	-4.9625539446221230e-02	1.7830781324954217e-01	-2.8465033020537578e-01	-5.4141903587748034e-03	-3.6387339182690971e-02	5.4196811342718529e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1612069983093606e-01	1.2502827891664417e-02	-2.3182710139887389e-02	-3.1454528861201697e-01	-1.6996573297705035e-02	-7.5183532785599971e-02	-3.0594803611064612e-02	-1.1345718809832089e-01	-2.6497168056040472e-02	-4.8226905886684407e-01	-2.0860678764024969e-02	-1.7138744209819593e-02	1.8539332311450694e-02	-2.4289416067730135e-02	-2.2138606189123500e-01	-5.2396054377140421e-02	7.3257751094190499e-02	-1.4112873168309014e-02	1.8245106922031598e-01	1.2952950738428898e-03	-4.9647102053369273e-02	-2.0281150146176787e-02	1.9924282239530905e-03	-8.6385555490659828e-04	-4.9324294809382184e-02	1.7762578376917404e-01	-2.8397002851958630e-01	-5.6087157114340230e-03	-3.6187282845482886e-02	5.4340071370889147e+00
