# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4110739424261509e-01	-7.3956852942561013e-01	-1.4917570924087822e+00	-3.6187419631302242e-01	-1.0916151115050410e+00	-6.4807251471938132e-01	-8.5210420635528727e-01	-4.4643482728399952e-01	-5.3424574039090500e-01	1.6233535135509905e-01	3.8569119898529368e-02	-4.0913658794037751e-02	-2.0640630569128027e-01	2.4343893441194746e-02	-7.6982420095158696e-02	-1.6702126513376565e-02	-1.0956295890555242e-02	-6.7818242257547082e-02	1.4375629129686751e-01	8.1334837175310148e-02	1.5726177472137523e-01	2.7307532680533311e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4417226011217721e-01	-7.4162837107439694e-01	-1.4929933613041739e+00	-3.6085167466285728e-01	-1.0899516039520389e+00	-6.5179795220728809e-01	-8.5555087067231761e-01	-4.4940719427748627e-01	-5.3782913364534113e-01	1.6294941726091480e-01	3.8699393169652610e-02	-4.1029298709743464e-02	-2.0670582470528800e-01	2.4418924011756705e-02	-7.7037485325658864e-02	-1.6669252776634801e-02	-1.0976842852996866e-02	-6.7858384612976427e-02	1.4433909803804115e-01	8.1205452951458437e-02	1.5780011238213418e-01	2.7259063302095328e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4721044167905561e-01	-7.4368218320532953e-01	-1.4940518126987881e+00	-3.5981000429980736e-01	-1.0881660500949297e+00	-6.5550730547170477e-01	-8.5898722569415142e-01	-4.5238990190221817e-01	-5.4140133071946106e-01	1.6356040156924012e-01	3.8828201573757146e-02	-4.1142692796084200e-02	-2.0698935262986440e-01	2.4492594398683606e-02	-7.7084568405626136e-02	-1.6633025460092928e-02	-1.0996613288852288e-02	-6.7890564718351989e-02	1.4491898695850161e-01	8.1060210482200773e-02	1.5833144636530544e-01	2.7211305306700369e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5022095112981204e-01	-7.4572991704326008e-01	-1.4949316565785671e+00	-3.5874957191869145e-01	-1.0862595084619648e+00	-6.5919924515340178e-01	-8.6241265286975188e-01	-4.5538245515149961e-01	-5.4496101598223223e-01	1.6416822349848470e-01	3.8955503747933634e-02	-4.1253793639550500e-02	-2.0725693694627803e-01	2.4564863132050651e-02	-7.7123655018780116e-02	-1.6593430600623932e-02	-1.1015604138743848e-02	-6.7914732625617702e-02	1.4549579960872552e-01	8.0899017169418816e-02	1.5885554831519247e-01	2.7164263114845717e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.5320279826076388e-01	-7.4777151805951136e-01	-1.4956322307688434e+00	-3.5767076018569405e-01	-1.0842331173389632e+00	-6.6287242435121896e-01	-8.6582652524081272e-01	-4.5838433995572009e-01	-5.4850684910025493e-01	1.6477280254690077e-01	3.9081257914632010e-02	-4.1362553545839433e-02	-2.0750863472266406e-01	2.4635688305736349e-02	-7.7154734008323650e-02	-1.6550456260933953e-02	-1.1033812590003330e-02	-6.7930841620829324e-02	1.4606937599367106e-01	8.0721789951871320e-02	1.5937218950557294e-01	2.7117941121826705e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5615499100437336e-01	-7.4980692563909779e-01	-1.4961530021972180e+00	-3.5657394707307455e-01	-1.0820880931472006e+00	-6.6652547956655361e-01	-8.6922820758014119e-01	-4.6139502304175622e-01	-5.5203746566535195e-01	1.6537405853316783e-01	3.9205421888885428e-02	-4.1468924547247848e-02	-2.0774451242929595e-01	2.4705027591403184e-02	-7.7177797297848572e-02	-1.6504092547913345e-02	-1.1051236068090463e-02	-6.7938848240365377e-02	1.4663955468173170e-01	8.0528455454239478e-02	1.5988114105550977e-01	2.7072343696167787e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5907653596767324e-01	-7.5183607275714803e-01	-1.4964935679288298e+00	-3.5545950521934938e-01	-1.0798257286986581e+00	-6.7015703169800755e-01	-8.7261705654116306e-01	-4.6441395181526496e-01	-5.5555147788123238e-01	1.6597191163850775e-01	3.9327953086197312e-02	-4.1572858410689931e-02	-2.0796464573872508e-01	2.4772838253318691e-02	-7.7192839806869029e-02	-1.6454331627572129e-02	-1.1067872227719190e-02	-6.7938712284395603e-02	1.4720617291955346e-01	8.0318950122141380e-02	1.6038217415231920e-01	2.7027475178037879e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6196643898272378e-01	-7.5385888566554082e-01	-1.4966536559705679e+00	-3.5432780131705766e-01	-1.0774473913331470e+00	-6.7376568708556284e-01	-8.7599242081863971e-01	-4.6744055426699732e-01	-5.5904747531003918e-01	1.6656628245033947e-01	3.9448808531109512e-02	-4.1674306646365268e-02	-2.0816911931141727e-01	2.4839077164025433e-02	-7.7199859361273826e-02	-1.6401167736515548e-02	-1.1083718943737126e-02	-6.7930396827736578e-02	1.4776906675271118e-01	8.0093220342797838e-02	1.6087506028150289e-01	2.6983339877651060e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6482370566906712e-01	-7.5587528359074907e-01	-1.4966331258414802e+00	-3.5317919553010008e-01	-1.0749545209421663e+00	-6.7735003860354359e-01	-8.7935364132074589e-01	-4.7047423890426610e-01	-5.6252402567949222e-01	1.6715709200748213e-01	3.9567944866464963e-02	-4.1773220517102777e-02	-2.0835802656755148e-01	2.4903700820866445e-02	-7.7198856599010365e-02	-1.6344597189924336e-02	-1.1098774301804148e-02	-6.7913868228233296e-02	1.4832807115222116e-01	7.9851222551078724e-02	1.6135957146342655e-01	2.6939942073653507e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6764734200812192e-01	-7.5788517844388847e-01	-1.4964319689074146e+00	-3.5201404094255767e-01	-1.0723486278846190e+00	-6.8090866680145457e-01	-8.8270005135258278e-01	-4.7351439470863677e-01	-5.6597967575115005e-01	1.6774426184689784e-01	3.9685318363380413e-02	-4.1869551048404577e-02	-2.0853146944568654e-01	2.4966665363371398e-02	-7.7189834871326593e-02	-1.6284618386019297e-02	-1.1113036588917855e-02	-6.7889096132805846e-02	1.4888302014685328e-01	7.9592923320699643e-02	1.6183548049649865e-01	2.6897286011497870e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7043635492942710e-01	-7.5988847454391528e-01	-1.4960503084787298e+00	-3.5083268304072801e-01	-1.0696312907998371e+00	-6.8444014109165252e-01	-8.8603097681122123e-01	-4.7656039112094511e-01	-5.6941295225019439e-01	1.6832771405196859e-01	3.9800884931940471e-02	-4.1963249039212440e-02	-2.0868955814903353e-01	2.5027926591507689e-02	-7.7172800139910527e-02	-1.6221231806999317e-02	-1.1126504283834134e-02	-6.7856053481308867e-02	1.4943374696118236e-01	7.9318299440382864e-02	1.6230256120657566e-01	2.6855375901805991e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7318975290865313e-01	-7.6188506835487302e-01	-1.4954883996706811e+00	-3.4963545923003370e-01	-1.0668041543235489e+00	-6.8794302098265936e-01	-8.8934573639232661e-01	-4.7961157805464266e-01	-5.7282236285695654e-01	1.6890737130228523e-01	3.9914600132623636e-02	-4.2054265073418244e-02	-2.0883241088010107e-01	2.5087439984797979e-02	-7.7147760870283383e-02	-1.6154440016452956e-02	-1.1139176047431068e-02	-6.7814716508348818e-02	1.4998008415930650e-01	7.9027337974843084e-02	1.6276058870229149e-01	2.6814215918721258e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7590654657719629e-01	-7.6387484823808061e-01	-1.4947466290269027e+00	-3.4842269838827533e-01	-1.0638689267127077e+00	-6.9141585735678701e-01	-8.9264364180847255e-01	-4.8266728593848418e-01	-5.7620639726022826e-01	1.6948315692492488e-01	4.0026419188469942e-02	-4.2142549532138494e-02	-2.0896015356451636e-01	2.5145160722305149e-02	-7.7114727921808471e-02	-1.6084247653258287e-02	-1.1151050713064853e-02	-6.7765064743208939e-02	1.5052186379413382e-01	7.8720036310500605e-02	1.6320933963598366e-01	2.6773810198251624e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7858574934321980e-01	-7.6585769422008365e-01	-1.4938255139071712e+00	-3.4719472045658228e-01	-1.0608273773852868e+00	-6.9485719379058708e-01	-8.9592399801911360e-01	-4.8572682578951176e-01	-5.7956352827225555e-01	1.7005499494718174e-01	4.0136296997996701e-02	-4.2228052606770837e-02	-2.0907291956483484e-01	2.5201043703483476e-02	-7.7073714434693810e-02	-1.6010661421994300e-02	-1.1162127276966999e-02	-6.7707081008029704e-02	1.5105891756212647e-01	7.8396402185870462e-02	1.6364859246985466e-01	2.6734162836604574e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8122637802390329e-01	-7.6783347777716349e-01	-1.4927257016414144e+00	-3.4595183606924956e-01	-1.0576813343813101e+00	-6.9826556791650218e-01	-8.9918610347231953e-01	-4.8878948931723459e-01	-5.8289221300507799e-01	1.7062281015070888e-01	4.0244188148868064e-02	-4.2310724312849310e-02	-2.0917084938518526e-01	2.5255043569892124e-02	-7.7024735714369380e-02	-1.5933690079899775e-02	-1.1172404888730477e-02	-6.7640751414392311e-02	1.5159107696336196e-01	7.8056453706620427e-02	1.6407812774698527e-01	2.6695277888515321e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8382745348864959e-01	-7.6980206163714104e-01	-1.4914479684527648e+00	-3.4469434622350159e-01	-1.0544326817515701e+00	-7.0163951282394121e-01	-9.0242925035821531e-01	-4.9185454905985632e-01	-5.8619089410772063e-01	1.7118652812702231e-01	4.0350046932322046e-02	-4.2390514504713858e-02	-2.0925409036760367e-01	2.5307114727767449e-02	-7.6967809113630659e-02	-1.5853344420428385e-02	-1.1181882841932602e-02	-6.7566065358449306e-02	1.5211817346675979e-01	7.7700219345333749e-02	1.6449772836678367e-01	2.6657159365569392e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8638800131297562e-01	-7.7176329959916290e-01	-1.4899932181530948e+00	-3.4342254199004396e-01	-1.0510833568805968e+00	-7.0497755849787713e-01	-9.0565272487418325e-01	-4.9492125855335140e-01	-5.8945800106352253e-01	1.7174607533430428e-01	4.0453827358355621e-02	-4.2467372891005876e-02	-2.0932279638093129e-01	2.5357211371445469e-02	-7.6902953912942176e-02	-1.5769637253456984e-02	-1.1190560564942184e-02	-6.7483015514745490e-02	1.5264003868029422e-01	7.7327737926056073e-02	1.6490717986442902e-01	2.6619811234521031e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8890705244269546e-01	-7.7371703637213063e-01	-1.4883624806153359e+00	-3.4213670426511611e-01	-1.0476353477505642e+00	-7.0827823329289430e-01	-9.0885580750176709e-01	-4.9798885253411829e-01	-5.9269195154670840e-01	1.7230137915544552e-01	4.0555483171668370e-02	-4.2541249051002525e-02	-2.0937712750314882e-01	2.5405287507627005e-02	-7.6830191199302025e-02	-1.5682583382218174e-02	-1.1198437611956108e-02	-6.7391597828863989e-02	1.5315650452599414e-01	7.6939058593747819e-02	1.6530627069383802e-01	2.6583237415608716e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9138364386806461e-01	-7.7566310743230449e-01	-1.4865569100274887e+00	-3.4083710356458830e-01	-1.0440906901528735e+00	-7.1154006544050274e-01	-9.1203777329526503e-01	-5.0105654717585901e-01	-5.9589115283706418e-01	1.7285236795724457e-01	4.0654967868361438e-02	-4.2612092451797624e-02	-2.0941724969804021e-01	2.5451296980473912e-02	-7.6749543744064522e-02	-1.5592199577034928e-02	-1.1205513654309713e-02	-6.7291811509029839e-02	1.5366740341951193e-01	7.6534240768803621e-02	1.6569479251365976e-01	2.6547441780869301e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.9381681930740924e-01	-7.7760133890066785e-01	-1.4845777829340199e+00	-3.3952399986045906e-01	-1.0404514648542391e+00	-7.1476158458737604e-01	-9.1519789218195713e-01	-5.0412354036129681e-01	-5.9905400329139069e-01	1.7339897115068625e-01	4.0752234713386334e-02	-4.2679852466337549e-02	-2.0944333448706695e-01	2.5495193497523230e-02	-7.6661035880125794e-02	-1.5498504545949634e-02	-1.1211788472104411e-02	-6.7183659016795433e-02	1.5417256845401786e-01	7.6113354086840945e-02	1.6607254047577491e-01	2.6512428152451912e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.9620562989975243e-01	-7.7953154744047115e-01	-1.4824264960708911e+00	-3.3819764245995232e-01	-1.0367197947241151e+00	-7.1794132336204997e-01	-9.1833542927389877e-01	-5.0718901198922206e-01	-6.0217889387017931e-01	1.7394111925220498e-01	4.0847236758738463e-02	-4.2744478392316716e-02	-2.0945555861734194e-01	2.5536930656404663e-02	-7.6564693378868953e-02	-1.5401518902345224e-02	-1.1217261946193118e-02	-6.7067146056924640e-02	1.5467183358815631e-01	7.5676478323996973e-02	1.6643931351574945e-01	2.6478200300933508e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9854913490592108e-01	-7.8145354017538193e-01	-1.4801045640011969e+00	-3.3685826992724827e-01	-1.0328978418303141e+00	-7.2107781896748424e-01	-9.2144964519120121e-01	-5.1025212431730171e-01	-6.0526420971775541e-01	1.7447874394583762e-01	4.0939926862383832e-02	-4.2805919471935940e-02	-2.0945410372658049e-01	2.5576461972343208e-02	-7.6460543327267511e-02	-1.5301265129668914e-02	-1.1221934050562399e-02	-6.6942281566583675e-02	1.5516503383778263e-01	7.5223703308010328e-02	1.6679491464467247e-01	2.6444761943637061e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.0084640241749485e-01	-7.8336711462856756e-01	-1.4776136165589051e+00	-3.3550611004768682e-01	-1.0289878045096419e+00	-7.2416961479676090e-01	-9.2453979639668582e-01	-5.1331202234098050e-01	-6.0830833179386445e-01	1.7501177814615471e-01	4.1030257707909662e-02	-4.2864124912525121e-02	-2.0943915600590390e-01	2.5613740906428571e-02	-7.6348614005538384e-02	-1.5197767543373762e-02	-1.1225804845147926e-02	-6.6809077703938666e-02	1.5565200547116942e-01	7.4755128815395366e-02	1.6713915124177905e-01	2.6412116742954379e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0309651007298035e-01	-7.8527205868300931e-01	-1.4749553961087516e+00	-3.3414137983413511e-01	-1.0249919144203512e+00	-7.2721526206907106e-01	-9.2760513554181867e-01	-5.1636783420875465e-01	-6.1130963855452902e-01	1.7554015606186341e-01	4.1118181824884491e-02	-4.2919043908028774e-02	-2.0941090586135214e-01	2.5648720894628298e-02	-7.6228934765732267e-02	-1.5091052250206457e-02	-1.1228874469118216e-02	-6.6667549836247592e-02	1.5613258620736090e-01	7.4270864455056818e-02	1.6747183534724269e-01	2.6380268304674694e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0529854578047813e-01	-7.8716815056325296e-01	-1.4721317546309083e+00	-3.3276428557503190e-01	-1.0209124335831292e+00	-7.3021332148303719e-01	-9.3064491182376863e-01	-5.1941867167390521e-01	-6.1426650767970048e-01	1.7606381325995804e-01	4.1203651609911414e-02	-4.2970625661351416e-02	-2.0936954757495205e-01	2.5681355377522114e-02	-7.6101535911639956e-02	-1.4981147104971991e-02	-1.1231143134656625e-02	-6.6517716527525972e-02	1.5660661541732424e-01	7.3771029538711480e-02	1.6779278395449498e-01	2.6349220176320820e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0745160844608346e-01	-7.8905515883872712e-01	-1.4691446506394215e+00	-3.3137502292346716e-01	-1.0167516514172728e+00	-7.3316236488428488e-01	-9.3365837135344398e-01	-5.2246363058282341e-01	-6.1717731784508933e-01	1.7658268673029309e-01	4.1286619348358394e-02	-4.3018819407558133e-02	-2.0931527896617019e-01	2.5711597830729901e-02	-7.5966448580385731e-02	-1.4868081664915610e-02	-1.1232611121271914e-02	-6.6359599525851895e-02	1.5707393432753208e-01	7.3255752938525431e-02	1.6810181930141682e-01	2.6318975845494359e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0955480870720267e-01	-7.9093284244875961e-01	-1.4659961459439133e+00	-3.2997377702647507e-01	-1.0125118817785754e+00	-7.3606097694409944e-01	-9.3664475753433452e-01	-5.2550179139979991e-01	-6.2004045053527868e-01	1.7709671495044785e-01	4.1367037236743766e-02	-4.3063574437921887e-02	-2.0924830105455355e-01	2.5739401796006374e-02	-7.5823704626068661e-02	-1.4751887141868827e-02	-1.1233278770661589e-02	-6.6193223750366834e-02	1.5753438622559188e-01	7.2725172932388116e-02	1.6839876915972493e-01	2.6289538738231655e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1160726966988841e-01	-7.9280095074926571e-01	-1.4626884022643776e+00	-3.2856072269359365e-01	-1.0081954600053604e+00	-7.3890775684588195e-01	-9.3960331145197951e-01	-5.2853221976817755e-01	-6.2285429189505237e-01	1.7760583795074325e-01	4.1444857405755688e-02	-4.3104840124809293e-02	-2.0916881772434301e-01	2.5764720912970638e-02	-7.5673336505801062e-02	-1.4632596352310180e-02	-1.1233146482151828e-02	-6.6018617278012948e-02	1.5798781666751435e-01	7.2179437037280414e-02	1.6868346712186300e-01	2.6260912217371923e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1360812764927517e-01	-7.9465922358109931e-01	-1.4592236777092298e+00	-3.2713602460355873e-01	-1.0038047399788907e+00	-7.4170131997605104e-01	-9.4253327227383599e-01	-5.3155396710756242e-01	-6.2561723461563445e-01	1.7810999737927122e-01	4.1520031943881798e-02	-4.3142565947392471e-02	-2.0907703539181741e-01	2.5787508951438599e-02	-7.5515377168482042e-02	-1.4510243665496358e-02	-1.1232214708731921e-02	-6.5835811330039615e-02	1.5843407368620202e-01	7.1618701831206458e-02	1.6895575288469256e-01	2.6233099580939396e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1555653291211307e-01	-7.9650739135994186e-01	-1.4556043231270870e+00	-3.2569983754789233e-01	-9.9934209120429340e-01	-7.4444029961593705e-01	-9.4543387765932296e-01	-5.3456607124672784e-01	-6.2832767985236648e-01	1.7860913656678723e-01	4.1592512921622311e-02	-4.3176701518173571e-02	-2.0897316267609373e-01	2.5807719844323788e-02	-7.5349859946628392e-02	-1.4384864949826270e-02	-1.1230483953699919e-02	-6.5644840258293799e-02	1.5887300800071794e-01	7.1043132764182448e-02	1.6921547252926922e-01	2.6206104060541047e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1745165042035641e-01	-7.9834517518757098e-01	-1.4518327783429086e+00	-3.2425230670997285e-01	-9.9480989591790969e-01	-7.4712334863114793e-01	-9.4830436417982322e-01	-5.3756755709174331e-01	-6.3098403917011259e-01	1.7910320059131921e-01	4.1662252416258191e-02	-4.3207196610306801e-02	-2.0885741007408462e-01	2.5825307721067843e-02	-7.5176818451573701e-02	-1.4256497517598750e-02	-1.1227954767931970e-02	-6.5445741531301602e-02	1.5930447322588287e-01	7.0452903958793667e-02	1.6946247879597967e-01	2.6179928819781457e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.1929266057471186e-01	-8.0017228698427123e-01	-1.4479115682894201e+00	-3.2279356797807324e-01	-9.9021054622679827e-01	-7.4974914115483215e-01	-9.5114396774831733e-01	-5.4055743732866146e-01	-6.3358473651254621e-01	1.7959213634233462e-01	4.1729202537145647e-02	-4.3234001185699748e-02	-2.0872998964027933e-01	2.5840226941563960e-02	-7.4996286472326867e-02	-1.4125180068332398e-02	-1.1224627747783239e-02	-6.5238555720131042e-02	1.5972832608173135e-01	6.9848198000841466e-02	1.6969663135430732e-01	2.6154576952696624e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2107875995699011e-01	-8.0198842964210737e-01	-1.4438432990447518e+00	-3.2132374829071741e-01	-9.8554644128592239e-01	-7.5231637426119535e-01	-9.5395192405843010e-01	-5.4353471316011059e-01	-6.3612821019123467e-01	1.8007589258431347e-01	4.1793315451503978e-02	-4.3257065423874259e-02	-2.0859111467197716e-01	2.5852432130530695e-02	-7.4808297878370025e-02	-1.3990952630815156e-02	-1.1220503533626670e-02	-6.5023326484016264e-02	1.6014442660234851e-01	6.9229205720618900e-02	1.6991779706649557e-01	2.6130051482208332e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.2280916207008383e-01	-8.0379329719868431e-01	-1.4396306537874497e+00	-3.1984296601259021e-01	-9.8081998451831465e-01	-7.5482376962558717e-01	-9.5672746903252981e-01	-5.4649837507490673e-01	-6.3861291489035243e-01	1.8055442001956837e-01	4.1854543410664503e-02	-4.3276339751566056e-02	-2.0844099940057220e-01	2.5861878212292973e-02	-7.4612886526652239e-02	-1.3853856504052853e-02	-1.1215582809030917e-02	-6.4800100555710088e-02	1.6055263834359790e-01	6.8596125965359953e-02	1.7012585024436819e-01	2.6106355358600668e+00
