# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3766519174227986e-01	-7.0611501048216008e-01	-2.6464198583371901e-01	-2.7655619574556883e-01	-5.2202834288764499e-01	-4.2188642649646724e-01	-5.0635324990335928e-01	-4.2379114393615264e-01	-1.1077017030724781e+00	-2.6611130904880115e-01	-4.4328157735084450e-01	-4.8606149218776562e-01	-6.4095019602124520e-02	-9.7860990979512827e-02	-2.8220411303545567e-01	-1.2227722992602845e-01	-1.9249494601086850e-01	-2.4999451545295290e-01	-1.5169792576648966e-01	-1.9961562435319122e-01	-1.0515850303908315e-01	-1.6617185977103469e-01	-1.0344674007548414e-01	-1.7170204273998085e-01	-1.8539975961516028e-01	-9.2694002932695349e-02	-7.1936368946992277e-02	-1.0482263892101681e-01	-9.8689917859836232e-02	2.7716530071342946e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3836117231678307e-01	-7.0465072589058331e-01	-2.6257350024613474e-01	-2.7648620980195188e-01	-5.1705289105959951e-01	-4.1781455184782662e-01	-5.0526014024447963e-01	-4.2375656769517650e-01	-1.1044328308947902e+00	-2.6153000318752145e-01	-4.4233916801777062e-01	-4.8724014385229647e-01	-6.4365671448306086e-02	-9.8210582139166946e-02	-2.8260706560798843e-01	-1.2275375271404323e-01	-1.9284421185737860e-01	-2.5076073398117221e-01	-1.5223716224526448e-01	-2.0042496410910332e-01	-1.0557822449861802e-01	-1.6686232845318530e-01	-1.0390094727620856e-01	-1.7251455805471166e-01	-1.8615003075471437e-01	-9.3088606891946243e-02	-7.2242649080827753e-02	-1.0531195419784456e-01	-9.9133763074013295e-02	2.7667088018483645e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3906897599069372e-01	-7.0312756476684124e-01	-2.6049425598293330e-01	-2.7641595655786849e-01	-5.1204715865244721e-01	-4.1373934156925368e-01	-5.0414885849546609e-01	-4.2370975557376467e-01	-1.1010184582155143e+00	-2.5696119738475870e-01	-4.4138441540470014e-01	-4.8841874730835161e-01	-6.4636809208543033e-02	-9.8557317400729885e-02	-2.8298334677816689e-01	-1.2323018937377962e-01	-1.9317781178686491e-01	-2.5151534070110348e-01	-1.5277206033761409e-01	-2.0123349232465873e-01	-1.0599701556825132e-01	-1.6755201374153250e-01	-1.0435553202439939e-01	-1.7332960318859203e-01	-1.8689807586177901e-01	-9.3482947571495140e-02	-7.2548529231341419e-02	-1.0580244540819289e-01	-9.9577951311205282e-02	2.7618682905400234e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3978886277197765e-01	-7.0154545831480519e-01	-2.5840491765756235e-01	-2.7634547692403094e-01	-5.0701345669234787e-01	-4.0966236067514639e-01	-5.0301948134437480e-01	-4.2365071127784742e-01	-1.0974602172298129e+00	-2.5240694488678511e-01	-4.4041725161822765e-01	-4.8959729309375483e-01	-6.4908470472181054e-02	-9.8901172538573376e-02	-2.8333319248380090e-01	-1.2370660687792552e-01	-1.9349586695350898e-01	-2.5225825757933840e-01	-1.5330259810243038e-01	-2.0204120190843372e-01	-1.0641485534947778e-01	-1.6824088986021826e-01	-1.0481048859639631e-01	-1.7414717778093688e-01	-1.8764384388002101e-01	-9.3877013458705957e-02	-7.2853985165166155e-02	-1.0629410427157900e-01	-1.0002246202661380e-01	2.7571333240727962e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4052108430775722e-01	-6.9990434858455830e-01	-2.5630615707119603e-01	-2.7627480437901636e-01	-5.0195408204184966e-01	-4.0558514279186036e-01	-5.0187207637781162e-01	-4.2357944013710780e-01	-1.0937598184783517e+00	-2.4786927218390364e-01	-4.3943759432925705e-01	-4.9077577038943376e-01	-6.5180691507180033e-02	-9.9242123510992347e-02	-2.8365685539955843e-01	-1.2418306659363315e-01	-1.9379850552518979e-01	-2.5298940578502788e-01	-1.5382875429430629e-01	-2.0284807736867291e-01	-1.0683171862238183e-01	-1.6892892708831345e-01	-1.0526580945415233e-01	-1.7496728014488699e-01	-1.8838728204312669e-01	-9.4270792185281532e-02	-7.3158991746503074e-02	-1.0678692188184928e-01	-1.0046727414795617e-01	2.7525057722433890e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4126588360460084e-01	-6.9820418913305538e-01	-2.5419865281582149e-01	-2.7620396473766973e-01	-4.9687131466635603e-01	-4.0150918892764287e-01	-5.0070670208737833e-01	-4.2349594914115690e-01	-1.0899190483344765e+00	-2.4335017705823167e-01	-4.3844534703975885e-01	-4.9195416695570610e-01	-6.5453507144848738e-02	-9.9580146428184940e-02	-2.8395460439326747e-01	-1.2465962397175566e-01	-1.9408586228038455e-01	-2.5370870559490655e-01	-1.5435050830961586e-01	-2.0365409452606301e-01	-1.0724757568728860e-01	-1.6961609163938762e-01	-1.0572148515283425e-01	-1.7578990720031903e-01	-1.8912833582855360e-01	-9.4664270479944190e-02	-7.3463522907988549e-02	-1.0728088867675296e-01	-1.0091236605438607e-01	2.7479875233235256e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4202349475039787e-01	-6.9644494570408022e-01	-2.5208308985746164e-01	-2.7613297592507879e-01	-4.9176741498019966e-01	-3.9743596632020184e-01	-4.9952340789501926e-01	-4.2340024697430995e-01	-1.0859397664235202e+00	-2.3885162668261450e-01	-4.3744039938572710e-01	-4.9313246906409547e-01	-6.5726950665858222e-02	-9.9915217519289418e-02	-2.8422672396408000e-01	-1.2513632824410800e-01	-1.9435807819637657e-01	-2.5441607630448348e-01	-1.5486784013071311e-01	-2.0445922023926488e-01	-1.0766239221027894e-01	-1.7030234554663751e-01	-1.0617750424805505e-01	-1.7661505440652248e-01	-1.8986694891369929e-01	-9.5057434120794565e-02	-7.3767551621559457e-02	-1.0777599440697938e-01	-1.0135771555492040e-01	2.7435804835563777e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4279414263754963e-01	-6.9462659692559992e-01	-2.4996015909936792e-01	-2.7606184775672665e-01	-4.8664462127744679e-01	-3.9336690736250007e-01	-4.9832223419724225e-01	-4.2329234404872196e-01	-1.0818239029815806e+00	-2.3437555577260036e-01	-4.3642262747574184e-01	-4.9431066142450447e-01	-6.6001053687730751e-02	-1.0024731309847434e-01	-2.8447351366415713e-01	-1.2561322212940118e-01	-1.9461530002991173e-01	-2.5511143614561638e-01	-1.5538073026824842e-01	-2.0526341214386018e-01	-1.0807612907289582e-01	-1.7098764655380863e-01	-1.0663385320286550e-01	-1.7744271569475067e-01	-1.9060306313460432e-01	-9.5450267887404197e-02	-7.4071049869340780e-02	-1.0827222810467707e-01	-1.0180329986638986e-01	2.7392865766059034e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4357804268730311e-01	-6.9274913502256708e-01	-2.4783055692499989e-01	-2.7599058172546620e-01	-4.8150514725217919e-01	-3.8930340860721141e-01	-4.9710321242818273e-01	-4.2317225253567897e-01	-1.0775734561611072e+00	-2.2992386479325186e-01	-4.3539189426451114e-01	-4.9548872710761038e-01	-6.6275846053997431e-02	-1.0057640953008531e-01	-2.8469528750553730e-01	-1.2609034154848331e-01	-1.9485767989145583e-01	-2.5579470221068723e-01	-1.5588915970161032e-01	-2.0606661840534990e-01	-1.0848874222637488e-01	-1.7167194801213298e-01	-1.0709051629463515e-01	-1.7827288340075770e-01	-1.9133661844730529e-01	-9.5842755512700495e-02	-7.4373988614584510e-02	-1.0876957805148332e-01	-1.0224909559092336e-01	2.7351077429575064e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4437540057498714e-01	-6.9081256654313339e-01	-2.4569498472073853e-01	-2.7591917079592676e-01	-4.7635117961266260e-01	-3.8524682985008407e-01	-4.9586636514149468e-01	-4.2303998639480422e-01	-1.0731904892905724e+00	-2.2549841822248473e-01	-4.3434804996069387e-01	-4.9666664746233335e-01	-6.6551355725213659e-02	-1.0090248319285405e-01	-2.8489237335386680e-01	-1.2656771534952008e-01	-1.9508537481422314e-01	-2.5646579038358464e-01	-1.5639310981750520e-01	-2.0686877748684546e-01	-1.0890018255074245e-01	-1.7235519878350039e-01	-1.0754747552196622e-01	-1.7910554819743257e-01	-1.9206755289195906e-01	-9.6234879634711279e-02	-7.4676337772690268e-02	-1.0926803174608830e-01	-1.0269507869298841e-01	2.7310459392684163e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4518641195597392e-01	-6.8881691309621740e-01	-2.4355414837825889e-01	-2.7584759920703777e-01	-4.7118487579337948e-01	-3.8119849329235417e-01	-4.9461170611106420e-01	-4.2289556140096740e-01	-1.0686771280954155e+00	-2.2110104287242302e-01	-4.3329093246821820e-01	-4.9784440202829738e-01	-6.6827608672018438e-02	-1.0122551044317836e-01	-2.8506511231065540e-01	-1.2704536504373459e-01	-1.9529854631914464e-01	-2.5712461527769226e-01	-1.5689256234669280e-01	-2.0766981793206876e-01	-1.0931039571913992e-01	-1.7303734315007979e-01	-1.0800471051179303e-01	-1.7994069902765719e-01	-1.9279580255985862e-01	-9.6626621748238051e-02	-7.4978066182341180e-02	-1.0976757587136507e-01	-1.0314122447600808e-01	2.7271031376662802e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4601126219221082e-01	-6.8676221209828414e-01	-2.4140875777666598e-01	-2.7577584228329810e-01	-4.6600836176854532e-01	-3.7715968278217954e-01	-4.9333924045054151e-01	-4.2273899516866964e-01	-1.0640355578874385e+00	-2.1673352627020648e-01	-4.3222036786028245e-01	-4.9902196844315055e-01	-6.7104628770422392e-02	-1.0154546757749254e-01	-2.8521385808572486e-01	-1.2752330455232092e-01	-1.9549735997695830e-01	-2.5777109018107741e-01	-1.5738749929890694e-01	-2.0846965816428553e-01	-1.0971932206774218e-01	-1.7371832073059265e-01	-1.0846219842682617e-01	-1.8077832303751160e-01	-1.9352130156346528e-01	-9.7017962156536172e-02	-7.5279141576793052e-02	-1.1026819626110064e-01	-1.0358750755857966e-01	2.7232813249944967e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4685012607916719e-01	-6.8464851752717981e-01	-2.3925952624445318e-01	-2.7570386625548499e-01	-4.6082372997033771e-01	-3.7313164313494368e-01	-4.9204896475172499e-01	-4.2257030717367622e-01	-1.0592680207295366e+00	-2.1239761509953561e-01	-4.3113617088514039e-01	-5.0019932234470876e-01	-6.7382437699502321e-02	-1.0186233079374599e-01	-2.8533897636149280e-01	-1.2800153996513919e-01	-1.9568198496859501e-01	-2.5840512700906082e-01	-1.5787790289599349e-01	-2.0926820630177395e-01	-1.1012689647165115e-01	-1.7439806640345015e-01	-1.0891991387351271e-01	-1.8161840550995800e-01	-1.9424398200958090e-01	-9.7408879923085709e-02	-7.5579530555358404e-02	-1.1076987786636289e-01	-1.0403390185032216e-01	2.7195825020029387e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4770316757310302e-01	-6.8247590068081365e-01	-2.3710717000149745e-01	-2.7563162809148051e-01	-4.5563303731463828e-01	-3.6911557953215463e-01	-4.9074086724181487e-01	-4.2238951877169284e-01	-1.0543768125826889e+00	-2.0809501370412564e-01	-4.3003814550271868e-01	-5.0137643726785486e-01	-6.7661054841682430e-02	-1.0217607615201940e-01	-2.8544084415071636e-01	-1.2848006931179093e-01	-1.9585259364504143e-01	-2.5902663626435540e-01	-1.5836375550331047e-01	-2.1006535999043116e-01	-1.1053304822715973e-01	-1.7507651023694520e-01	-1.0937782881069640e-01	-1.8246092979914330e-01	-1.9496377397579584e-01	-9.7799352823542504e-02	-7.5879198555130173e-02	-1.1127260472154511e-01	-1.0448038052738721e-01	2.7160086824827268e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4857053951857956e-01	-6.8024445093844321e-01	-2.3495240758134184e-01	-2.7555907533788992e-01	-4.5043830333673845e-01	-3.6511265699855122e-01	-4.8941492795957753e-01	-4.2219665321385924e-01	-1.0493642804417933e+00	-2.0382738265417066e-01	-4.2892608545106087e-01	-5.0255328453617509e-01	-6.7940497185776133e-02	-1.0248667953431358e-01	-2.8551984914930278e-01	-1.2895888234566913e-01	-1.9600936108784417e-01	-2.5963552700494769e-01	-1.5884503955944537e-01	-2.1086100625410656e-01	-1.1093770094079185e-01	-1.7575357742669878e-01	-1.0983591245916675e-01	-1.8330587726546002e-01	-1.9568060549033534e-01	-9.8189357297966282e-02	-7.6178109822994902e-02	-1.1177635991013425e-01	-1.0492691600766751e-01	2.7125618923438886e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4945238337617849e-01	-6.7795427652229190e-01	-2.3279595923412705e-01	-2.7548614597314547e-01	-4.4524150843904853e-01	-3.6112399995689953e-01	-4.8807111895049504e-01	-4.2199173565884912e-01	-1.0442328194667869e+00	-1.9959633737680343e-01	-4.2779977484153248e-01	-5.0372983314832664e-01	-6.8220779232960521e-02	-1.0279411660355046e-01	-2.8557638908574906e-01	-1.2943796034156424e-01	-1.9615246467142192e-01	-2.6023170681989244e-01	-1.5932173750430831e-01	-2.1165502136324632e-01	-1.1134077242554162e-01	-1.7642918824055354e-01	-1.1029413121230060e-01	-1.8415322721151434e-01	-1.9639440251544449e-01	-9.8578868403430206e-02	-7.6476227387989829e-02	-1.1228112553024773e-01	-1.0537347992574254e-01	2.7092441686347835e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5034882895044426e-01	-6.7560550525720575e-01	-2.3063854631055219e-01	-2.7541276827279521e-01	-4.4004459225244336e-01	-3.5715069185989390e-01	-4.8670940448093464e-01	-4.2177479318137745e-01	-1.0389848701152946e+00	-1.9540344685146066e-01	-4.2665898878167086e-01	-5.0490604965917041e-01	-6.8501912905856152e-02	-1.0309836276183758e-01	-2.8561087106874639e-01	-1.2991727590740734e-01	-1.9628208362833263e-01	-2.6081508181318830e-01	-1.5979383170567979e-01	-2.1244727072241776e-01	-1.1174217460474234e-01	-1.7710325797109699e-01	-1.1075244854801070e-01	-1.8500295681915457e-01	-1.9710508893444748e-01	-9.8967859767123148e-02	-7.6773513034062740e-02	-1.1278688265999573e-01	-1.0582004310760919e-01	2.7060575585023203e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5125999411809575e-01	-6.7319828532603609e-01	-2.2848089062743804e-01	-2.7533886068765606e-01	-4.3484945211254600e-01	-3.5319377489842119e-01	-4.8532974127141848e-01	-4.2154585477690704e-01	-1.0336229152827392e+00	-1.9125023237098215e-01	-4.2550349402449528e-01	-5.0608189805571724e-01	-6.8783907460877702e-02	-1.0339939310805170e-01	-2.8562371093444283e-01	-1.3039679281071814e-01	-1.9639839861863134e-01	-2.6138555659590140e-01	-1.6026130438429395e-01	-2.1323760877727929e-01	-1.1214181342401311e-01	-1.7777569689600503e-01	-1.1121082494222233e-01	-1.8585504108771442e-01	-1.9781258654261760e-01	-9.9356303540061988e-02	-7.7069927273298158e-02	-1.1329361132272103e-01	-1.0626657554524024e-01	2.7030041180921129e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5218598455660880e-01	-6.7073278601841391e-01	-2.2632371381540670e-01	-2.7526433173552955e-01	-4.2965794165181226e-01	-3.4925424978540665e-01	-4.8393207874908850e-01	-4.2130495136237239e-01	-1.0281494774556219e+00	-1.8713816636921898e-01	-4.2433304964306534e-01	-5.0725733962798369e-01	-6.9066769404024661e-02	-1.0369718239480653e-01	-2.8561533259481270e-01	-1.3087646582032061e-01	-1.9650159130443909e-01	-2.6194303428669313e-01	-1.6072413753755596e-01	-2.1402587894154504e-01	-1.1253958877174099e-01	-1.7844641024638344e-01	-1.1166921778411405e-01	-1.8670945277363801e-01	-1.9851681504200050e-01	-9.9744170351540457e-02	-7.7365429319678575e-02	-1.1380129045218151e-01	-1.0671304637102931e-01	2.7000859113878621e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5312689347333551e-01	-6.6820919847056703e-01	-2.2416773664943782e-01	-2.7518907990715213e-01	-4.2447186950798754e-01	-3.4533307561432397e-01	-4.8251635931941028e-01	-4.2105211577273116e-01	-1.0225671158833709e+00	-1.8306867131584681e-01	-4.2314740772899451e-01	-5.0843233283484679e-01	-6.9350502410275933e-02	-1.0399170498488081e-01	-2.8558616738852954e-01	-1.3135624056387601e-01	-1.9659184393081694e-01	-2.6248741652090690e-01	-1.6118231286200113e-01	-2.1481191354448306e-01	-1.1293539440856758e-01	-1.7911529818328695e-01	-1.1212758129336736e-01	-1.8756616233164727e-01	-1.9921769204033138e-01	-1.0013142926444767e-01	-7.7659977063456315e-02	-1.1430989785773842e-01	-1.0715942383217637e-01	2.6973050089893897e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5408280133536238e-01	-6.6562773639384187e-01	-2.2201367836301519e-01	-2.7511299358707514e-01	-4.1929299814908177e-01	-3.4143116979137905e-01	-4.8108251865723334e-01	-4.2078738275317007e-01	-1.0168784237739159e+00	-1.7904311867904774e-01	-4.2194631411359296e-01	-5.0960683316507738e-01	-6.9635107246751121e-02	-1.0428293480718627e-01	-2.8553665343569457e-01	-1.3183605340177793e-01	-1.9666933891402424e-01	-2.6301860346836553e-01	-1.6163581167461438e-01	-2.1559553379947252e-01	-1.1332911790636105e-01	-1.7978225578259024e-01	-1.1258586643967841e-01	-1.8842513785762774e-01	-1.9991513305419195e-01	-1.0051804773159589e-01	-7.7953527046211613e-02	-1.1481941018961846e-01	-1.0760567526507708e-01	2.6946634868289285e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5505377560036286e-01	-6.6298863678956188e-01	-2.1986225594676556e-01	-2.7503595099011702e-01	-4.1412304281470358e-01	-3.3754940804029271e-01	-4.7963048601724051e-01	-4.2051078894679755e-01	-1.0110860255177387e+00	-1.7506282795664713e-01	-4.2072950911025470e-01	-5.1078079299369250e-01	-6.9920581699801657e-02	-1.0457084531236931e-01	-2.8546723499771098e-01	-1.3231583131794167e-01	-1.9673425843820935e-01	-2.6353649386002420e-01	-1.6208461483314698e-01	-2.1637654979413040e-01	-1.1372064059715999e-01	-1.8044717302838267e-01	-1.1304402086479784e-01	-1.8928634503340142e-01	-2.0060905151654637e-01	-1.0090399155320512e-01	-7.8246034436686415e-02	-1.1532980290432915e-01	-1.0805176706978317e-01	2.6921634248254289e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5603987044878214e-01	-6.6029216064786689e-01	-2.1771418343251731e-01	-2.7495782011405323e-01	-4.0896367057326605e-01	-3.3368862447849235e-01	-4.7816018456389386e-01	-4.2022237287769121e-01	-1.0051925739449359e+00	-1.7112906577629913e-01	-4.1949672827665735e-01	-5.1195416143387595e-01	-7.0206920506190415e-02	-1.0485540942814629e-01	-2.8537836184354026e-01	-1.3279549182800365e-01	-1.9678678406155689e-01	-2.6404098502361800e-01	-1.6252870265557059e-01	-2.1715476050249766e-01	-1.1410983753258931e-01	-1.8110993481505291e-01	-1.1350198880737154e-01	-1.9014974707356999e-01	-2.0129935878880578e-01	-1.0128922483569898e-01	-7.8537453007479260e-02	-1.1584105023029985e-01	-1.0849766468460473e-01	2.6898069054768317e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5704112651773193e-01	-6.5753859362819367e-01	-2.1557017116385982e-01	-2.7487845870918259e-01	-4.0381649949422738e-01	-3.2984961176347055e-01	-4.7667153172089294e-01	-4.1992217492913497e-01	-9.9920074761942446e-01	-1.6724304506523444e-01	-4.1824770319528493e-01	-5.1312688418467378e-01	-7.0494115288519898e-02	-1.0513659951448226e-01	-2.8527048862351778e-01	-1.3327494290544054e-01	-1.9682709633288181e-01	-2.6453197292843389e-01	-1.6296805483883187e-01	-2.1792995381976077e-01	-1.1449657745424682e-01	-1.8177042095822829e-01	-1.1395971103086538e-01	-1.9101530467460218e-01	-2.0198596417755724e-01	-1.0167370995197213e-01	-7.8827735112698583e-02	-1.1635312513383589e-01	-1.0894333256093043e-01	2.6875960123904443e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5805757063704849e-01	-6.5472824671904084e-01	-2.1343092505432404e-01	-2.7479771426537036e-01	-3.9868309793424811e-01	-3.2603312130793505e-01	-4.7516443954021170e-01	-4.1961023731693592e-01	-9.9311324817413793e-01	-1.6340592429007836e-01	-4.1698216227074436e-01	-5.1429890337477402e-01	-7.0782154495065155e-02	-1.0541438731873121e-01	-2.8514407425183885e-01	-1.3375408292609761e-01	-1.9685537441963352e-01	-2.6500935223933347e-01	-1.6340265037707524e-01	-2.1870190661995664e-01	-1.1488072277556964e-01	-1.8242850621472637e-01	-1.1441712475486442e-01	-1.9188297596635659e-01	-2.0266877495610719e-01	-1.0205740750329756e-01	-7.9116831666674520e-02	-1.1686599928547164e-01	-1.0938873413834893e-01	2.6855328287517661e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5908921556800353e-01	-6.5186145687468566e-01	-2.1129714583442719e-01	-2.7471542401717164e-01	-3.9356498393585254e-01	-3.2223986356232998e-01	-4.7363881509069494e-01	-4.1928660405772505e-01	-9.8693279769068076e-01	-1.5961880676723511e-01	-4.1569983154228679e-01	-5.1547015740266611e-01	-7.1071023344167150e-02	-1.0568874393086750e-01	-2.8499958129876757e-01	-1.3423280063159643e-01	-1.9687179574823355e-01	-2.6547301638014020e-01	-1.6383246747951760e-01	-2.1947038483708931e-01	-1.1526212957568625e-01	-1.8308406031166999e-01	-1.1487416359004293e-01	-1.9275271646621428e-01	-2.0334769639096681e-01	-1.0244027628304499e-01	-7.9404692123833054e-02	-1.1737964302681389e-01	-1.0983383182015290e-01	2.6836194357323229e+00
