# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2714338729810031e-01	-6.8916101898555693e-01	-2.4206921932679631e-01	-2.6809058033090460e-01	-4.7663674838451092e-01	-3.8950703824169908e-01	-4.8768288861409881e-01	-4.1016015329731903e-01	-1.0930127677733252e+00	-2.2603257976689739e-01	-4.2737351638905485e-01	-4.7815934957190825e-01	-6.4412319906978752e-02	-9.8050987683767479e-02	-2.8211602891782661e-01	-1.2348401002389010e-01	-1.9306948030044502e-01	-2.5042976773700398e-01	-1.5208365980094235e-01	-2.0081992321527437e-01	-1.0600485098166126e-01	-1.6677297920385484e-01	-1.0393135095590736e-01	-1.7189814980191687e-01	-1.8574952342635168e-01	-9.2955043383646269e-02	-7.2084184338499974e-02	-1.0497199198531329e-01	-9.8744797712437035e-02	2.4815795453768010e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2760918624178096e-01	-6.8747191859630796e-01	-2.3937629346944547e-01	-2.6786772316914320e-01	-4.7042639859036395e-01	-3.8494295586402871e-01	-4.8621759899182143e-01	-4.0971838472997774e-01	-1.0898829942082642e+00	-2.2048274021266084e-01	-4.2617306215201589e-01	-4.7911885973084045e-01	-6.4708549604491003e-02	-9.8416567548883518e-02	-2.8252627060495789e-01	-1.2405176619234909e-01	-1.9346656489783257e-01	-2.5123354808725978e-01	-1.5265485628566722e-01	-2.0171967144487671e-01	-1.0648780324317236e-01	-1.6751006215256806e-01	-1.0442277582031441e-01	-1.7272682955785312e-01	-1.8652847840497969e-01	-9.3370617524292390e-02	-7.2402195982677248e-02	-1.0547352875532372e-01	-9.9194045100701261e-02	2.4773178398758966e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2809341295515851e-01	-6.8573988648260564e-01	-2.3667817945393524e-01	-2.6765213157238288e-01	-4.6419836527587793e-01	-3.8040772242637788e-01	-4.8474611520208166e-01	-4.0926544161794565e-01	-1.0866411432198038e+00	-2.1496330368916244e-01	-4.2497408160126282e-01	-4.8008016534875519e-01	-6.5006504672185050e-02	-9.8780104257795986e-02	-2.8291082204786994e-01	-1.2462331064371575e-01	-1.9385011738055885e-01	-2.5202745344892907e-01	-1.5322332812269510e-01	-2.0262228205434760e-01	-1.0697249480787084e-01	-1.6824842207274621e-01	-1.0491628243304389e-01	-1.7355884919871395e-01	-1.8730659220877693e-01	-9.3786966476518532e-02	-7.2720369427485346e-02	-1.0597687738154224e-01	-9.9643987978238466e-02	2.4731635721712100e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2859637158947483e-01	-6.8396445014136564e-01	-2.3397562390485005e-01	-2.6744388652825285e-01	-4.5795502360971418e-01	-3.7590272620437054e-01	-4.8326835646278510e-01	-4.0880131956927529e-01	-1.0832880964983862e+00	-2.0947633809943855e-01	-4.2377635028703597e-01	-4.8104327418446213e-01	-6.5306242636595957e-02	-9.9141587775501305e-02	-2.8326991164390192e-01	-1.2519873621433414e-01	-1.9422025146362840e-01	-2.5281139896500915e-01	-1.5378908380351508e-01	-2.0352775044594343e-01	-1.0745892767585784e-01	-1.6898805123286922e-01	-1.0541189292782747e-01	-1.7439422227434070e-01	-1.8808383117250385e-01	-9.4204100143158317e-02	-7.3038690254439306e-02	-1.0648204565624217e-01	-1.0009461793607596e-01	2.4691191703896003e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2911835701379825e-01	-6.8214513168811652e-01	-2.3126938550019546e-01	-2.6724305745270871e-01	-4.5169873421025913e-01	-3.7142929957733134e-01	-4.8178422512551106e-01	-4.0832601647600614e-01	-1.0798247637881513e+00	-2.0402388661741228e-01	-4.2257961892032075e-01	-4.8200819343752899e-01	-6.5607818928263645e-02	-9.9501007852098117e-02	-2.8360378056907171e-01	-1.2577812636609012e-01	-1.9457708416411421e-01	-2.5358529540865626e-01	-1.5435213192163483e-01	-2.0443605888401351e-01	-1.0794709745028852e-01	-1.6972893620081780e-01	-1.0590962694888258e-01	-1.7523296041056569e-01	-1.8886015867863565e-01	-9.4622027311781307e-02	-7.3357142909581813e-02	-1.0698904074269819e-01	-1.0054592610446536e-01	2.4651870988078732e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2965965453280963e-01	-6.8028144929012635e-01	-2.2856023480903337e-01	-2.6704970178853432e-01	-4.4543184136363440e-01	-3.6698871816944723e-01	-4.8029360696981505e-01	-4.0783953266594980e-01	-1.0762520820764907e+00	-1.9860796663676014e-01	-4.2138361373365157e-01	-4.8297492973219219e-01	-6.5911286748255637e-02	-9.9858353995976201e-02	-2.8391268242701573e-01	-1.2636155483382744e-01	-1.9492073551741873e-01	-2.5434904912608358e-01	-1.5491248112522263e-01	-2.0534717619247272e-01	-1.0843699313572283e-01	-1.7047105771907861e-01	-1.0640950152824273e-01	-1.7607507321783197e-01	-1.8963553509512185e-01	-9.5040755593332027e-02	-7.3675710667507777e-02	-1.0749786913600680e-01	-1.0099790312684988e-01	2.4613698574812810e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3022053959533307e-01	-6.7837291864294536e-01	-2.2584895409125066e-01	-2.6686386460624284e-01	-4.3915667128911401e-01	-3.6258220006336217e-01	-4.7879637151834581e-01	-4.0734187105240960e-01	-1.0725710148137875e+00	-1.9323056872672437e-01	-4.2018803687931472e-01	-4.8394348909365159e-01	-6.6216696935448710e-02	-1.0021361544550524e-01	-2.8419688289199097e-01	-1.2694908528113644e-01	-1.9525132829193120e-01	-2.5510256198846870e-01	-1.5547014006707188e-01	-2.0626105746642695e-01	-1.0892859693798931e-01	-1.7121439058501151e-01	-1.0691153096100560e-01	-1.7692056819901639e-01	-1.9040991771513377e-01	-9.5460291359341337e-02	-7.3994375594895120e-02	-1.0800853662280463e-01	-1.0145053913281246e-01	2.4576699817873759e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3080127749313513e-01	-6.7641905448761697e-01	-2.2313633705800143e-01	-2.6668557820848204e-01	-4.3287553045273264e-01	-3.5821090508699222e-01	-4.7729237237247757e-01	-4.0683303728136794e-01	-1.0687825511657134e+00	-1.8789365559274188e-01	-4.1899256686516190e-01	-4.8491387691635046e-01	-6.6524097834714538e-02	-1.0056678113908774e-01	-2.8445665934655057e-01	-1.2754077096505126e-01	-1.9556898770249126e-01	-2.5584573135284011e-01	-1.5602511735167721e-01	-2.0717764379847325e-01	-1.0942188406577627e-01	-1.7195890353629198e-01	-1.0741572667854261e-01	-1.7776945065657254e-01	-1.9118326069886490e-01	-9.5880639677701190e-02	-7.4313118513535129e-02	-1.0852104823988058e-01	-1.0190382370999042e-01	2.4540900418803941e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3140212304958192e-01	-6.7441937216556636e-01	-2.2042318859147045e-01	-2.6651486173909278e-01	-4.2659070392968762e-01	-3.5387593417449320e-01	-4.7578144756818685e-01	-4.0631303987566347e-01	-1.0648877053002217e+00	-1.8259916103977836e-01	-4.1779685902830299e-01	-4.8588609792382981e-01	-6.6833535166156866e-02	-1.0091783968345396e-01	-2.8469230051448202e-01	-1.2813665441021060e-01	-1.9587384112307049e-01	-2.5657845003191571e-01	-1.5657742147922168e-01	-2.0809686202022878e-01	-1.0991682253419677e-01	-1.7270455914164351e-01	-1.0792209711973719e-01	-1.7862172359910763e-01	-1.9195551501745234e-01	-9.6301804246999134e-02	-7.4631918962857452e-02	-1.0903540823168067e-01	-1.0235774587494084e-01	2.4506326420513256e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3202332029777296e-01	-6.7237338920817602e-01	-2.1771032442264063e-01	-2.6635172079804614e-01	-4.2030445381600551e-01	-3.4957832880238993e-01	-4.7426341995191035e-01	-4.0578189037565787e-01	-1.0608875157112474e+00	-1.7734898893628570e-01	-4.1660054604693175e-01	-4.8686015611980954e-01	-6.7145051895558680e-02	-1.0126677932007824e-01	-2.8490410608957495e-01	-1.2873676709306453e-01	-1.9616601779908868e-01	-2.5730060627286533e-01	-1.5712706078627967e-01	-2.0901862445966043e-01	-1.1041337297061253e-01	-1.7345131369698985e-01	-1.0843064760033468e-01	-1.7947738764752941e-01	-1.9272662839910190e-01	-9.6723787329417624e-02	-7.4950755161951738e-02	-1.0955162000670955e-01	-1.0281229404294655e-01	2.4473004199888173e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3266510214789239e-01	-6.7028062695790114e-01	-2.1499857076589762e-01	-2.6619614706351219e-01	-4.1401901768972255e-01	-3.4531907050202809e-01	-4.7273809757617613e-01	-4.0523960347590909e-01	-1.0567830445809947e+00	-1.7214501217675182e-01	-4.1540323849059269e-01	-4.8783605473009367e-01	-6.7458688106200385e-02	-1.0161358788960891e-01	-2.8509238636075773e-01	-1.2934112913673337e-01	-1.9644564855978022e-01	-2.5801208374499640e-01	-1.5767404338305180e-01	-2.0994282871481776e-01	-1.1091148842303782e-01	-1.7419911712716671e-01	-1.0894138018049916e-01	-1.8033644094089371e-01	-1.9349654527751242e-01	-9.7146589682217482e-02	-7.5269603971092183e-02	-1.1006968609283592e-01	-1.0326745599675885e-01	2.4440960459360586e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3332769004353722e-01	-6.6814061221767174e-01	-2.1228876390934287e-01	-2.6604811792240368e-01	-4.0773660712173038e-01	-3.4109908044957937e-01	-4.7120527411479074e-01	-4.0468619715733317e-01	-1.0525753771824564e+00	-1.6698907164087626e-01	-4.1420452540917924e-01	-4.8881379613497355e-01	-6.7774480872219559e-02	-1.0195825279420916e-01	-2.8525746183411388e-01	-1.2994974901715572e-01	-1.9671286553103567e-01	-2.5871276153635642e-01	-1.5821837708696257e-01	-2.1086935744460164e-01	-1.1141111417149030e-01	-1.7494791289334014e-01	-1.0945429353070012e-01	-1.8119887904211293e-01	-1.9426520674270403e-01	-9.7570210487833736e-02	-7.5588440852779576e-02	-1.1058960809151427e-01	-1.0372321885427241e-01	2.4410222217388249e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3401129360689966e-01	-6.6595287892522437e-01	-2.0958174975984428e-01	-2.6590759611074655e-01	-4.0145940623623311e-01	-3.3691921913500417e-01	-4.6966472929740843e-01	-4.0412169281433979e-01	-1.0482656213236701e+00	-1.6188297514750277e-01	-4.1300397496097702e-01	-4.8979338179178994e-01	-6.8092464133694047e-02	-1.0230076095772300e-01	-2.8539966285226431e-01	-1.3056262328118853e-01	-1.9696780184914534e-01	-2.5940251415926779e-01	-1.5876006935246190e-01	-2.1179807817722854e-01	-1.1191218754269337e-01	-1.7569763790630147e-01	-1.0996938279606833e-01	-1.8206469484367538e-01	-1.9503255049437063e-01	-9.7994647282623915e-02	-7.5907239832319090e-02	-1.1111138663094015e-01	-1.0417956903513910e-01	2.4380816797799443e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3471611027275586e-01	-6.6371696984894546e-01	-2.0687838334195474e-01	-2.6577452936532425e-01	-3.9518957032069002e-01	-3.3278028611139182e-01	-4.6811622936332725e-01	-4.0354611537642232e-01	-1.0438549068349818e+00	-1.5682849640153496e-01	-4.1180113508008398e-01	-4.9077481214734264e-01	-6.8412668573634691e-02	-1.0264109878358989e-01	-2.8551932921157597e-01	-1.3117973627735777e-01	-1.9721059137587793e-01	-2.6008121156482661e-01	-1.5929912719688877e-01	-2.1272884313708360e-01	-1.1241463772858575e-01	-1.7644822244581371e-01	-1.1048663945938103e-01	-1.8293387847355688e-01	-1.9579851079789240e-01	-9.8419895884325537e-02	-7.6225973457962601e-02	-1.1163502131816200e-01	-1.0463649222632826e-01	2.4352771817955210e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3544232491130203e-01	-6.6143243830163878e-01	-2.0417952824995164e-01	-2.6564885008803940e-01	-3.8892922448490369e-01	-3.2868301982629516e-01	-4.6655952753438079e-01	-4.0295949342367632e-01	-1.0393443851004363e+00	-1.5182737393220336e-01	-4.1059553418351047e-01	-4.9175808653986641e-01	-6.8735121497088048e-02	-1.0297925211044689e-01	-2.8561680977761533e-01	-1.3180105989998889e-01	-1.9744136841533727e-01	-2.6074871916641257e-01	-1.5983555712227973e-01	-2.1366148909068933e-01	-1.1291838560913947e-01	-1.7719959008620664e-01	-1.1100605120286461e-01	-1.8380641720149907e-01	-1.9656301844315507e-01	-9.8845950318292172e-02	-7.6544612760650832e-02	-1.1216051069017979e-01	-1.0509397334664880e-01	2.4326115175683833e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3619010943997683e-01	-6.5909884986858081e-01	-2.0148605605239650e-01	-2.6553047502454014e-01	-3.8268046236888797e-01	-3.2462809753666660e-01	-4.6499436450680082e-01	-4.0236185929570584e-01	-1.0347352286341172e+00	-1.4688131002120031e-01	-4.0938668191827327e-01	-4.9274320309031217e-01	-6.9059846712558798e-02	-1.0331520616537385e-01	-2.8569246209926297e-01	-1.3242655334747855e-01	-1.9766026743304316e-01	-2.6140489787227406e-01	-1.6036936503301549e-01	-2.1459583721254621e-01	-1.1342334358003694e-01	-1.7795165762843002e-01	-1.1152760176902429e-01	-1.8468229534585343e-01	-1.9732600070634376e-01	-9.9272802742590802e-02	-7.6863127213398511e-02	-1.1268785216406299e-01	-1.0555199651025600e-01	2.4300875034943812e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3695962242452524e-01	-6.5671578414611897e-01	-1.9879884564876016e-01	-2.6541930495863186e-01	-3.7644534489896664e-01	-3.2061613530914240e-01	-4.6342046896196309e-01	-4.0175324919341021e-01	-1.0300286307020985e+00	-1.4199196961936050e-01	-4.0817406994878142e-01	-4.9373015858270425e-01	-6.9386864415971972e-02	-1.0364894551475300e-01	-2.8574665202184329e-01	-1.3305616289550132e-01	-1.9786742277769484e-01	-2.6204960412727668e-01	-1.6090055614923243e-01	-2.1553169297162969e-01	-1.1392941538580824e-01	-1.7870433503879823e-01	-1.1205127082073685e-01	-1.8556149418119122e-01	-1.9808738131488740e-01	-9.9700443372065614e-02	-7.7181484690378763e-02	-1.1321704198613511e-01	-1.0601054498917094e-01	2.4277079810173854e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3775100866964672e-01	-6.5428283648697994e-01	-1.9611878257781803e-01	-2.6531522442409317e-01	-3.7022589909150422e-01	-3.1664768810742394e-01	-4.6183755809593513e-01	-4.0113370327309744e-01	-1.0252258049903944e+00	-1.3716097925078530e-01	-4.0695717278478039e-01	-4.9471894833338109e-01	-6.9716191077409881e-02	-1.0398045401273490e-01	-2.8577975329962796e-01	-1.3368982168598689e-01	-1.9806296840608165e-01	-2.6268268996392047e-01	-1.6142913491594257e-01	-2.1646884603937305e-01	-1.1443649595908353e-01	-1.7945752539466733e-01	-1.1257703380086810e-01	-1.8644399184690011e-01	-1.9884708041575791e-01	-1.0012886040148479e-01	-7.7499651425766411e-02	-1.1374807518026987e-01	-1.0646960117484884e-01	2.4254758149290030e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3856439879968478e-01	-6.5179961974833300e-01	-1.9344675827768681e-01	-2.6521810143549462e-01	-3.6402411690358699e-01	-3.1272324996855494e-01	-4.6024533816775792e-01	-4.0050326573240869e-01	-1.0203279853190375e+00	-1.3238992590349150e-01	-4.0573544865008038e-01	-4.9570956604895849e-01	-7.0047839330865710e-02	-1.0430971474732212e-01	-2.8579214720801843e-01	-1.3432744953271999e-01	-1.9824703761161694e-01	-2.6330400306275059e-01	-1.6195510490783632e-01	-2.1740707021997591e-01	-1.1494447126666495e-01	-1.8021112483731344e-01	-1.1310486179170956e-01	-1.8732976325698913e-01	-1.9960501454732657e-01	-1.0055803992790951e-01	-7.7817591972417208e-02	-1.1428094549536079e-01	-1.0692914653884185e-01	2.4233938915294018e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3939990882996849e-01	-6.4926576603862984e-01	-1.9078366929753487e-01	-2.6512778723968816e-01	-3.5784195412988196e-01	-3.0884325426990311e-01	-4.5864350506640528e-01	-3.9986198488754005e-01	-1.0153364254021815e+00	-1.2768035590593549e-01	-4.0450834039226358e-01	-4.9670200367290063e-01	-7.0381817867274529e-02	-1.0463670998410070e-01	-2.8578422215569788e-01	-1.3496895274446447e-01	-1.9841976275698203e-01	-2.6391338682231275e-01	-1.6247846872977267e-01	-2.1834612340391935e-01	-1.1545321816317877e-01	-1.8096502253229652e-01	-1.1363472137454984e-01	-1.8821878001134476e-01	-2.0036109661501866e-01	-1.0098796587243981e-01	-7.8135269160465773e-02	-1.1481564535202762e-01	-1.0738916159260786e-01	2.4214651166458538e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4025763972948129e-01	-6.4668092845909464e-01	-1.8813041646122591e-01	-2.6504411608962120e-01	-3.5168132934486779e-01	-3.0500807408859981e-01	-4.5703174489638221e-01	-3.9920991324123495e-01	-1.0102523986538177e+00	-1.2303377378900852e-01	-4.0327527643350025e-01	-4.9769625122061423e-01	-7.0718131331088160e-02	-1.0496142110767612e-01	-2.8575637329701348e-01	-1.3561422396652886e-01	-1.9858127501137257e-01	-2.6451068043881881e-01	-1.6299922791298904e-01	-2.1928574754559196e-01	-1.1596260425311392e-01	-1.8171910063760874e-01	-1.1416657448973198e-01	-1.8911101030868246e-01	-2.0111523587100480e-01	-1.0141861990151478e-01	-7.8452644055939311e-02	-1.1535216578863565e-01	-1.0784962584652766e-01	2.4196924135060520e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4113767697566908e-01	-6.4404478283569000e-01	-1.8548790398329348e-01	-2.6496690504217396e-01	-3.4554412288961101e-01	-3.0121802265519126e-01	-4.5540973458190881e-01	-3.9854710754105638e-01	-1.0050771980384392e+00	-1.1845164113338019e-01	-4.0203567176250860e-01	-4.9869229660304593e-01	-7.1056780220679377e-02	-1.0528382856089101e-01	-2.8570900214482625e-01	-1.3626314204172557e-01	-1.9873170409285648e-01	-2.6509571899570866e-01	-1.6351738280709693e-01	-2.2022566866594245e-01	-1.1647248776211386e-01	-1.8247323427992809e-01	-1.1470037829757521e-01	-1.9000641886145830e-01	-2.0186733789819084e-01	-1.0184998134796533e-01	-7.8769675919493562e-02	-1.1589049640671145e-01	-1.0831051776820136e-01	2.4180787204636207e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4204009010238476e-01	-6.4135702943735851e-01	-1.8285703853790736e-01	-2.6489595378169795e-01	-3.3943217590220465e-01	-2.9747335390310015e-01	-4.5377714248966788e-01	-3.9787362882744748e-01	-9.9981213596566898e-01	-1.1393537540238141e-01	-4.0078892896765123e-01	-4.9969012543880342e-01	-7.1397760792867179e-02	-1.0560391178192674e-01	-2.8564251618402631e-01	-1.3691557189169684e-01	-1.9887117801635815e-01	-2.6566833356331854e-01	-1.6403293246796538e-01	-2.2116559688110835e-01	-1.1698271741842987e-01	-1.8322729153931872e-01	-1.1523608504056951e-01	-1.9090496681300384e-01	-2.0261730459878571e-01	-1.0228202713203208e-01	-7.9086322165391520e-02	-1.1643062531584897e-01	-1.0877181474010551e-01	2.4166269885736993e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4296493224198663e-01	-6.3861739467617096e-01	-1.8023872828163978e-01	-2.6483104447096478e-01	-3.3334728939099972e-01	-2.9377426311543892e-01	-4.5213362907005328e-01	-3.9718954247111243e-01	-9.9445854422759128e-01	-1.0948634876092837e-01	-3.9953443931103200e-01	-5.0068972085486374e-01	-7.1741064971870008e-02	-1.0592164913941642e-01	-2.8555732848591281e-01	-1.3757136441960130e-01	-1.9899982284779477e-01	-2.6622835130887251e-01	-1.6454587454162814e-01	-2.2210522645796402e-01	-1.1749313234549502e-01	-1.8398113344272493e-01	-1.1577364190728116e-01	-1.9180661165716709e-01	-2.0336503418773627e-01	-1.0271473168259250e-01	-7.9402538320857446e-02	-1.1697253907820779e-01	-1.0923349301670091e-01	2.4153401790169955e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4391223966282928e-01	-6.3582563278506088e-01	-1.7763388183112891e-01	-2.6477194163119405e-01	-3.2729122334979682e-01	-2.9012088767051863e-01	-4.5047884751688971e-01	-3.9649491819925459e-01	-9.8901777397718982e-01	-1.0510588688134753e-01	-3.9827158384332034e-01	-5.0169106327601731e-01	-7.2086680263005479e-02	-1.0623701786572065e-01	-2.8545385732358647e-01	-1.3823035643517126e-01	-1.9911776246490048e-01	-2.6677559561703557e-01	-1.6505620514438699e-01	-2.2304423589755645e-01	-1.1800356196662432e-01	-1.8473461396663365e-01	-1.1631299089844048e-01	-1.9271130716074927e-01	-2.0411042119133319e-01	-1.0314806685885299e-01	-7.9718277985948979e-02	-1.1751622265271761e-01	-1.0969552768109345e-01	2.4142212603712427e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4488203130345094e-01	-6.3298152746872738e-01	-1.7504340719690478e-01	-2.6471839205284953e-01	-3.2126569591412940e-01	-2.8651330788720175e-01	-4.4881244444555685e-01	-3.9578983011026053e-01	-9.8349119574600985e-01	-1.0079526773730649e-01	-3.9699973455894849e-01	-5.0269413020322085e-01	-7.2434589671461630e-02	-1.0654999398854680e-01	-2.8533252578850354e-01	-1.3889237060315898e-01	-1.9922511832528308e-01	-2.6730988622127794e-01	-1.6556391873932569e-01	-2.2398228804738268e-01	-1.1851382592288420e-01	-1.8548758004928378e-01	-1.1685406869570863e-01	-1.9361900328902812e-01	-2.0485335645130184e-01	-1.0358200187278908e-01	-8.0033492794105640e-02	-1.1806165933911214e-01	-1.1015789260135743e-01	2.4132732057296109e+00
